chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   126                  1                    3046                 1                    24.368000            
24                   127                  1                    2317                 2                    9.268000             
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  2                    3.212000             
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 2                    7.860000             
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 2                    11.924000            
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  2                    3.160000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  2                    3.412000             
25                   28                   1                    487                  1                    3.896000             
25                   124                  1                    807                  0                    inf                  
25                   45                   6                    2998                 5                    4.796800             
25                   57                   6                    3726                 2                    14.904000            
25                   69                   6                    5306                 5                    8.489600             
25                   81                   6                    5980                 6                    7.973333             
25                   93                   6                    27204                30                   7.254400             
25                   105                  6                    51636                59                   7.001492             
25                   117                  6                    43636                47                   7.427404             
25                   129                  6                    12967                12                   8.644667             
25                   33                   6                    3550                 3                    9.466666             
25                   18                   6                    5338                 5                    8.540800             
25                   19                   6                    4894                 5                    7.830400             
25                   20                   6                    4450                 3                    11.866667            
25                   17                   6                    5454                 5                    8.726400             
25                   21                   6                    4144                 3                    11.050667            
25                   16                   1                    528                  2                    2.112000             
25                   6                    1                    455                  0                    inf                  
25                   7                    1                    470                  1                    3.760000             
25                   8                    1                    469                  0                    inf                  
25                   5                    1                    488                  0                    inf                  
25                   9                    1                    463                  0                    inf                  
26                   18                   4                    2596                 3                    6.922667             
26                   19                   4                    2408                 1                    19.264000            
26                   20                   4                    1901                 1                    15.208000            
26                   30                   4                    1984                 2                    7.936000             
26                   31                   4                    1553                 3                    4.141333             
26                   32                   4                    1927                 0                    inf                  
26                   42                   4                    1692                 2                    6.768000             
26                   43                   4                    1720                 2                    6.880000             
26                   44                   4                    1640                 0                    inf                  
26                   54                   4                    3100                 3                    8.266666             
26                   55                   4                    1714                 1                    13.712000            
26                   56                   4                    1395                 2                    5.580000             
26                   66                   4                    10315                9                    9.168889             
26                   67                   4                    3430                 3                    9.146667             
26                   68                   4                    1985                 1                    15.880000            
26                   78                   4                    47136                47                   8.023149             
26                   79                   4                    10877                9                    9.668445             
26                   80                   4                    3699                 3                    9.864000             
26                   6                    4                    1505                 2                    6.020000             
26                   7                    4                    1742                 1                    13.936000            
26                   8                    4                    2256                 2                    9.024000             
26                   17                   4                    2028                 2                    8.112000             
26                   29                   4                    1619                 1                    12.952000            
26                   41                   4                    1704                 1                    13.632000            
26                   53                   4                    5196                 5                    8.313600             
26                   65                   4                    35589                36                   7.908667             
26                   77                   4                    46907                47                   7.984170             
26                   5                    6                    5584                 3                    14.890667            
25                   138                  2                    7519                 6                    10.025333            
25                   139                  2                    9895                 8                    9.895000             
25                   140                  2                    6392                 4                    12.784000            
25                   137                  2                    8191                 7                    9.361143             
25                   141                  2                    3744                 4                    7.488000             
26                   138                  2                    5676                 5                    9.081600             
26                   139                  2                    5650                 5                    9.040000             
26                   140                  2                    3956                 3                    10.549334            
26                   137                  2                    6305                 8                    6.305000             
26                   90                   2                    16332                15                   8.710400             
26                   91                   2                    13793                14                   7.881714             
25                   4                    1                    529                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
26                   21                   1                    467                  2                    1.868000             
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  1                    3.608000             
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  2                    1.900000             
26                   141                  1                    594                  0                    inf                  
26                   81                   1                    512                  0                    inf                  
26                   126                  1                    2679                 3                    7.144000             
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   125                  1                    1154                 2                    4.616000             
26                   129                  1                    916                  1                    7.328000             
26                   114                  1                    4223                 4                    8.446000             
26                   115                  1                    1709                 1                    13.672000            
26                   116                  1                    627                  1                    5.016000             
26                   113                  1                    2083                 2                    8.332000             
26                   117                  1                    1151                 0                    inf                  
25                   136                  5                    38159                38                   8.033474             
26                   92                   5                    35592                35                   8.135314             
26                   89                   5                    31940                31                   8.242580             
26                   4                    5                    4009                 3                    10.690666            
26                   16                   5                    4820                 3                    12.853333            
26                   28                   5                    3311                 3                    8.829333             
26                   40                   5                    3633                 3                    9.688000             
26                   52                   5                    24587                25                   7.867840             
26                   64                   5                    27819                29                   7.674207             
26                   76                   5                    5282                 3                    14.085333            
26                   136                  5                    32822                32                   8.205500             
26                   88                   6                    9635                 9                    8.564445             
26                   124                  6                    19791                19                   8.333053             
26                   101                  3                    3759                 5                    6.014400             
26                   102                  3                    18791                17                   8.842824             
26                   103                  3                    23135                24                   7.711667             
26                   104                  3                    23274                26                   7.161231             
26                   100                  3                    1381                 2                    5.524000             
27                   6                    5                    3361                 3                    8.962667             
27                   7                    5                    3920                 3                    10.453333            
27                   18                   5                    4468                 4                    8.936000             
27                   19                   5                    4363                 3                    11.634666            
27                   30                   5                    3407                 3                    9.085333             
27                   31                   5                    3360                 2                    13.440000            
27                   42                   5                    3250                 2                    13.000000            
27                   43                   5                    3274                 3                    8.730667             
27                   54                   5                    5853                 3                    15.608000            
27                   55                   5                    3621                 3                    9.656000             
27                   66                   5                    18177                17                   8.553883             
27                   67                   5                    7315                 7                    8.360000             
27                   5                    5                    3593                 3                    9.581333             
27                   17                   5                    4122                 3                    10.992000            
27                   29                   5                    3326                 4                    6.652000             
27                   41                   5                    3675                 2                    14.700000            
27                   53                   5                    8778                 9                    7.802667             
27                   65                   5                    61101                62                   7.884000             
27                   78                   4                    55879                57                   7.842667             
27                   79                   4                    13507                12                   9.004666             
27                   77                   4                    56578                59                   7.671593             
27                   20                   4                    1948                 2                    7.792000             
27                   32                   4                    1648                 1                    13.184000            
27                   44                   4                    1389                 0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 1                    8.608000             
27                   89                   1                    1685                 2                    6.740000             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  1                    3.832000             
27                   80                   1                    989                  0                    inf                  
27                   92                   1                    2493                 2                    9.972000             
26                   112                  1                    738                  0                    inf                  
27                   101                  1                    1396                 3                    3.722667             
27                   102                  1                    4092                 3                    10.912000            
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 3                    9.021334             
27                   8                    1                    482                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  1                    4.072000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   4                    1                    510                  0                    inf                  
26                   93                   4                    9872                 9                    8.775111             
26                   105                  4                    16845                15                   8.984000             
27                   114                  4                    27353                28                   7.815143             
27                   115                  4                    9217                 9                    8.192889             
27                   116                  4                    3549                 2                    14.196000            
27                   113                  4                    11769                12                   7.846000             
27                   33                   4                    1028                 0                    inf                  
27                   45                   4                    854                  1                    6.832000             
27                   57                   4                    1619                 2                    6.476000             
27                   69                   4                    2160                 2                    8.640000             
27                   81                   4                    2510                 3                    6.693333             
27                   93                   4                    12331                10                   9.864800             
27                   105                  6                    39893                41                   7.784000             
27                   21                   6                    5122                 4                    10.244000            
27                   117                  6                    32434                31                   8.370065             
27                   112                  1                    784                  45                   0.139378             
28                   30                   1                    471                  1                    3.768000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  3                    1.264000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  0                    inf                  
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  2                    3.928000             
28                   78                   1                    692                  1                    5.536000             
28                   79                   1                    1246                 2                    4.984000             
28                   90                   1                    1404                 0                    inf                  
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  1                    3.824000             
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 4                    4.620000             
28                   102                  1                    4637                 3                    12.365334            
28                   103                  1                    2790                 1                    22.320000            
28                   29                   1                    482                  0                    inf                  
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   89                   1                    2375                 2                    9.500000             
28                   104                  1                    3918                 2                    15.672000            
28                   101                  1                    3313                 3                    8.834666             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  1                    3.824000             
28                   20                   1                    485                  0                    inf                  
28                   17                   1                    497                  1                    3.976000             
28                   114                  1                    5085                 4                    10.170000            
28                   115                  1                    3357                 3                    8.952000             
28                   116                  1                    1506                 3                    4.016000             
28                   113                  1                    2683                 3                    7.154667             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  2                    1.860000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  1                    4.008000             
28                   93                   1                    1991                 1                    15.928000            
28                   105                  1                    2605                 1                    20.840000            
28                   21                   1                    461                  0                    inf                  
28                   117                  1                    1472                 1                    11.776000            
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 3                    5.104000             
28                   76                   1                    1458                 0                    inf                  
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   16                   1                    612                  3                    1.632000             
28                   112                  1                    881                  0                    inf                  
28                   5                    3                    815                  2                    3.260000             
28                   6                    3                    701                  1                    5.608000             
28                   7                    3                    816                  0                    inf                  
28                   8                    3                    968                  2                    3.872000             
28                   4                    3                    1371                 0                    inf                  
29                   29                   2                    553                  2                    2.212000             
29                   30                   2                    532                  0                    inf                  
29                   31                   2                    540                  2                    2.160000             
29                   41                   2                    538                  1                    4.304000             
29                   42                   2                    525                  1                    4.200000             
29                   43                   2                    530                  0                    inf                  
29                   53                   2                    1103                 1                    8.824000             
29                   54                   2                    545                  0                    inf                  
29                   55                   2                    533                  0                    inf                  
29                   65                   2                    2437                 3                    6.498667             
29                   66                   2                    1952                 2                    7.808000             
29                   67                   2                    630                  0                    inf                  
29                   77                   2                    11368                13                   6.995692             
29                   78                   2                    4664                 4                    9.328000             
29                   79                   2                    2302                 2                    9.208000             
29                   89                   2                    23043                26                   7.090154             
29                   90                   2                    15309                17                   7.204235             
29                   91                   2                    5296                 3                    14.122666            
29                   101                  2                    21288                23                   7.404522             
29                   102                  2                    22373                24                   7.457667             
29                   103                  2                    21163                23                   7.361043             
29                   17                   2                    553                  0                    inf                  
29                   18                   2                    589                  0                    inf                  
29                   19                   2                    544                  0                    inf                  
29                   32                   2                    521                  0                    inf                  
29                   44                   2                    526                  0                    inf                  
29                   56                   2                    507                  0                    inf                  
29                   68                   2                    543                  1                    4.344000             
29                   80                   2                    1099                 2                    4.396000             
29                   92                   2                    5554                 5                    8.886400             
29                   28                   2                    759                  0                    inf                  
29                   40                   2                    547                  2                    2.188000             
29                   52                   2                    1982                 1                    15.856000            
29                   64                   2                    5159                 5                    8.254400             
29                   76                   2                    13610                15                   7.258667             
29                   88                   3                    31515                35                   7.203429             
29                   100                  3                    27416                30                   7.310933             
29                   104                  3                    28915                32                   7.228750             
29                   16                   6                    5495                 5                    8.792000             
29                   20                   6                    5191                 4                    10.382000            
29                   113                  1                    3493                 2                    13.972000            
29                   114                  1                    5079                 4                    10.158000            
29                   115                  1                    3666                 3                    9.776000             
29                   112                  1                    1930                 2                    7.720000             
29                   116                  1                    1051                 1                    8.408000             
30                   30                   2                    551                  1                    4.408000             
30                   31                   2                    541                  0                    inf                  
30                   42                   2                    532                  2                    2.128000             
30                   43                   2                    512                  0                    inf                  
30                   54                   2                    556                  2                    2.224000             
30                   55                   2                    533                  0                    inf                  
30                   66                   2                    1793                 1                    14.344000            
30                   67                   2                    572                  0                    inf                  
30                   78                   2                    3372                 3                    8.992000             
30                   79                   2                    2167                 1                    17.336000            
30                   90                   2                    10690                13                   6.578462             
30                   91                   2                    2872                 3                    7.658667             
30                   29                   2                    539                  0                    inf                  
30                   41                   2                    542                  0                    inf                  
30                   53                   2                    1055                 0                    inf                  
30                   65                   2                    2045                 2                    8.180000             
30                   77                   2                    8032                 10                   6.425600             
30                   89                   2                    24008                25                   7.682560             
30                   102                  2                    21202                23                   7.374609             
30                   103                  2                    16122                18                   7.165333             
30                   32                   3                    718                  0                    inf                  
30                   44                   3                    819                  1                    6.552000             
30                   56                   3                    612                  0                    inf                  
30                   68                   3                    925                  2                    3.700000             
30                   80                   3                    1668                 3                    4.448000             
30                   92                   3                    8391                 7                    9.589714             
30                   101                  3                    43691                49                   7.133224             
30                   104                  3                    23351                24                   7.783667             
30                   18                   6                    5919                 6                    7.892000             
30                   19                   6                    5391                 5                    8.625600             
30                   17                   6                    5121                 5                    8.193600             
30                   20                   6                    5205                 5                    8.328000             
30                   113                  1                    3668                 4                    7.336000             
30                   114                  1                    5715                 6                    7.620000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   28                   1                    512                  2                    2.048000             
30                   40                   1                    469                  0                    inf                  
30                   52                   1                    967                  1                    7.736000             
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 1                    10.560000            
30                   88                   1                    1551                 2                    6.204000             
30                   100                  1                    1940                 2                    7.760000             
30                   16                   1                    489                  0                    inf                  
30                   112                  1                    2295                 5                    3.672000             
30                   33                   1                    453                  0                    inf                  
30                   45                   1                    460                  0                    inf                  
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  1                    4.168000             
30                   93                   1                    1693                 2                    6.772000             
30                   105                  1                    2228                 1                    17.823999            
30                   21                   1                    468                  1                    3.744000             
30                   117                  1                    1236                 2                    4.944000             
31                   30                   2                    541                  2                    2.164000             
31                   31                   2                    534                  1                    4.272000             
31                   42                   2                    532                  1                    4.256000             
31                   43                   2                    519                  0                    inf                  
31                   54                   2                    727                  1                    5.816000             
31                   55                   2                    521                  0                    inf                  
31                   66                   2                    2194                 3                    5.850667             
31                   67                   2                    569                  0                    inf                  
31                   78                   2                    3749                 4                    7.498000             
31                   79                   2                    2186                 2                    8.744000             
31                   90                   2                    12407                14                   7.089714             
31                   91                   2                    2699                 1                    21.591999            
31                   32                   2                    552                  2                    2.208000             
31                   44                   2                    526                  0                    inf                  
31                   56                   2                    533                  2                    2.132000             
31                   68                   2                    545                  0                    inf                  
31                   80                   2                    908                  2                    3.632000             
31                   92                   2                    5403                 3                    14.408000            
31                   29                   2                    539                  0                    inf                  
31                   41                   2                    559                  0                    inf                  
31                   53                   2                    1949                 3                    5.197333             
31                   65                   2                    2680                 3                    7.146667             
