chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   55                   1                    484                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  1                    3.680000             
27                   58                   1                    461                  0                    inf                  
27                   59                   1                    459                  2                    1.836000             
27                   67                   1                    955                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
26                   109                  3                    25753                31                   6.645936             
26                   73                   4                    45937                57                   6.447298             
27                   69                   1                    477                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   71                   1                    504                  2                    2.016000             
27                   79                   1                    790                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  2                    2.244000             
27                   82                   1                    551                  0                    inf                  
26                   119                  4                    35118                44                   6.385091             
25                   127                  2                    7621                 7                    8.709714             
25                   131                  2                    4420                 3                    11.786667            
26                   130                  2                    1345                 1                    10.760000            
25                   96                   2                    10708                13                   6.589539             
25                   128                  2                    3363                 4                    6.726000             
26                   81                   3                    1450                 0                    inf                  
26                   69                   3                    1124                 1                    8.992000             
26                   94                   3                    6755                 9                    6.004445             
25                   132                  2                    12529                15                   6.682133             
26                   129                  2                    2136                 2                    8.544000             
25                   130                  2                    2064                 1                    16.511999            
26                   13                   1                    472                  0                    inf                  
26                   18                   1                    485                  0                    inf                  
26                   19                   1                    479                  2                    1.916000             
26                   20                   1                    479                  0                    inf                  
26                   21                   1                    467                  1                    3.736000             
26                   22                   1                    468                  0                    inf                  
26                   23                   1                    453                  0                    inf                  
26                   24                   1                    489                  0                    inf                  
26                   17                   1                    499                  2                    1.996000             
26                   14                   1                    537                  0                    inf                  
26                   57                   4                    1064                 1                    8.512000             
26                   56                   3                    699                  2                    2.796000             
26                   80                   3                    2418                 2                    9.672000             
26                   68                   3                    1015                 2                    4.060000             
25                   129                  2                    1596                 2                    6.384000             
27                   83                   1                    587                  0                    inf                  
27                   91                   1                    1076                 2                    4.304000             
27                   92                   1                    2493                 2                    9.972000             
27                   93                   1                    2094                 2                    8.376000             
27                   94                   1                    2268                 3                    6.048000             
26                   120                  5                    64110                80                   6.411000             
26                   4                    1                    546                  0                    inf                  
26                   100                  1                    544                  1                    4.352000             
26                   112                  1                    738                  2                    2.952000             
26                   124                  1                    747                  2                    2.988000             
26                   136                  1                    1612                 1                    12.896000            
26                   16                   1                    528                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   132                  5                    72214                91                   6.348484             
26                   44                   4                    1640                 1                    13.120000            
26                   116                  4                    4356                 4                    8.712000             
26                   127                  3                    12505                14                   7.145714             
26                   43                   3                    689                  0                    inf                  
26                   128                  3                    2636                 4                    5.272000             
26                   55                   3                    842                  0                    inf                  
26                   67                   3                    2055                 2                    8.220000             
26                   103                  3                    23135                29                   6.382069             
26                   79                   3                    6177                 7                    7.059429             
27                   95                   1                    2483                 1                    19.864000            
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 2                    13.532000            
26                   91                   3                    25016                30                   6.670933             
25                   54                   6                    8325                 9                    7.400000             
25                   42                   6                    4050                 4                    8.100000             
26                   54                   6                    9298                 9                    8.264889             
26                   42                   6                    5375                 5                    8.600000             
26                   32                   6                    5820                 7                    6.651429             
26                   115                  6                    21676                25                   6.936320             
26                   99                   1                    671                  0                    inf                  
26                   111                  1                    859                  1                    6.872000             
26                   123                  1                    835                  0                    inf                  
26                   135                  1                    1639                 1                    13.112000            
26                   27                   1                    520                  0                    inf                  
26                   3                    1                    549                  0                    inf                  
26                   33                   5                    3135                 3                    8.360000             
26                   30                   4                    1984                 3                    5.290667             
26                   117                  4                    9752                 8                    9.752000             
26                   45                   4                    1072                 0                    inf                  
26                   31                   4                    1553                 2                    6.212000             
26                   105                  4                    16845                17                   7.927059             
26                   92                   4                    21388                22                   7.777454             
26                   66                   3                    5873                 4                    11.746000            
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  2                    1.876000             
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  1                    4.080000             
27                   10                   1                    475                  0                    inf                  
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  0                    inf                  
27                   29                   1                    478                  1                    3.824000             
27                   30                   1                    477                  0                    inf                  
27                   41                   1                    483                  2                    1.932000             
27                   42                   1                    474                  0                    inf                  
27                   53                   1                    1072                 2                    4.288000             
27                   54                   1                    762                  0                    inf                  
27                   65                   1                    754                  1                    6.032000             
27                   66                   1                    1023                 1                    8.184000             
27                   77                   1                    1703                 0                    inf                  
26                   90                   3                    28314                30                   7.550400             
27                   78                   1                    917                  0                    inf                  
27                   89                   1                    1685                 1                    13.480000            
27                   90                   1                    1618                 1                    12.944000            
27                   101                  1                    1396                 0                    inf                  
27                   102                  1                    4092                 3                    10.912000            
27                   105                  1                    2029                 2                    8.116000             
27                   113                  1                    2245                 3                    5.986667             
27                   114                  1                    4824                 3                    12.864000            
27                   115                  1                    1943                 1                    15.544000            
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 2                    4.528000             
27                   106                  1                    2177                 3                    5.805333             
27                   118                  1                    1257                 0                    inf                  
27                   4                    1                    510                  1                    4.080000             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   125                  1                    1264                 0                    inf                  
27                   126                  1                    3086                 3                    8.229333             
27                   127                  1                    2067                 1                    16.535999            
27                   128                  1                    620                  1                    4.960000             
27                   129                  1                    1421                 2                    5.684000             
27                   130                  1                    555                  0                    inf                  
27                   124                  1                    744                  2                    2.976000             
27                   137                  1                    2562                 1                    20.496000            
27                   138                  1                    2226                 1                    17.808001            
27                   139                  1                    2372                 2                    9.488000             
27                   140                  1                    1867                 1                    14.936000            
27                   141                  1                    1296                 2                    5.184000             
27                   142                  1                    1054                 2                    4.216000             
27                   136                  1                    2907                 3                    7.752000             
26                   114                  2                    10145                10                   8.116000             
26                   104                  2                    14349                14                   8.199429             
26                   93                   2                    4150                 3                    11.066667            
26                   102                  2                    12097                12                   8.064667             
27                   45                   6                    3279                 2                    13.116000            
27                   69                   5                    3657                 3                    9.752000             
27                   68                   5                    3963                 3                    10.568000            
27                   20                   4                    1948                 3                    5.194667             
26                   78                   2                    14044                15                   7.490133             
27                   57                   6                    4401                 3                    11.736000            
28                   37                   1                    487                  0                    inf                  
28                   38                   1                    478                  0                    inf                  
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  2                    1.876000             
28                   41                   1                    464                  1                    3.712000             
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  0                    inf                  
28                   44                   1                    456                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   49                   1                    647                  0                    inf                  
28                   50                   1                    1032                 2                    4.128000             
28                   51                   1                    1219                 0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   53                   1                    1085                 0                    inf                  
28                   54                   1                    576                  1                    4.608000             
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   57                   1                    465                  0                    inf                  
28                   61                   1                    1542                 2                    6.168000             
28                   62                   1                    1216                 0                    inf                  
28                   63                   1                    1955                 4                    3.910000             
28                   64                   1                    1914                 0                    inf                  
27                   44                   6                    4683                 5                    7.492800             
27                   33                   6                    3803                 2                    15.212000            
27                   81                   5                    4277                 4                    8.554000             
27                   93                   5                    20389                22                   7.414182             
27                   54                   5                    5853                 4                    11.706000            
27                   42                   5                    3250                 2                    13.000000            
27                   66                   5                    18177                19                   7.653474             
27                   55                   5                    3621                 1                    28.968000            
27                   67                   5                    7315                 8                    7.315000             
28                   65                   1                    903                  0                    inf                  
28                   66                   1                    1613                 1                    12.904000            
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  1                    4.144000             
28                   69                   1                    466                  0                    inf                  
27                   80                   5                    7749                 7                    8.856000             
27                   56                   5                    3535                 4                    7.070000             
27                   79                   5                    22275                23                   7.747826             
27                   32                   4                    1648                 1                    13.184000            
27                   41                   3                    978                  0                    inf                  
26                   29                   2                    536                  0                    inf                  
26                   113                  2                    4275                 4                    8.550000             
26                   101                  2                    2484                 2                    9.936000             
26                   65                   2                    9792                 9                    8.704000             
26                   53                   2                    1940                 1                    15.520000            
26                   77                   2                    15125                16                   7.562500             
27                   17                   6                    6236                 6                    8.314667             
27                   89                   3                    16720                17                   7.868235             
28                   73                   1                    1057                 0                    inf                  
28                   74                   1                    1586                 1                    12.688000            
28                   75                   1                    1645                 1                    13.160000            
28                   76                   1                    1458                 0                    inf                  
27                   19                   6                    6992                 6                    9.322667             
27                   29                   6                    4809                 3                    12.824000            
27                   53                   4                    4816                 3                    12.842667            
26                   89                   2                    7095                 7                    8.108571             
26                   41                   2                    558                  0                    inf                  
27                   21                   6                    5122                 5                    8.195200             
27                   105                  4                    14471                14                   8.269143             
27                   101                  4                    6830                 6                    9.106667             
27                   43                   4                    1587                 1                    12.696000            
28                   77                   1                    1524                 2                    6.096000             
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 0                    inf                  
28                   80                   1                    1122                 2                    4.488000             
28                   81                   1                    501                  0                    inf                  
28                   85                   1                    1100                 2                    4.400000             
28                   86                   1                    3286                 4                    6.572000             
28                   87                   1                    706                  0                    inf                  
28                   88                   1                    1252                 1                    10.016000            
27                   92                   4                    26094                29                   7.198345             
27                   31                   5                    3360                 2                    13.440000            
27                   30                   5                    3407                 5                    5.451200             
27                   91                   4                    49940                51                   7.833725             
28                   89                   1                    2375                 1                    19.000000            
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  1                    5.400000             
28                   92                   1                    2310                 2                    9.240000             
28                   93                   1                    1991                 1                    15.928000            
28                   97                   1                    4476                 3                    11.936000            
28                   98                   1                    2500                 1                    20.000000            
28                   99                   1                    520                  3                    1.386667             
28                   100                  1                    838                  0                    inf                  
28                   101                  1                    3313                 4                    6.626000             
28                   102                  1                    4637                 3                    12.365334            
27                   78                   4                    55879                60                   7.450533             
27                   113                  3                    7606                 7                    8.692572             
28                   103                  1                    2790                 4                    5.580000             
28                   104                  1                    3918                 4                    7.836000             
27                   114                  3                    17697                19                   7.451368             
27                   115                  3                    5967                 4                    11.934000            
28                   105                  1                    2605                 2                    10.420000            
28                   109                  1                    4517                 6                    6.022666             
28                   110                  1                    1783                 1                    14.264000            
28                   111                  1                    751                  0                    inf                  
28                   112                  1                    881                  2                    3.524000             
28                   113                  1                    2683                 1                    21.464001            
27                   90                   5                    85473                93                   7.352516             
27                   104                  5                    59207                63                   7.518349             
28                   114                  1                    5085                 3                    13.560000            
28                   115                  1                    3357                 4                    6.714000             
28                   116                  1                    1506                 2                    6.024000             
27                   65                   3                    20416                21                   7.777524             
27                   116                  2                    1002                 0                    inf                  
27                   103                  3                    25192                26                   7.751385             
27                   102                  3                    22017                23                   7.658087             
28                   117                  1                    1472                 2                    5.888000             
28                   121                  1                    3189                 1                    25.511999            
28                   122                  1                    1380                 1                    11.040000            
27                   77                   4                    56578                58                   7.803862             
28                   123                  1                    989                  1                    7.912000             
28                   124                  1                    952                  1                    7.616000             
28                   125                  1                    1472                 1                    11.776000            
28                   126                  1                    3198                 3                    8.528000             
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 1                    8.184000             
28                   133                  1                    2754                 3                    7.344000             
28                   134                  1                    2493                 1                    19.944000            
28                   135                  1                    2852                 3                    7.605333             
28                   136                  1                    2471                 1                    19.768000            
28                   137                  1                    2451                 1                    19.608000            
28                   138                  1                    2679                 2                    10.716000            
28                   139                  1                    2829                 3                    7.544000             
28                   140                  1                    3128                 3                    8.341333             
28                   141                  1                    1991                 0                    inf                  
28                   25                   1                    467                  0                    inf                  
28                   26                   1                    605                  0                    inf                  
28                   27                   1                    566                  1                    4.528000             
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  2                    1.928000             
28                   30                   1                    471                  0                    inf                  
28                   31                   1                    458                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   33                   1                    459                  2                    1.836000             
28                   46                   1                    460                  0                    inf                  
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  2                    2.388000             
28                   94                   1                    2219                 1                    17.752001            
28                   106                  1                    1945                 1                    15.560000            
28                   118                  1                    1306                 3                    3.482667             
28                   130                  1                    761                  0                    inf                  
28                   48                   1                    468                  2                    1.872000             
28                   60                   1                    508                  0                    inf                  
28                   72                   1                    837                  1                    6.696000             
28                   84                   1                    2100                 2                    8.400000             
28                   96                   1                    1304                 2                    5.216000             
28                   108                  1                    3145                 3                    8.386666             
28                   120                  1                    2465                 2                    9.860000             
28                   132                  1                    1636                 3                    4.362667             
28                   142                  1                    1807                 0                    inf                  
28                   34                   1                    458                  0                    inf                  
28                   144                  1                    2509                 3                    6.690667             
28                   36                   1                    452                  0                    inf                  
28                   43                   5                    3696                 3                    9.856000             
28                   42                   5                    3612                 2                    14.448000            
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 4                    8.782000             
28                   92                   4                    18682                19                   7.866105             
29                   28                   1                    508                  0                    inf                  
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  2                    1.904000             
29                   31                   1                    476                  0                    inf                  
29                   32                   1                    464                  0                    inf                  
29                   33                   1                    456                  0                    inf                  
29                   34                   1                    460                  0                    inf                  
29                   35                   1                    451                  0                    inf                  
29                   36                   1                    457                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   41                   1                    472                  1                    3.776000             
29                   42                   1                    478                  0                    inf                  
29                   43                   1                    459                  3                    1.224000             
29                   44                   1                    459                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   48                   1                    478                  3                    1.274667             
29                   52                   1                    878                  0                    inf                  
29                   53                   1                    673                  0                    inf                  
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  1                    3.728000             
29                   56                   1                    463                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   58                   1                    461                  0                    inf                  
29                   59                   1                    480                  2                    1.920000             
29                   60                   1                    484                  0                    inf                  
29                   64                   1                    1121                 0                    inf                  
29                   65                   1                    729                  2                    2.916000             
29                   66                   1                    1058                 1                    8.464000             
29                   67                   1                    507                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   69                   1                    465                  1                    3.720000             
29                   70                   1                    475                  0                    inf                  
29                   71                   1                    501                  2                    2.004000             
29                   72                   1                    683                  0                    inf                  
29                   76                   1                    1391                 0                    inf                  
28                   104                  4                    52528                54                   7.781926             
28                   32                   4                    1704                 1                    13.632000            
