chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   76                   5                    9959                 9                    8.852445             
27                   89                   5                    13357                15                   7.123734             
27                   100                  5                    37438                42                   7.131048             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 2                    5.388000             
28                   55                   1                    1865                 1                    14.920000            
28                   56                   1                    2204                 3                    5.877333             
28                   63                   1                    1279                 0                    inf                  
28                   64                   1                    1264                 2                    5.056000             
27                   66                   5                    25318                28                   7.233714             
27                   88                   5                    10133                11                   7.369454             
27                   53                   5                    32234                36                   7.163111             
27                   40                   5                    31371                33                   7.605091             
27                   79                   5                    22950                24                   7.650000             
27                   54                   4                    17021                18                   7.564889             
27                   42                   4                    18126                20                   7.250400             
28                   33                   1                    1134                 0                    inf                  
28                   45                   1                    1243                 2                    4.972000             
28                   57                   1                    674                  0                    inf                  
28                   65                   1                    1110                 2                    4.440000             
28                   66                   1                    1159                 2                    4.636000             
28                   67                   1                    1710                 2                    6.840000             
28                   68                   1                    1443                 1                    11.544000            
27                   101                  4                    15155                17                   7.131765             
28                   69                   1                    1082                 0                    inf                  
28                   75                   1                    571                  1                    4.568000             
28                   76                   1                    761                  0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  2                    2.636000             
28                   79                   1                    935                  0                    inf                  
28                   80                   1                    2083                 2                    8.332000             
28                   81                   1                    1057                 0                    inf                  
28                   87                   1                    535                  2                    2.140000             
28                   88                   1                    744                  0                    inf                  
28                   89                   1                    524                  0                    inf                  
27                   103                  6                    124110               146                  6.800548             
27                   68                   1                    1495                 1                    11.960000            
27                   80                   1                    2291                 2                    9.164000             
27                   92                   1                    2844                 4                    5.688000             
27                   104                  1                    3232                 2                    12.928000            
27                   8                    1                    448                  0                    inf                  
27                   116                  1                    1884                 2                    7.536000             
27                   77                   6                    42975                50                   6.876000             
27                   28                   2                    2371                 3                    6.322667             
27                   52                   2                    7095                 7                    8.108571             
27                   91                   2                    6188                 5                    9.900800             
27                   67                   2                    9766                 11                   7.102545             
27                   55                   2                    8413                 9                    7.478222             
27                   102                  2                    5228                 5                    8.364800             
27                   29                   2                    5587                 5                    8.939200             
27                   65                   2                    5895                 4                    11.790000            
27                   20                   6                    2780                 3                    7.413333             
27                   19                   5                    8929                 9                    7.936889             
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 2                    4.760000             
28                   92                   1                    2790                 3                    7.440000             
28                   93                   1                    1261                 0                    inf                  
28                   100                  1                    1391                 3                    3.709333             
28                   101                  1                    520                  0                    inf                  
28                   102                  1                    1304                 0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   104                  1                    3074                 2                    12.296000            
28                   105                  1                    2019                 1                    16.152000            
28                   112                  1                    1192                 2                    4.768000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 0                    inf                  
28                   115                  1                    2219                 3                    5.917333             
28                   116                  1                    1757                 1                    14.056000            
28                   117                  1                    1627                 2                    6.508000             
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  0                    inf                  
28                   124                  1                    764                  2                    3.056000             
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  2                    3.648000             
28                   127                  1                    974                  2                    3.896000             
28                   128                  1                    1606                 2                    6.424000             
28                   129                  1                    1130                 1                    9.040000             
28                   123                  1                    863                  0                    inf                  
28                   34                   1                    671                  0                    inf                  
28                   46                   1                    830                  0                    inf                  
28                   58                   1                    505                  2                    2.020000             
28                   70                   1                    452                  0                    inf                  
28                   82                   1                    529                  2                    2.116000             
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 1                    8.592000             
28                   118                  1                    865                  0                    inf                  
28                   130                  1                    817                  2                    3.268000             
28                   16                   1                    667                  0                    inf                  
28                   17                   1                    909                  1                    7.272000             
28                   18                   1                    495                  2                    1.980000             
28                   19                   1                    726                  0                    inf                  
28                   20                   1                    512                  0                    inf                  
28                   21                   1                    456                  0                    inf                  
28                   15                   1                    491                  1                    3.928000             
28                   22                   1                    625                  1                    5.000000             
27                   16                   4                    4103                 4                    8.206000             
27                   18                   4                    2568                 2                    10.272000            
27                   43                   2                    6463                 6                    8.617333             
27                   90                   2                    2474                 2                    9.896000             
27                   32                   5                    23662                27                   7.010963             
29                   27                   1                    787                  0                    inf                  
29                   28                   1                    738                  1                    5.904000             
28                   78                   4                    6980                 7                    7.977143             
28                   55                   4                    26969                29                   7.439724             
28                   91                   4                    21618                25                   6.917760             
28                   16                   3                    2385                 1                    19.080000            
28                   100                  3                    10619                12                   7.079333             
28                   20                   3                    842                  0                    inf                  
28                   28                   3                    3524                 5                    5.638400             
29                   29                   1                    1256                 2                    5.024000             
29                   30                   1                    988                  0                    inf                  
29                   31                   1                    574                  2                    2.296000             
29                   32                   1                    1243                 3                    3.314667             
29                   39                   1                    602                  0                    inf                  
29                   40                   1                    1015                 0                    inf                  
27                   68                   6                    72480                84                   6.902857             
29                   41                   1                    1056                 0                    inf                  
29                   42                   1                    895                  1                    7.160000             
29                   43                   1                    1360                 2                    5.440000             
29                   44                   1                    2288                 2                    9.152000             
29                   51                   1                    811                  0                    inf                  
29                   52                   1                    1041                 3                    2.776000             
28                   68                   6                    65414                75                   6.977493             
27                   4                    5                    2840                 3                    7.573333             
28                   6                    5                    4452                 4                    8.904000             
27                   7                    3                    591                  0                    inf                  
28                   18                   3                    1391                 2                    5.564000             
28                   31                   3                    1977                 4                    3.954000             
28                   53                   3                    4191                 2                    16.764000            
27                   17                   2                    2709                 2                    10.836000            
29                   53                   1                    614                  1                    4.912000             
29                   54                   1                    901                  0                    inf                  
28                   80                   5                    89815                104                  6.908846             
28                   4                    1                    551                  0                    inf                  
28                   5                    1                    1400                 2                    5.600000             
28                   7                    1                    449                  0                    inf                  
28                   8                    1                    449                  2                    1.796000             
28                   9                    1                    449                  0                    inf                  
28                   10                   1                    449                  0                    inf                  
28                   3                    1                    449                  0                    inf                  
28                   17                   3                    4207                 6                    5.609334             
28                   140                  3                    930                  0                    inf                  
28                   7                    3                    582                  2                    2.328000             
27                   5                    2                    4448                 5                    7.116800             
28                   32                   3                    7022                 7                    8.025143             
28                   137                  3                    19675                21                   7.495238             
27                   6                    2                    1428                 2                    5.712000             
28                   113                  6                    17561                20                   7.024400             
28                   125                  4                    11095                12                   7.396667             
28                   54                   3                    8903                 9                    7.913778             
28                   33                   5                    15589                16                   7.794500             
28                   141                  5                    3504                 2                    14.016000            
28                   57                   4                    5346                 6                    7.128000             
28                   19                   3                    2715                 3                    7.240000             
28                   138                  3                    6910                 7                    7.897143             
27                   80                   2                    13824                16                   6.912000             
27                   136                  2                    6234                 5                    9.974400             
27                   44                   2                    16059                17                   7.557177             
29                   4                    1                    518                  0                    inf                  
29                   5                    1                    1182                 2                    4.728000             
29                   6                    1                    594                  0                    inf                  
29                   7                    1                    449                  0                    inf                  
29                   8                    1                    448                  2                    1.792000             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  1                    5.256000             
28                   136                  1                    1399                 2                    5.596000             
28                   139                  1                    1102                 0                    inf                  
28                   142                  1                    1365                 2                    5.460000             
28                   11                   1                    1024                 0                    inf                  
28                   23                   1                    915                  1                    7.320000             
28                   35                   1                    817                  2                    3.268000             
28                   47                   1                    529                  0                    inf                  
28                   59                   1                    669                  0                    inf                  
28                   71                   1                    570                  1                    4.560000             
28                   83                   1                    627                  0                    inf                  
28                   95                   1                    485                  0                    inf                  
28                   135                  1                    917                  0                    inf                  
28                   107                  1                    766                  1                    6.128000             
28                   143                  1                    1340                 1                    10.720000            
28                   30                   3                    7277                 9                    6.468444             
27                   56                   2                    12642                14                   7.224000             
28                   101                  4                    2873                 1                    22.983999            
28                   126                  3                    5252                 6                    7.002666             
27                   140                  2                    830                  0                    inf                  
28                   65                   2                    3317                 4                    6.634000             
28                   67                   2                    8099                 7                    9.256000             
27                   137                  2                    10296                11                   7.488000             
28                   102                  4                    13815                13                   8.501538             
28                   66                   2                    3519                 2                    14.076000            
28                   4                    4                    1515                 2                    6.060000             
28                   21                   4                    714                  0                    inf                  
28                   44                   4                    70688                81                   6.981531             
27                   139                  3                    6819                 7                    7.793143             
29                   20                   1                    487                  0                    inf                  
29                   55                   1                    1484                 1                    11.872000            
29                   56                   1                    1970                 2                    7.880000             
28                   42                   3                    7163                 5                    11.460800            
28                   124                  2                    2115                 2                    8.460000             
28                   76                   2                    1730                 1                    13.840000            
28                   136                  2                    5845                 8                    5.845000             
28                   79                   2                    2591                 2                    10.364000            
28                   77                   2                    2710                 2                    10.840000            
28                   52                   2                    6304                 6                    8.405334             
28                   40                   2                    4145                 5                    6.632000             
28                   64                   2                    4133                 4                    8.266000             
28                   5                    2                    4300                 5                    6.880000             
28                   29                   2                    4977                 2                    19.908001            
28                   41                   2                    4146                 3                    11.056000            
28                   43                   2                    5763                 7                    6.586286             
28                   129                  4                    16918                17                   7.961412             
29                   64                   1                    861                  0                    inf                  
28                   56                   2                    11545                14                   6.597143             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  2                    3.300000             
29                   67                   1                    1373                 2                    5.492000             
29                   68                   1                    1223                 1                    9.784000             
29                   76                   1                    561                  0                    inf                  
29                   77                   1                    768                  2                    3.072000             
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  0                    inf                  
29                   80                   1                    1996                 2                    7.984000             
29                   88                   1                    540                  0                    inf                  
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  1                    4.744000             
29                   91                   1                    1053                 2                    4.212000             
29                   92                   1                    2564                 3                    6.837333             
29                   3                    1                    448                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  1                    4.608000             
29                   87                   1                    552                  0                    inf                  
29                   9                    1                    448                  0                    inf                  
29                   21                   1                    455                  0                    inf                  
29                   33                   1                    930                  1                    7.440000             
29                   45                   1                    1045                 3                    2.786667             
29                   57                   1                    624                  0                    inf                  
29                   69                   1                    983                  0                    inf                  
29                   81                   1                    1020                 1                    8.160000             
29                   93                   1                    1186                 0                    inf                  
29                   136                  1                    1069                 2                    4.276000             
29                   137                  1                    1585                 1                    12.680000            
29                   138                  1                    771                  0                    inf                  
29                   139                  1                    898                  2                    3.592000             
29                   140                  1                    504                  0                    inf                  
29                   135                  1                    727                  1                    5.816000             
29                   141                  1                    489                  0                    inf                  
29                   100                  1                    924                  0                    inf                  
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  1                    5.752000             
29                   103                  1                    1535                 1                    12.280000            
29                   104                  1                    2892                 3                    7.712000             
29                   99                   1                    1073                 0                    inf                  
29                   105                  1                    1754                 3                    4.677333             
28                   139                  4                    12407                12                   8.271334             
30                   2                    1                    449                  1                    3.592000             
30                   3                    1                    449                  0                    inf                  
30                   4                    1                    512                  0                    inf                  
30                   5                    1                    1214                 1                    9.712000             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  1                    3.608000             
30                   8                    1                    449                  0                    inf                  
30                   9                    1                    449                  0                    inf                  
30                   10                   1                    449                  0                    inf                  
30                   14                   1                    449                  3                    1.197333             
30                   15                   1                    483                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   22                   1                    554                  2                    2.216000             
30                   26                   1                    773                  1                    6.184000             
30                   27                   1                    804                  0                    inf                  
30                   28                   1                    742                  0                    inf                  
30                   29                   1                    1301                 2                    5.204000             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  0                    inf                  
28                   45                   6                    37605                44                   6.837273             
29                   20                   6                    2569                 2                    10.276000            
29                   18                   5                    3426                 4                    6.852000             
29                   140                  5                    2424                 2                    9.696000             
29                   31                   5                    5644                 7                    6.450286             
29                   32                   5                    23819                25                   7.622080             
29                   128                  5                    37347                41                   7.287220             
29                   7                    6                    778                  0                    inf                  
28                   89                   2                    1332                 2                    5.328000             
29                   53                   5                    13687                15                   7.299733             
29                   6                    5                    3646                 1                    29.167999            
28                   88                   2                    2103                 3                    5.608000             
28                   90                   2                    1764                 1                    14.112000            
30                   32                   1                    1236                 1                    9.888000             
30                   33                   1                    981                  0                    inf                  
30                   34                   1                    557                  2                    2.228000             
30                   38                   1                    614                  0                    inf                  
30                   39                   1                    592                  1                    4.736000             
30                   40                   1                    1027                 3                    2.738667             
30                   41                   1                    1089                 0                    inf                  
30                   42                   1                    955                  0                    inf                  
30                   43                   1                    1415                 1                    11.320000            
29                   137                  5                    58642                68                   6.899059             
29                   14                   1                    448                  0                    inf                  
29                   26                   1                    809                  2                    3.236000             
29                   38                   1                    672                  1                    5.376000             
29                   50                   1                    970                  0                    inf                  
29                   62                   1                    1190                 0                    inf                  
29                   74                   1                    1211                 0                    inf                  
29                   86                   1                    914                  2                    3.656000             
29                   2                    1                    448                  1                    3.584000             
29                   98                   1                    1298                 2                    5.192000             
29                   68                   4                    21593                25                   6.909760             
30                   44                   1                    2352                 2                    9.408000             
30                   45                   1                    1050                 0                    inf                  
30                   46                   1                    635                  0                    inf                  
30                   50                   1                    922                  1                    7.376000             
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  2                    3.816000             
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  1                    7.232000             
30                   55                   1                    1432                 2                    5.728000             
29                   44                   4                    67956                76                   7.153263             
29                   4                    6                    3253                 1                    26.024000            
29                   19                   5                    7113                 7                    8.129143             
29                   67                   5                    49916                57                   7.005754             
29                   111                  1                    650                  0                    inf                  
29                   112                  1                    795                  2                    3.180000             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   115                  1                    2020                 1                    16.160000            
29                   116                  1                    1628                 2                    6.512000             
29                   117                  1                    1726                 1                    13.808000            
29                   110                  1                    971                  0                    inf                  
29                   42                   5                    18970                21                   7.226666             
29                   29                   5                    42161                46                   7.332348             
29                   78                   5                    11000                12                   7.333333             
29                   65                   5                    22863                25                   7.316160             
29                   66                   5                    18903                20                   7.561200             
30                   56                   1                    1982                 2                    7.928000             
30                   57                   1                    637                  2                    2.548000             
30                   58                   1                    507                  0                    inf                  
30                   62                   1                    1223                 1                    9.784000             
30                   63                   1                    1160                 0                    inf                  
30                   64                   1                    831                  2                    3.324000             
30                   65                   1                    986                  0                    inf                  
29                   77                   5                    18446                20                   7.378400             
29                   79                   4                    7324                 7                    8.370286             
29                   16                   4                    3181                 4                    6.362000             
29                   43                   4                    21972                22                   7.989818             
29                   55                   4                    25917                24                   8.639000             
30                   66                   1                    834                  0                    inf                  
29                   91                   4                    21685                20                   8.674000             
29                   41                   5                    28661                27                   8.492148             
29                   17                   4                    7550                 7                    8.628572             
