chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   78                   5                    15600                37                   3.372973             
31                   52                   4                    2224                 4                    4.448000             
31                   64                   4                    2396                 8                    2.396000             
31                   76                   4                    2901                 7                    3.315428             
31                   88                   4                    6740                 15                   3.594667             
31                   89                   4                    9567                 18                   4.252000             
31                   90                   4                    9409                 22                   3.421454             
31                   100                  4                    6163                 11                   4.482182             
31                   101                  5                    22247                56                   3.178143             
31                   112                  5                    10754                22                   3.910545             
31                   113                  5                    18843                48                   3.140500             
31                   102                  5                    28370                65                   3.491692             
31                   114                  5                    28170                70                   3.219429             
31                   40                   5                    3054                 4                    6.108000             
31                   51                   1                    658                  0                    inf                  
31                   63                   1                    608                  3                    1.621333             
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  0                    inf                  
31                   99                   1                    602                  4                    1.204000             
31                   111                  1                    575                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   39                   1                    588                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
30                   38                   1                    454                  3                    1.210667             
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  4                    1.066000             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  4                    1.236000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  4                    1.434000             
30                   26                   1                    467                  0                    inf                  
31                   123                  1                    646                  4                    1.292000             
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  3                    1.744000             
31                   126                  1                    934                  0                    inf                  
31                   27                   1                    598                  4                    1.196000             
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  3                    1.552000             
31                   30                   1                    567                  0                    inf                  
31                   38                   1                    452                  0                    inf                  
31                   50                   1                    475                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   74                   1                    587                  0                    inf                  
31                   86                   1                    619                  2                    2.476000             
31                   98                   1                    513                  0                    inf                  
31                   110                  1                    568                  4                    1.136000             
31                   122                  1                    720                  4                    1.440000             
31                   26                   1                    468                  0                    inf                  
31                   43                   5                    4920                 7                    5.622857             
31                   55                   5                    4995                 11                   3.632727             
31                   67                   5                    4338                 8                    4.338000             
31                   79                   5                    11305                26                   3.478462             
31                   91                   5                    14952                37                   3.232865             
31                   103                  5                    27206                65                   3.348431             
31                   115                  4                    11293                26                   3.474769             
31                   127                  4                    10507                24                   3.502333             
31                   31                   4                    2826                 3                    7.536000             
32                   41                   3                    1495                 7                    1.708571             
32                   42                   3                    1138                 0                    inf                  
32                   43                   3                    1849                 7                    2.113143             
32                   53                   3                    1332                 0                    inf                  
32                   54                   3                    1643                 4                    3.286000             
32                   55                   3                    1896                 3                    5.056000             
32                   65                   3                    1632                 3                    4.352000             
32                   66                   3                    1436                 5                    2.297600             
32                   67                   3                    1617                 0                    inf                  
32                   77                   3                    3277                 7                    3.745143             
32                   78                   3                    4385                 11                   3.189091             
32                   79                   3                    3308                 8                    3.308000             
32                   89                   3                    5876                 10                   4.700800             
32                   90                   3                    5595                 11                   4.069091             
32                   91                   3                    3943                 7                    4.506286             
32                   31                   1                    563                  0                    inf                  
32                   32                   1                    649                  5                    1.038400             
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  3                    1.674667             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  4                    1.268000             
32                   92                   1                    571                  0                    inf                  
32                   33                   1                    573                  3                    1.528000             
32                   45                   1                    674                  0                    inf                  
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  0                    inf                  
32                   81                   1                    619                  0                    inf                  
32                   93                   1                    535                  2                    2.140000             
32                   30                   1                    572                  0                    inf                  
32                   19                   1                    584                  4                    1.168000             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   103                  1                    707                  0                    inf                  
32                   104                  1                    543                  4                    1.086000             
32                   105                  1                    470                  0                    inf                  
32                   18                   1                    645                  0                    inf                  
32                   102                  1                    702                  4                    1.404000             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  4                    1.244000             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  4                    1.110000             
31                   116                  1                    701                  0                    inf                  
31                   32                   1                    689                  3                    1.837333             
31                   128                  1                    771                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  3                    1.666667             
31                   19                   1                    590                  0                    inf                  
31                   16                   1                    675                  4                    1.350000             
31                   20                   1                    538                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  4                    1.410000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  4                    0.936000             
31                   117                  1                    630                  0                    inf                  
31                   21                   1                    534                  3                    1.424000             
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  4                    1.148000             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  3                    1.688000             
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  4                    1.048000             
31                   106                  1                    454                  0                    inf                  
32                   34                   6                    10477                23                   3.644174             
32                   46                   6                    8703                 18                   3.868000             
32                   58                   6                    10886                25                   3.483520             
32                   70                   6                    11521                24                   3.840333             
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  3                    1.210667             
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  4                    1.392000             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  4                    1.136000             
32                   95                   1                    525                  0                    inf                  
32                   35                   1                    698                  4                    1.396000             
32                   107                  1                    451                  0                    inf                  
31                   129                  1                    672                  0                    inf                  
31                   118                  1                    564                  0                    inf                  
31                   22                   1                    724                  4                    1.448000             
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  3                    2.048000             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  4                    1.238000             
31                   83                   1                    557                  1                    4.456000             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  4                    0.900000             
31                   119                  1                    519                  0                    inf                  
31                   23                   1                    669                  2                    2.676000             
32                   22                   1                    726                  0                    inf                  
32                   23                   1                    671                  0                    inf                  
32                   116                  1                    717                  3                    1.912000             
32                   117                  1                    619                  0                    inf                  
32                   118                  1                    559                  4                    1.118000             
32                   119                  1                    529                  0                    inf                  
32                   115                  1                    777                  3                    2.072000             
32                   36                   1                    508                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  3                    1.552000             
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  4                    1.224000             
32                   108                  1                    471                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   25                   1                    470                  4                    0.940000             
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  3                    1.568000             
32                   85                   1                    591                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   109                  1                    663                  7                    0.757714             
31                   130                  4                    6239                 15                   3.327467             
31                   131                  4                    7209                 14                   4.119429             
32                   128                  4                    8498                 17                   3.999059             
32                   129                  4                    7085                 14                   4.048572             
32                   130                  4                    6495                 18                   2.886667             
32                   131                  4                    7498                 15                   3.998933             
32                   127                  6                    56861                135                  3.369541             
32                   114                  4                    11508                30                   3.068800             
32                   126                  4                    11741                27                   3.478815             
32                   132                  5                    20452                51                   3.208157             
32                   121                  5                    20759                54                   3.075408             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  4                    1.198000             
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  4                    1.324000             
33                   58                   5                    6312                 16                   3.156000             
33                   59                   5                    7155                 15                   3.816000             
33                   60                   5                    2846                 8                    2.846000             
33                   70                   5                    6243                 17                   2.937882             
33                   71                   5                    5711                 11                   4.153455             
33                   72                   5                    4799                 9                    4.265778             
33                   82                   5                    5141                 12                   3.427333             
33                   57                   5                    6435                 11                   4.680000             
33                   69                   5                    4644                 13                   2.857846             
33                   81                   5                    8770                 20                   3.508000             
33                   83                   5                    5002                 8                    5.002000             
33                   93                   5                    5575                 12                   3.716667             
33                   94                   5                    4009                 8                    4.009000             
33                   95                   5                    4271                 7                    4.881143             
33                   105                  5                    9284                 24                   3.094667             
33                   106                  5                    6268                 11                   4.558546             
33                   45                   5                    7416                 20                   2.966400             
33                   46                   5                    5165                 8                    5.165000             
33                   117                  5                    15981                43                   2.973209             
33                   56                   4                    2669                 2                    10.676000            
33                   68                   4                    3314                 8                    3.314000             
33                   80                   4                    4963                 7                    5.672000             
33                   92                   4                    5192                 12                   3.461333             
33                   104                  4                    8539                 19                   3.595368             
33                   55                   4                    2899                 4                    5.798000             
33                   67                   4                    2490                 4                    4.980000             
33                   79                   4                    5854                 15                   3.122133             
33                   91                   4                    7375                 16                   3.687500             
33                   103                  4                    12829                31                   3.310710             
33                   44                   4                    3296                 8                    3.296000             
33                   116                  4                    10158                23                   3.533217             
33                   115                  4                    13427                36                   2.983778             
33                   43                   4                    2891                 7                    3.304000             
33                   54                   4                    2570                 4                    5.140000             
33                   66                   4                    2106                 4                    4.212000             
33                   78                   4                    7655                 21                   2.916190             
33                   90                   4                    9756                 19                   4.107790             
33                   102                  4                    12302                32                   3.075500             
33                   114                  4                    12294                31                   3.172645             
33                   42                   5                    3162                 7                    3.613714             
33                   126                  1                    892                  0                    inf                  
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  4                    1.500000             
33                   129                  1                    678                  0                    inf                  
33                   30                   1                    569                  4                    1.138000             
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  4                    1.286000             
33                   33                   1                    582                  0                    inf                  
33                   41                   1                    562                  4                    1.124000             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  4                    1.200000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  6                    0.818667             
33                   125                  1                    651                  0                    inf                  
33                   29                   1                    589                  4                    1.178000             
33                   118                  1                    557                  0                    inf                  
33                   130                  1                    665                  3                    1.773333             
33                   34                   1                    647                  0                    inf                  
34                   55                   5                    4571                 13                   2.812923             
34                   56                   5                    4461                 8                    4.461000             
34                   57                   5                    5551                 11                   4.037091             
34                   67                   5                    3997                 8                    3.997000             
34                   68                   5                    5660                 10                   4.528000             
34                   69                   5                    4191                 6                    5.588000             
34                   79                   5                    10690                22                   3.887273             
34                   80                   5                    8942                 22                   3.251636             
34                   91                   5                    13860                29                   3.823448             
34                   92                   5                    9447                 22                   3.435273             
34                   103                  5                    28220                70                   3.225143             
34                   104                  5                    17175                40                   3.435000             
34                   115                  5                    30756                73                   3.370521             
34                   116                  4                    9021                 18                   4.009333             
34                   43                   4                    2792                 7                    3.190857             
34                   54                   5                    4141                 11                   3.011636             
34                   66                   5                    3369                 8                    3.369000             
34                   78                   5                    14352                32                   3.588000             
34                   90                   5                    20203                47                   3.438808             
34                   102                  5                    26396                62                   3.405936             
34                   114                  5                    26213                66                   3.177333             
34                   44                   5                    5494                 11                   3.995636             
34                   42                   5                    2820                 4                    5.640000             
34                   81                   5                    7061                 14                   4.034857             
34                   93                   5                    4657                 7                    5.322286             
34                   105                  4                    3798                 7                    4.340571             
34                   117                  4                    6542                 10                   5.233600             
34                   45                   4                    3842                 9                    3.415111             
34                   53                   4                    1905                 4                    3.810000             
34                   65                   4                    2404                 4                    4.808000             
34                   77                   4                    5329                 11                   3.875636             
34                   89                   4                    9264                 21                   3.529143             
34                   101                  4                    9091                 17                   4.278118             
34                   113                  3                    4595                 10                   3.676000             
34                   41                   3                    1519                 3                    4.050667             
34                   126                  1                    898                  0                    inf                  
34                   127                  1                    890                  1                    7.120000             
34                   128                  1                    763                  1                    6.104000             
34                   129                  1                    685                  2                    2.740000             
34                   30                   1                    568                  0                    inf                  
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  3                    1.736000             
34                   125                  1                    656                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   29                   1                    570                  0                    inf                  
35                   54                   4                    2549                 7                    2.913143             
35                   55                   4                    2855                 7                    3.262857             
35                   56                   4                    2594                 4                    5.188000             
35                   66                   4                    2218                 3                    5.914667             
35                   67                   4                    2374                 3                    6.330667             
35                   68                   4                    3340                 10                   2.672000             
35                   78                   4                    7233                 14                   4.133143             
35                   79                   4                    5625                 11                   4.090909             
35                   80                   4                    4926                 7                    5.629714             
35                   90                   4                    9204                 20                   3.681600             
35                   91                   5                    14567                30                   3.884533             
35                   102                  5                    24927                59                   3.379932             
35                   103                  5                    25238                55                   3.670982             
35                   92                   5                    9881                 20                   3.952400             
35                   104                  5                    16553                38                   3.484842             
35                   114                  5                    25212                56                   3.601714             
35                   115                  5                    27102                63                   3.441524             
35                   116                  5                    18971                46                   3.299304             
35                   42                   5                    3124                 7                    3.570286             
35                   43                   5                    5008                 7                    5.723429             
35                   44                   5                    5758                 14                   3.290286             
35                   53                   5                    3422                 4                    6.844000             
35                   65                   5                    4291                 7                    4.904000             
35                   77                   5                    10374                20                   4.149600             
35                   89                   5                    19825                45                   3.524444             
35                   101                  5                    19650                45                   3.493333             
35                   113                  5                    16777                39                   3.441436             
35                   41                   6                    7971                 13                   4.905231             
35                   126                  1                    889                  0                    inf                  
35                   127                  1                    894                  2                    3.576000             
35                   128                  1                    741                  4                    1.482000             
35                   125                  1                    670                  0                    inf                  
35                   30                   1                    574                  3                    1.530667             
35                   31                   1                    577                  0                    inf                  
35                   32                   1                    622                  3                    1.658667             
35                   29                   1                    590                  1                    4.720000             
35                   45                   1                    706                  3                    1.882667             
35                   57                   1                    675                  0                    inf                  
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  0                    inf                  
35                   117                  1                    618                  3                    1.648000             
35                   129                  1                    680                  3                    1.813333             
35                   33                   1                    588                  0                    inf                  
34                   40                   1                    484                  3                    1.290667             
34                   52                   1                    583                  0                    inf                  
34                   64                   1                    598                  2                    2.392000             
34                   76                   1                    641                  0                    inf                  
34                   88                   1                    606                  4                    1.212000             
34                   100                  1                    545                  0                    inf                  
34                   112                  1                    563                  0                    inf                  
34                   124                  1                    630                  0                    inf                  
34                   28                   1                    486                  0                    inf                  
35                   40                   1                    483                  3                    1.288000             
35                   52                   1                    591                  0                    inf                  
35                   64                   1                    596                  3                    1.589333             
35                   76                   1                    587                  0                    inf                  
35                   88                   1                    604                  4                    1.208000             
