chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   109                  2                    1616                 3                    4.309333             
31                   25                   2                    618                  0                    inf                  
31                   121                  2                    4984                 6                    6.645333             
32                   46                   5                    1575                 3                    4.200000             
32                   47                   5                    1278                 3                    3.408000             
32                   48                   5                    2132                 0                    inf                  
32                   58                   5                    1570                 1                    12.560000            
32                   59                   5                    1661                 2                    6.644000             
32                   60                   5                    2077                 3                    5.538667             
32                   70                   5                    1872                 2                    7.488000             
32                   71                   5                    1961                 0                    inf                  
32                   72                   5                    1559                 2                    6.236000             
32                   82                   5                    3152                 4                    6.304000             
32                   83                   5                    3044                 2                    12.176000            
32                   84                   5                    4673                 3                    12.461333            
32                   94                   5                    10542                10                   8.433600             
32                   95                   5                    7566                 6                    10.088000            
32                   96                   5                    5879                 4                    11.758000            
32                   106                  5                    4199                 3                    11.197333            
32                   107                  5                    3403                 4                    6.806000             
32                   108                  5                    5473                 5                    8.756800             
32                   118                  5                    15671                16                   7.835500             
32                   119                  5                    7014                 6                    9.352000             
32                   120                  5                    11475                10                   9.180000             
32                   45                   5                    1306                 1                    10.448000            
32                   57                   5                    1630                 0                    inf                  
32                   69                   5                    2077                 3                    5.538667             
32                   81                   5                    3049                 2                    12.196000            
32                   93                   5                    23392                24                   7.797333             
32                   105                  5                    93338                96                   7.778167             
32                   117                  6                    418448               442                  7.573720             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  1                    4.712000             
32                   80                   2                    1273                 2                    5.092000             
32                   92                   2                    3503                 3                    9.341333             
32                   104                  2                    36229                39                   7.431590             
32                   43                   1                    538                  1                    4.304000             
32                   55                   1                    494                  0                    inf                  
32                   67                   1                    510                  1                    4.080000             
32                   79                   1                    979                  1                    7.832000             
32                   91                   1                    1039                 0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   116                  1                    9174                 10                   7.339200             
32                   115                  1                    1072                 0                    inf                  
32                   32                   1                    490                  2                    1.960000             
32                   33                   1                    478                  0                    inf                  
32                   31                   1                    462                  1                    3.696000             
32                   34                   1                    518                  0                    inf                  
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  2                    2.116000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  2                    3.920000             
32                   114                  1                    569                  0                    inf                  
32                   30                   1                    491                  1                    3.928000             
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                10                   8.764800             
32                   129                  1                    9527                 10                   7.621600             
32                   130                  1                    785                  0                    inf                  
32                   126                  1                    526                  3                    1.402667             
32                   35                   1                    510                  0                    inf                  
32                   131                  1                    549                  1                    4.392000             
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   23                   1                    518                  1                    4.144000             
32                   18                   1                    460                  0                    inf                  
33                   43                   3                    990                  2                    3.960000             
33                   44                   3                    623                  1                    4.984000             
33                   55                   3                    752                  0                    inf                  
33                   56                   3                    610                  2                    2.440000             
33                   67                   3                    1189                 2                    4.756000             
33                   68                   3                    825                  0                    inf                  
33                   79                   3                    5597                 4                    11.194000            
33                   80                   3                    2452                 3                    6.538667             
33                   91                   3                    5944                 6                    7.925333             
33                   92                   3                    7382                 7                    8.436571             
33                   103                  3                    4871                 3                    12.989333            
33                   104                  3                    67600                77                   7.023376             
33                   42                   1                    622                  0                    inf                  
33                   54                   1                    530                  2                    2.120000             
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  2                    3.804000             
33                   90                   1                    1583                 1                    12.664000            
33                   102                  1                    1093                 0                    inf                  
33                   45                   1                    508                  3                    1.354667             
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  1                    3.784000             
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  0                    inf                  
33                   105                  1                    2290                 2                    9.160000             
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 11                   6.788363             
33                   114                  1                    715                  0                    inf                  
33                   117                  1                    7170                 9                    6.373333             
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   30                   1                    490                  2                    1.960000             
33                   33                   1                    478                  1                    3.824000             
32                   41                   1                    609                  1                    4.872000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  1                    5.648000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  1                    7.688000             
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   29                   1                    541                  1                    4.328000             
32                   125                  1                    531                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 3                    7.469333             
33                   128                  1                    12160                14                   6.948571             
33                   129                  1                    9989                 11                   7.264727             
33                   41                   5                    2407                 2                    9.628000             
33                   53                   5                    2334                 0                    inf                  
33                   65                   5                    9750                 10                   7.800000             
33                   77                   5                    25554                29                   7.049379             
33                   89                   5                    23561                27                   6.981037             
33                   101                  5                    12440                14                   7.108572             
33                   113                  5                    18387                20                   7.354800             
33                   29                   6                    2890                 3                    7.706666             
33                   125                  6                    55692                62                   7.186065             
32                   40                   1                    573                  1                    4.584000             
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  1                    5.592000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  1                    4.456000             
32                   112                  1                    804                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   124                  1                    1069                 3                    2.850667             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 2                    4.500000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
33                   124                  1                    580                  3                    1.546667             
34                   53                   4                    1538                 3                    4.101333             
34                   54                   4                    1620                 2                    6.480000             
34                   55                   4                    1082                 1                    8.656000             
34                   65                   4                    4951                 4                    9.902000             
34                   66                   4                    2043                 1                    16.344000            
34                   67                   4                    1545                 1                    12.360000            
34                   77                   4                    12713                13                   7.823385             
34                   78                   4                    13479                13                   8.294769             
34                   79                   4                    9487                 10                   7.589600             
34                   89                   4                    11558                12                   7.705333             
34                   90                   4                    14657                14                   8.375428             
34                   91                   4                    11058                11                   8.042182             
34                   101                  4                    6285                 6                    8.380000             
34                   102                  5                    12617                11                   9.176000             
34                   113                  5                    17354                19                   7.306947             
34                   114                  5                    19912                19                   8.384000             
34                   103                  5                    15356                16                   7.678000             
34                   115                  5                    47445                51                   7.442353             
34                   52                   6                    5054                 6                    6.738667             
34                   64                   6                    15122                14                   8.641143             
34                   76                   6                    39575                42                   7.538095             
34                   88                   6                    39546                41                   7.716293             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  0                    inf                  
34                   41                   1                    606                  0                    inf                  
34                   42                   1                    618                  1                    4.944000             
34                   40                   1                    566                  0                    inf                  
34                   43                   1                    538                  1                    4.304000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  0                    inf                  
34                   124                  1                    528                  2                    2.112000             
34                   127                  1                    3368                 2                    13.472000            
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  2                    2.132000             
33                   75                   1                    803                  1                    6.424000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  2                    2.920000             
33                   111                  1                    937                  0                    inf                  
33                   123                  1                    1376                 1                    11.008000            
33                   27                   1                    479                  2                    1.916000             
34                   39                   1                    500                  0                    inf                  
34                   51                   1                    513                  0                    inf                  
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  1                    7.656000             
34                   99                   1                    660                  2                    2.640000             
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  1                    3.928000             
34                   31                   1                    462                  0                    inf                  
34                   27                   1                    480                  2                    1.920000             
33                   38                   1                    513                  1                    4.104000             
33                   50                   1                    533                  0                    inf                  
33                   62                   1                    453                  2                    1.812000             
33                   74                   1                    958                  1                    7.664000             
33                   86                   1                    1449                 0                    inf                  
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  1                    7.376000             
33                   122                  1                    775                  1                    6.200000             
33                   26                   1                    501                  0                    inf                  
34                   38                   1                    514                  1                    4.112000             
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  2                    3.428000             
34                   86                   1                    1295                 0                    inf                  
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  2                    2.552000             
34                   122                  1                    1354                 1                    10.832000            
34                   26                   1                    503                  0                    inf                  
34                   15                   1                    457                  2                    1.828000             
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   14                   1                    466                  2                    1.864000             
35                   39                   6                    1871                 3                    4.989333             
35                   40                   6                    3190                 1                    25.520000            
35                   41                   6                    3659                 3                    9.757334             
35                   51                   6                    3762                 3                    10.032000            
35                   52                   6                    4328                 4                    8.656000             
35                   53                   6                    3276                 3                    8.736000             
35                   63                   6                    4329                 4                    8.658000             
35                   64                   6                    13660                13                   8.406154             
35                   65                   6                    17037                16                   8.518500             
35                   75                   6                    32277                30                   8.607200             
35                   76                   6                    38894                40                   7.778800             
35                   87                   6                    39245                40                   7.849000             
35                   88                   6                    39994                38                   8.419789             
35                   99                   6                    16557                17                   7.791529             
35                   100                  6                    12016                11                   8.738909             
35                   77                   6                    51035                53                   7.703396             
35                   38                   1                    514                  0                    inf                  
35                   50                   1                    530                  0                    inf                  
35                   62                   1                    450                  2                    1.800000             
35                   74                   1                    853                  1                    6.824000             
35                   86                   1                    1092                 0                    inf                  
35                   98                   1                    814                  0                    inf                  
35                   89                   1                    1133                 0                    inf                  
35                   101                  1                    550                  1                    4.400000             
35                   27                   1                    479                  0                    inf                  
35                   28                   1                    491                  2                    1.964000             
35                   111                  1                    725                  0                    inf                  
35                   112                  1                    647                  1                    5.176000             
35                   26                   1                    503                  1                    4.024000             
35                   110                  1                    894                  1                    7.152000             
35                   29                   1                    544                  0                    inf                  
35                   113                  1                    784                  1                    6.272000             
34                   37                   1                    521                  0                    inf                  
34                   49                   1                    535                  0                    inf                  
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 2                    4.092000             
34                   85                   1                    1030                 1                    8.240000             
34                   97                   1                    644                  0                    inf                  
34                   109                  1                    876                  2                    3.504000             
34                   25                   1                    493                  0                    inf                  
34                   121                  1                    1034                 2                    4.136000             
35                   25                   1                    493                  0                    inf                  
35                   37                   1                    520                  1                    4.160000             
35                   49                   1                    533                  0                    inf                  
35                   61                   1                    462                  3                    1.232000             
35                   73                   1                    928                  0                    inf                  
35                   85                   1                    847                  0                    inf                  
35                   97                   1                    732                  2                    2.928000             
35                   109                  1                    866                  1                    6.928000             
35                   14                   1                    465                  0                    inf                  
35                   15                   1                    460                  0                    inf                  
35                   16                   1                    501                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   13                   1                    466                  2                    1.864000             
35                   122                  6                    51066                53                   7.708076             
35                   123                  6                    44281                45                   7.872178             
35                   124                  6                    57251                56                   8.178715             
34                   13                   6                    1426                 3                    3.802667             
35                   2                    6                    1413                 1                    11.304000            
35                   3                    6                    1444                 3                    3.850667             
35                   4                    6                    1783                 0                    inf                  
35                   1                    6                    1303                 1                    10.424000            
35                   5                    6                    1346                 0                    inf                  
34                   36                   1                    515                  1                    4.120000             
34                   48                   1                    527                  0                    inf                  
34                   60                   1                    518                  2                    2.072000             
34                   72                   1                    455                  0                    inf                  
34                   84                   1                    561                  1                    4.488000             
34                   96                   1                    526                  0                    inf                  
34                   108                  1                    504                  0                    inf                  
34                   120                  1                    691                  0                    inf                  
34                   24                   1                    495                  0                    inf                  
35                   36                   1                    514                  0                    inf                  
35                   48                   1                    526                  3                    1.402667             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  0                    inf                  
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  1                    4.080000             
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  0                    inf                  
35                   24                   1                    494                  0                    inf                  
35                   12                   1                    490                  2                    1.960000             
36                   25                   6                    2800                 3                    7.466667             
36                   26                   6                    2608                 1                    20.864000            
36                   37                   6                    3112                 3                    8.298667             
36                   38                   6                    2766                 1                    22.128000            
36                   49                   6                    4491                 4                    8.982000             
36                   50                   6                    5380                 3                    14.346666            
36                   61                   6                    3188                 2                    12.752000            
36                   62                   6                    3094                 3                    8.250667             
36                   73                   6                    39327                37                   8.503135             
36                   74                   6                    42777                39                   8.774769             
35                   45                   1                    508                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   57                   1                    497                  0                    inf                  
35                   58                   1                    493                  2                    1.972000             
35                   59                   1                    496                  0                    inf                  
35                   69                   1                    473                  1                    3.784000             
35                   70                   1                    479                  0                    inf                  
35                   71                   1                    472                  0                    inf                  
35                   81                   1                    509                  0                    inf                  
35                   82                   1                    527                  3                    1.405333             
35                   83                   1                    528                  0                    inf                  
35                   93                   1                    566                  0                    inf                  
35                   94                   1                    545                  0                    inf                  
35                   95                   1                    512                  2                    2.048000             
35                   105                  1                    2343                 3                    6.248000             
35                   106                  1                    542                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   34                   1                    515                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  0                    inf                  
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 3                    6.640000             
35                   117                  1                    6788                 6                    9.050667             
35                   118                  1                    559                  0                    inf                  
35                   119                  1                    460                  0                    inf                  
35                   32                   1                    491                  3                    1.309333             
35                   116                  1                    7809                 6                    10.412000            
35                   42                   1                    619                  0                    inf                  
35                   54                   1                    532                  3                    1.418667             
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  0                    inf                  
35                   90                   1                    1775                 2                    7.100000             
35                   102                  1                    839                  1                    6.712000             
35                   30                   1                    491                  0                    inf                  
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  3                    1.314667             
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  1                    6.704000             
35                   91                   1                    1070                 0                    inf                  
