chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   84                   5                    8577                 11                   6.237818             
30                   96                   5                    14434                21                   5.498667             
30                   108                  5                    18160                26                   5.587692             
30                   120                  5                    19956                28                   5.701715             
30                   47                   4                    1046                 0                    inf                  
30                   59                   4                    6401                 11                   4.655273             
30                   71                   4                    6835                 11                   4.970909             
30                   83                   4                    6936                 10                   5.548800             
30                   95                   4                    9657                 14                   5.518286             
30                   107                  4                    9645                 17                   4.538824             
30                   119                  4                    11243                20                   4.497200             
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  3                    1.925333             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  0                    inf                  
30                   106                  1                    1032                 3                    2.752000             
30                   46                   1                    586                  0                    inf                  
30                   118                  1                    856                  3                    2.282667             
30                   25                   1                    454                  0                    inf                  
30                   35                   1                    463                  0                    inf                  
30                   36                   1                    460                  0                    inf                  
30                   26                   1                    456                  0                    inf                  
30                   121                  1                    546                  3                    1.456000             
30                   131                  1                    1077                 2                    4.308000             
30                   132                  1                    623                  0                    inf                  
30                   34                   1                    458                  3                    1.221333             
30                   122                  1                    568                  0                    inf                  
30                   130                  1                    809                  0                    inf                  
30                   111                  1                    747                  2                    2.988000             
30                   27                   1                    453                  0                    inf                  
30                   123                  1                    639                  4                    1.278000             
30                   28                   1                    450                  0                    inf                  
30                   124                  1                    784                  0                    inf                  
30                   113                  1                    945                  0                    inf                  
30                   29                   1                    463                  5                    0.740800             
30                   125                  1                    795                  0                    inf                  
31                   37                   5                    1201                 3                    3.202667             
31                   38                   5                    3015                 8                    3.015000             
31                   49                   5                    1634                 1                    13.072000            
31                   50                   5                    2033                 3                    5.421333             
31                   61                   5                    9381                 17                   4.414588             
31                   62                   5                    8596                 15                   4.584533             
31                   73                   5                    6034                 9                    5.363555             
31                   74                   5                    7703                 14                   4.401714             
31                   85                   5                    8423                 13                   5.183384             
31                   86                   5                    8407                 15                   4.483733             
31                   48                   5                    494                  0                    inf                  
31                   60                   5                    3849                 7                    4.398857             
31                   72                   5                    7450                 11                   5.418182             
31                   84                   5                    8292                 14                   4.738286             
31                   96                   5                    12788                22                   4.650182             
31                   97                   5                    12474                23                   4.338783             
31                   98                   5                    9206                 13                   5.665231             
31                   108                  6                    34166                64                   4.270750             
31                   109                  6                    27527                51                   4.317961             
31                   59                   6                    25735                48                   4.289166             
31                   71                   6                    26678                51                   4.184784             
31                   83                   4                    6683                 11                   4.860363             
31                   95                   4                    8374                 12                   5.582667             
31                   107                  4                    8342                 14                   4.766857             
31                   47                   4                    1308                 3                    3.488000             
31                   119                  4                    10089                20                   4.035600             
31                   120                  1                    566                  0                    inf                  
31                   58                   1                    758                  2                    3.032000             
31                   70                   1                    667                  1                    5.336000             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  2                    3.896000             
31                   46                   1                    572                  0                    inf                  
31                   118                  1                    1008                 3                    2.688000             
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  0                    inf                  
30                   69                   1                    685                  0                    inf                  
30                   81                   1                    770                  2                    3.080000             
30                   93                   1                    880                  0                    inf                  
30                   105                  1                    1381                 3                    3.682667             
30                   117                  1                    1532                 6                    2.042667             
30                   33                   1                    466                  0                    inf                  
30                   129                  1                    933                  2                    3.732000             
31                   25                   1                    462                  0                    inf                  
31                   35                   1                    470                  1                    3.760000             
31                   36                   1                    477                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   121                  1                    679                  0                    inf                  
31                   131                  1                    1111                 0                    inf                  
31                   132                  1                    692                  3                    1.845333             
31                   130                  1                    949                  2                    3.796000             
31                   110                  1                    572                  0                    inf                  
31                   26                   1                    459                  1                    3.672000             
31                   122                  1                    625                  0                    inf                  
31                   45                   2                    513                  4                    1.026000             
31                   57                   2                    3310                 5                    5.296000             
31                   69                   2                    3131                 5                    5.009600             
31                   81                   2                    3956                 7                    4.521143             
31                   93                   2                    5980                 10                   4.784000             
31                   105                  2                    9537                 17                   4.488000             
31                   117                  2                    11039                18                   4.906222             
31                   33                   2                    525                  0                    inf                  
31                   129                  2                    9369                 20                   3.747600             
32                   59                   4                    5816                 12                   3.877333             
32                   60                   4                    2006                 3                    5.349333             
32                   71                   4                    6016                 9                    5.347556             
32                   72                   4                    3219                 7                    3.678857             
32                   83                   4                    6080                 8                    6.080000             
32                   84                   4                    3557                 7                    4.065143             
32                   95                   4                    7925                 11                   5.763637             
32                   96                   4                    5933                 12                   3.955333             
32                   107                  4                    8091                 13                   4.979077             
32                   108                  4                    8099                 14                   4.628000             
32                   58                   4                    9709                 17                   4.568941             
32                   70                   4                    10680                17                   5.025882             
32                   82                   4                    14707                30                   3.921867             
32                   94                   4                    21041                38                   4.429684             
32                   106                  5                    54729                108                  4.054000             
32                   47                   4                    1279                 0                    inf                  
32                   48                   4                    492                  3                    1.312000             
32                   46                   4                    3171                 3                    8.456000             
32                   119                  4                    8959                 17                   4.216000             
32                   120                  4                    8588                 15                   4.580266             
32                   118                  4                    49018                97                   4.042722             
32                   49                   3                    675                  0                    inf                  
32                   61                   3                    2163                 3                    5.768000             
32                   73                   3                    1353                 3                    3.608000             
32                   85                   3                    2260                 4                    4.520000             
32                   97                   3                    3272                 4                    6.544000             
32                   37                   3                    480                  0                    inf                  
32                   109                  3                    3571                 6                    4.761333             
32                   57                   3                    5667                 9                    5.037333             
32                   69                   3                    5845                 9                    5.195556             
32                   81                   3                    7158                 12                   4.772000             
32                   93                   3                    11545                21                   4.398095             
32                   105                  3                    20768                41                   4.052293             
32                   45                   4                    896                  0                    inf                  
32                   117                  4                    57986                120                  3.865733             
32                   34                   1                    456                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  4                    0.954000             
32                   130                  1                    1172                 0                    inf                  
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  4                    1.800000             
32                   25                   1                    462                  0                    inf                  
32                   121                  1                    759                  3                    2.024000             
32                   33                   1                    461                  0                    inf                  
32                   129                  1                    1210                 0                    inf                  
33                   58                   4                    9886                 24                   3.295333             
33                   59                   4                    6086                 10                   4.868800             
33                   60                   4                    2034                 3                    5.424000             
33                   70                   4                    10940                23                   3.805218             
33                   71                   4                    6265                 10                   5.012000             
33                   72                   4                    3892                 7                    4.448000             
33                   82                   4                    14505                31                   3.743226             
33                   83                   3                    3234                 4                    6.468000             
33                   84                   3                    2270                 3                    6.053333             
33                   94                   3                    9142                 19                   3.849263             
33                   95                   3                    4201                 10                   3.360800             
33                   96                   3                    3216                 3                    8.576000             
33                   106                  3                    15707                33                   3.807758             
33                   107                  4                    7911                 16                   3.955500             
33                   108                  4                    8295                 14                   4.740000             
33                   118                  4                    58601                133                  3.524872             
33                   119                  4                    8578                 17                   4.036706             
33                   46                   3                    1502                 3                    4.005333             
33                   47                   3                    573                  0                    inf                  
33                   48                   3                    465                  1                    3.720000             
33                   120                  3                    4364                 9                    3.879111             
33                   57                   3                    5698                 11                   4.144000             
33                   69                   3                    5713                 10                   4.570400             
33                   81                   3                    7251                 14                   4.143429             
33                   93                   3                    10733                23                   3.733217             
33                   105                  3                    18326                36                   4.072444             
33                   45                   3                    562                  0                    inf                  
33                   117                  3                    28618                66                   3.468848             
33                   49                   4                    1094                 0                    inf                  
33                   61                   4                    4795                 11                   3.487273             
33                   73                   4                    2773                 3                    7.394667             
33                   85                   4                    4118                 7                    4.706285             
33                   97                   4                    5685                 10                   4.548000             
33                   37                   4                    578                  0                    inf                  
33                   109                  4                    7067                 17                   3.325647             
33                   34                   1                    457                  0                    inf                  
33                   35                   1                    460                  0                    inf                  
33                   36                   1                    475                  3                    1.266667             
33                   130                  1                    986                  0                    inf                  
33                   131                  1                    805                  0                    inf                  
33                   132                  1                    1035                 3                    2.760000             
33                   25                   1                    460                  0                    inf                  
33                   33                   1                    454                  4                    0.908000             
33                   121                  1                    759                  0                    inf                  
33                   129                  1                    1766                 6                    2.354667             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  4                    1.246000             
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  3                    1.224000             
32                   122                  1                    714                  0                    inf                  
33                   38                   1                    465                  3                    1.240000             
33                   50                   1                    459                  0                    inf                  
33                   62                   1                    602                  0                    inf                  
33                   74                   1                    512                  0                    inf                  
33                   86                   1                    554                  0                    inf                  
33                   98                   1                    542                  0                    inf                  
33                   110                  1                    522                  2                    2.088000             
33                   26                   1                    455                  0                    inf                  
33                   122                  1                    640                  0                    inf                  
33                   39                   1                    448                  3                    1.194667             
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  4                    1.268000             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  4                    1.358000             
33                   27                   1                    460                  0                    inf                  
33                   123                  1                    725                  2                    2.900000             
33                   40                   5                    2518                 5                    4.028800             
33                   52                   5                    2087                 4                    4.174000             
33                   64                   5                    19573                28                   5.592286             
33                   76                   5                    23040                33                   5.585454             
33                   88                   5                    16971                22                   6.171273             
33                   100                  4                    13859                20                   5.543600             
33                   112                  4                    20835                31                   5.376774             
33                   28                   4                    1013                 0                    inf                  
33                   124                  4                    16315                24                   5.438334             
33                   13                   4                    598                  0                    inf                  
33                   14                   4                    645                  2                    2.580000             
33                   15                   4                    664                  0                    inf                  
33                   16                   4                    611                  2                    2.444000             
33                   24                   4                    661                  0                    inf                  
33                   29                   4                    1163                 0                    inf                  
33                   41                   4                    1568                 4                    3.136000             
33                   53                   4                    1336                 2                    5.344000             
33                   65                   4                    3878                 4                    7.756000             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  0                    inf                  
33                   80                   1                    711                  2                    2.844000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 3                    2.901333             
33                   116                  1                    2007                 4                    4.014000             
33                   32                   1                    454                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   46                   1                    547                  2                    2.188000             
34                   47                   1                    473                  0                    inf                  
34                   57                   1                    908                  0                    inf                  
34                   58                   1                    812                  0                    inf                  
34                   59                   1                    754                  3                    2.010667             
34                   69                   1                    672                  0                    inf                  
34                   70                   1                    708                  2                    2.832000             
34                   71                   1                    570                  0                    inf                  
34                   81                   1                    757                  0                    inf                  
34                   82                   1                    875                  0                    inf                  
34                   83                   1                    579                  3                    1.544000             
34                   93                   1                    859                  0                    inf                  
34                   94                   1                    969                  1                    7.752000             
34                   95                   1                    574                  0                    inf                  
34                   105                  1                    1103                 2                    4.412000             
34                   106                  1                    951                  0                    inf                  
34                   107                  1                    688                  3                    1.834667             
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  3                    1.218667             
34                   35                   1                    464                  0                    inf                  
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   68                   1                    696                  2                    2.784000             
34                   80                   1                    761                  0                    inf                  
34                   92                   1                    811                  0                    inf                  
34                   104                  1                    1231                 3                    3.282667             
34                   48                   1                    449                  3                    1.197333             
34                   60                   1                    560                  0                    inf                  
34                   72                   1                    548                  1                    4.384000             
34                   84                   1                    495                  0                    inf                  
34                   96                   1                    537                  0                    inf                  
34                   108                  1                    548                  0                    inf                  
34                   32                   1                    454                  2                    1.816000             
34                   36                   1                    476                  0                    inf                  
33                   128                  1                    1690                 3                    4.506667             
33                   21                   1                    456                  1                    3.648000             
33                   22                   1                    453                  0                    inf                  
33                   23                   1                    450                  1                    3.600000             
33                   20                   1                    462                  0                    inf                  
34                   117                  1                    1261                 2                    5.044000             
34                   118                  1                    1352                 2                    5.408000             
34                   119                  1                    762                  0                    inf                  
34                   21                   1                    457                  2                    1.828000             
34                   22                   1                    457                  0                    inf                  
34                   23                   1                    451                  0                    inf                  
34                   116                  1                    2185                 3                    5.826667             
34                   120                  1                    596                  0                    inf                  
34                   20                   1                    464                  0                    inf                  
34                   24                   1                    451                  5                    0.721600             
33                   43                   1                    469                  3                    1.250667             
33                   55                   1                    474                  1                    3.792000             
33                   67                   1                    498                  2                    1.992000             
33                   79                   1                    693                  0                    inf                  
33                   91                   1                    620                  1                    4.960000             
33                   103                  1                    1060                 2                    4.240000             
33                   115                  1                    1188                 0                    inf                  
33                   31                   1                    465                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  3                    1.277333             
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  2                    2.768000             
34                   91                   1                    641                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   103                  1                    1072                 1                    8.576000             
33                   127                  1                    1678                 2                    6.712000             
33                   19                   1                    456                  0                    inf                  
34                   19                   1                    451                  0                    inf                  
34                   115                  1                    1409                 2                    5.636000             
33                   42                   1                    481                  2                    1.924000             
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  2                    1.940000             
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  2                    2.876000             
33                   102                  1                    1022                 2                    4.088000             
33                   114                  1                    1923                 0                    inf                  
33                   30                   1                    467                  0                    inf                  
33                   77                   1                    690                  2                    2.760000             
33                   89                   1                    734                  0                    inf                  
33                   101                  1                    1077                 2                    4.308000             
33                   113                  1                    999                  0                    inf                  
34                   42                   1                    479                  2                    1.916000             
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  4                    0.974000             
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   102                  1                    1025                 2                    4.100000             
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  2                    1.932000             
34                   65                   1                    567                  0                    inf                  
34                   77                   1                    704                  2                    2.816000             
34                   89                   1                    757                  0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   101                  1                    1081                 2                    4.324000             
33                   126                  1                    1753                 1                    14.024000            
33                   125                  1                    1359                 2                    5.436000             
33                   18                   1                    455                  0                    inf                  
33                   17                   1                    461                  0                    inf                  
34                   18                   1                    455                  3                    1.213333             
34                   114                  1                    1446                 2                    5.784000             
34                   17                   1                    464                  1                    3.712000             
34                   113                  1                    1067                 2                    4.268000             
34                   40                   6                    4321                 6                    5.761333             
34                   52                   6                    4159                 7                    4.753143             
34                   64                   6                    41032                60                   5.470933             
34                   76                   6                    49727                75                   5.304214             
34                   39                   5                    2528                 2                    10.112000            
34                   51                   5                    2300                 2                    9.200000             
34                   63                   5                    13822                20                   5.528800             
34                   75                   5                    11909                16                   5.954500             
34                   87                   5                    13013                18                   5.783556             
34                   38                   4                    887                  0                    inf                  
