chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   93                   1                    598                  3                    1.594667             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  3                    1.432000             
30                   104                  1                    561                  0                    inf                  
30                   117                  1                    578                  2                    2.312000             
30                   116                  1                    584                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  4                    0.960000             
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  0                    inf                  
31                   58                   1                    473                  1                    3.784000             
31                   69                   1                    483                  2                    1.932000             
31                   70                   1                    479                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   82                   1                    577                  3                    1.538667             
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  3                    1.570667             
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  1                    3.864000             
31                   68                   1                    474                  3                    1.264000             
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  3                    1.432000             
31                   104                  1                    565                  0                    inf                  
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  4                    1.014000             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  3                    1.640000             
31                   107                  1                    596                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  3                    1.669333             
31                   116                  1                    598                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   32                   1                    468                  3                    1.248000             
31                   119                  1                    553                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  2                    2.016000             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  3                    1.410667             
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  5                    0.916800             
30                   31                   1                    472                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  4                    1.232000             
30                   127                  1                    480                  0                    inf                  
31                   128                  1                    565                  4                    1.130000             
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  0                    inf                  
31                   131                  1                    651                  0                    inf                  
30                   18                   1                    472                  2                    1.888000             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  2                    1.860000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   19                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   15                   6                    7911                 23                   2.751652             
31                   14                   6                    10369                31                   2.675871             
31                   37                   2                    745                  6                    0.993333             
31                   49                   2                    776                  3                    2.069333             
31                   61                   2                    697                  0                    inf                  
31                   73                   2                    1653                 5                    2.644800             
31                   85                   2                    1764                 4                    3.528000             
31                   97                   2                    1764                 4                    3.528000             
31                   25                   2                    1238                 0                    inf                  
31                   109                  2                    1979                 6                    2.638667             
31                   13                   2                    741                  6                    0.988000             
31                   36                   1                    457                  6                    0.609333             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  7                    0.586286             
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  6                    0.793333             
31                   96                   1                    609                  0                    inf                  
31                   108                  1                    609                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
32                   37                   1                    485                  8                    0.485000             
32                   38                   1                    483                  0                    inf                  
32                   49                   1                    468                  7                    0.534857             
32                   50                   1                    469                  0                    inf                  
32                   61                   1                    507                  8                    0.507000             
32                   62                   1                    493                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   74                   1                    606                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  6                    0.806667             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  7                    0.597714             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  6                    0.812000             
32                   108                  1                    600                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  7                    0.570286             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  6                    0.736000             
32                   99                   1                    552                  0                    inf                  
32                   25                   1                    467                  6                    0.622667             
32                   26                   1                    492                  1                    3.936000             
32                   36                   1                    459                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   109                  1                    582                  7                    0.665143             
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  6                    0.738667             
32                   111                  1                    523                  0                    inf                  
31                   23                   1                    467                  6                    0.622667             
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  0                    inf                  
32                   24                   1                    464                  6                    0.618667             
31                   121                  1                    567                  0                    inf                  
31                   132                  1                    616                  6                    0.821333             
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  6                    0.734667             
32                   100                  1                    547                  1                    4.376000             
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  5                    0.726400             
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   132                  1                    632                  7                    0.722286             
32                   124                  1                    542                  0                    inf                  
32                   41                   5                    5878                 11                   4.274909             
32                   53                   5                    7785                 13                   4.790769             
32                   65                   5                    6946                 11                   5.051636             
32                   77                   5                    7918                 13                   4.872615             
32                   89                   5                    12856                22                   4.674909             
32                   101                  5                    15353                28                   4.386571             
32                   113                  5                    10522                18                   4.676445             
32                   29                   5                    6260                 11                   4.552727             
32                   125                  5                    7901                 11                   5.746182             
32                   42                   5                    7130                 17                   3.355294             
32                   54                   5                    7891                 14                   4.509143             
32                   66                   5                    7448                 17                   3.504941             
32                   78                   5                    9263                 17                   4.359059             
32                   90                   5                    7566                 17                   3.560471             
32                   102                  5                    11154                22                   4.056000             
32                   114                  5                    13274                23                   4.617043             
32                   30                   5                    7424                 11                   5.399273             
32                   126                  5                    9655                 15                   5.149333             
32                   43                   5                    7777                 12                   5.184667             
32                   55                   5                    7467                 10                   5.973600             
32                   67                   5                    6803                 10                   5.442400             
32                   79                   5                    8989                 14                   5.136571             
32                   91                   5                    8852                 16                   4.426000             
32                   103                  5                    10305                17                   4.849412             
32                   115                  5                    15346                28                   4.384572             
32                   31                   6                    14332                26                   4.409846             
32                   127                  6                    23438                43                   4.360558             
32                   44                   5                    8386                 15                   4.472533             
32                   56                   5                    6079                 14                   3.473714             
32                   68                   5                    5373                 10                   4.298400             
32                   80                   5                    7949                 15                   4.239467             
32                   92                   5                    9685                 22                   3.521818             
32                   104                  5                    14899                32                   3.724750             
33                   41                   2                    770                  0                    inf                  
33                   42                   2                    814                  4                    1.628000             
33                   53                   2                    1104                 0                    inf                  
33                   54                   2                    1245                 5                    1.992000             
33                   65                   2                    993                  0                    inf                  
33                   66                   2                    1132                 0                    inf                  
33                   77                   2                    1041                 0                    inf                  
33                   78                   2                    1356                 3                    3.616000             
33                   89                   2                    1653                 9                    1.469333             
33                   90                   2                    813                  0                    inf                  
33                   101                  2                    1607                 4                    3.214000             
33                   102                  2                    1253                 4                    2.506000             
33                   43                   2                    1301                 0                    inf                  
33                   55                   2                    949                  1                    7.592000             
33                   67                   2                    844                  3                    2.250667             
33                   79                   2                    1316                 2                    5.264000             
33                   91                   2                    1032                 4                    2.064000             
33                   103                  2                    1068                 0                    inf                  
33                   113                  2                    1361                 3                    3.629333             
33                   114                  2                    1651                 3                    4.402667             
33                   40                   2                    626                  0                    inf                  
33                   52                   2                    656                  0                    inf                  
33                   64                   2                    773                  4                    1.546000             
33                   76                   2                    1568                 3                    4.181334             
33                   88                   4                    6170                 8                    6.170000             
33                   100                  4                    6125                 12                   4.083333             
33                   112                  4                    5362                 6                    7.149333             
33                   29                   4                    2667                 3                    7.112000             
33                   30                   4                    3489                 10                   2.791200             
33                   28                   4                    2099                 3                    5.597333             
33                   115                  4                    6529                 13                   4.017846             
33                   31                   4                    3697                 6                    4.929333             
33                   39                   3                    966                  4                    1.932000             
33                   51                   3                    892                  0                    inf                  
33                   63                   3                    1360                 3                    3.626667             
33                   75                   3                    2546                 3                    6.789333             
33                   87                   4                    4831                 11                   3.513454             
33                   99                   4                    4794                 9                    4.261333             
33                   27                   4                    1522                 5                    2.435200             
33                   111                  4                    4540                 14                   2.594286             
32                   15                   4                    1730                 5                    2.768000             
32                   16                   4                    2374                 5                    3.798400             
32                   17                   4                    2966                 11                   2.157091             
32                   18                   4                    3660                 8                    3.660000             
32                   19                   4                    3770                 10                   3.016000             
33                   16                   4                    2421                 6                    3.228000             
33                   124                  5                    11512                32                   2.878000             
33                   125                  5                    7634                 26                   2.348923             
33                   126                  5                    9062                 29                   2.499862             
33                   123                  5                    11103                40                   2.220600             
33                   127                  5                    9386                 33                   2.275394             
33                   44                   5                    8277                 26                   2.546769             
33                   56                   4                    2682                 6                    3.576000             
33                   68                   4                    1949                 10                   1.559200             
33                   80                   4                    3333                 11                   2.424000             
33                   92                   4                    3953                 12                   2.635333             
33                   104                  4                    6898                 20                   2.759200             
33                   116                  4                    13717                48                   2.286167             
33                   32                   4                    3505                 5                    5.608000             
33                   128                  4                    6711                 15                   3.579200             
33                   45                   4                    2882                 8                    2.882000             
33                   57                   4                    2324                 3                    6.197333             
33                   69                   4                    2067                 4                    4.134000             
33                   81                   4                    4559                 11                   3.315636             
33                   93                   4                    6119                 12                   4.079333             
33                   105                  4                    11428                25                   3.656960             
33                   117                  4                    14822                38                   3.120421             
33                   33                   4                    3073                 8                    3.073000             
33                   129                  5                    11918                24                   3.972667             
33                   46                   5                    6209                 9                    5.519111             
33                   58                   5                    4334                 9                    3.852444             
33                   70                   5                    4465                 6                    5.953333             
33                   82                   5                    11535                21                   4.394286             
33                   94                   5                    22816                46                   3.968000             
33                   38                   1                    486                  1                    3.888000             
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  2                    1.976000             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  3                    1.397333             
33                   26                   1                    499                  0                    inf                  
33                   122                  1                    568                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  2                    1.864000             
33                   20                   1                    465                  0                    inf                  
33                   21                   1                    460                  0                    inf                  
33                   17                   1                    469                  0                    inf                  
33                   34                   1                    522                  3                    1.392000             
33                   106                  1                    597                  0                    inf                  
33                   118                  1                    618                  0                    inf                  
33                   22                   1                    459                  0                    inf                  
34                   42                   3                    1458                 6                    1.944000             
34                   43                   3                    2197                 3                    5.858667             
34                   44                   3                    2069                 3                    5.517334             
34                   54                   3                    1972                 3                    5.258667             
34                   55                   3                    1832                 3                    4.885334             
34                   56                   3                    1268                 0                    inf                  
34                   66                   3                    1818                 6                    2.424000             
34                   67                   3                    1407                 2                    5.628000             
34                   68                   3                    1211                 0                    inf                  
34                   78                   3                    1983                 6                    2.644000             
34                   79                   3                    1959                 3                    5.224000             
34                   80                   3                    1772                 3                    4.725333             
34                   90                   3                    1439                 2                    5.756000             
34                   91                   3                    2027                 3                    5.405334             
34                   92                   3                    2057                 3                    5.485333             
34                   102                  3                    2244                 3                    5.984000             
34                   103                  3                    2000                 2                    8.000000             
34                   104                  3                    3608                 9                    3.207111             
34                   30                   3                    1813                 3                    4.834667             
34                   31                   3                    2050                 2                    8.200000             
34                   32                   3                    1674                 3                    4.464000             
34                   45                   3                    1379                 3                    3.677333             
34                   57                   3                    1237                 0                    inf                  
34                   69                   3                    1014                 0                    inf                  
34                   81                   3                    2573                 6                    3.430667             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  2                    2.116000             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  3                    1.421333             
34                   101                  1                    606                  0                    inf                  
34                   29                   1                    476                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   14                   1                    461                  3                    1.229333             
34                   113                  1                    548                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  3                    1.517333             
34                   116                  1                    589                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  3                    1.250667             
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  4                    1.022000             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  3                    1.416000             
34                   16                   1                    458                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   93                   1                    603                  0                    inf                  
34                   105                  1                    588                  3                    1.568000             
34                   117                  1                    589                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   15                   5                    4427                 12                   2.951333             
34                   27                   5                    3051                 3                    8.136000             
34                   39                   5                    3699                 5                    5.918400             
34                   51                   5                    3702                 6                    4.936000             
34                   63                   5                    5988                 13                   3.684923             
34                   75                   5                    10626                16                   5.313000             
34                   87                   5                    11173                20                   4.469200             
34                   99                   5                    10935                20                   4.374000             
34                   111                  6                    22597                48                   3.766167             
34                   4                    6                    11249                24                   3.749667             
34                   5                    6                    10966                24                   3.655333             
34                   6                    6                    14576                30                   3.886933             
34                   7                    6                    12581                26                   3.871077             
34                   8                    6                    11961                20                   4.784400             
34                   26                   2                    742                  3                    1.978667             
34                   38                   2                    903                  4                    1.806000             
34                   50                   2                    701                  0                    inf                  
34                   62                   2                    692                  4                    1.384000             
34                   74                   2                    1560                 0                    inf                  
34                   86                   2                    1682                 4                    3.364000             
34                   98                   2                    1242                 3                    3.312000             
34                   110                  2                    1541                 3                    4.109334             
34                   14                   2                    576                  0                    inf                  
35                   41                   1                    488                  3                    1.301333             
35                   42                   1                    495                  0                    inf                  
35                   53                   1                    518                  3                    1.381333             
35                   54                   1                    533                  0                    inf                  
35                   65                   1                    527                  3                    1.405333             
35                   66                   1                    535                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   101                  1                    596                  2                    2.384000             
35                   102                  1                    529                  0                    inf                  
35                   40                   1                    479                  4                    0.958000             
