chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   79                   1                    6190                 12                   4.126667             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 8                    4.215000             
36                   92                   1                    1420                 3                    3.786667             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   103                  1                    3116                 8                    3.116000             
36                   104                  1                    1589                 4                    3.178000             
36                   105                  1                    906                  0                    inf                  
36                   42                   1                    577                  5                    0.923200             
36                   54                   1                    572                  1                    4.576000             
36                   66                   1                    2323                 4                    4.646000             
36                   78                   1                    7158                 19                   3.013895             
36                   90                   1                    3283                 10                   2.626400             
36                   16                   2                    1184                 4                    2.368000             
36                   17                   2                    834                  0                    inf                  
36                   18                   2                    806                  5                    1.289600             
36                   100                  2                    1617                 0                    inf                  
36                   101                  2                    1625                 5                    2.600000             
36                   102                  2                    6549                 14                   3.742286             
36                   15                   2                    1129                 0                    inf                  
36                   99                   2                    1794                 4                    3.588000             
36                   94                   2                    2321                 5                    3.713600             
36                   22                   2                    600                  0                    inf                  
36                   106                  2                    1285                 5                    2.056000             
36                   35                   2                    863                  5                    1.380800             
36                   47                   2                    1470                 4                    2.940000             
36                   59                   2                    1329                 7                    1.518857             
36                   71                   2                    1187                 1                    9.496000             
36                   86                   1                    905                  5                    1.448000             
36                   98                   1                    1310                 7                    1.497143             
36                   14                   1                    550                  0                    inf                  
36                   97                   1                    2362                 14                   1.349714             
36                   13                   1                    505                  0                    inf                  
36                   83                   1                    1483                 0                    inf                  
36                   95                   1                    1314                 6                    1.752000             
36                   107                  1                    908                  0                    inf                  
36                   23                   1                    624                  6                    0.832000             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   119                  1                    459                  6                    0.612000             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
36                   110                  1                    678                  7                    0.774857             
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   114                  1                    487                  7                    0.556571             
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  6                    0.705333             
36                   117                  1                    478                  0                    inf                  
36                   108                  1                    1880                 6                    2.506667             
36                   24                   1                    586                  0                    inf                  
36                   120                  1                    461                  6                    0.614667             
36                   119                  1                    454                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
37                   26                   4                    2647                 9                    2.352889             
37                   27                   4                    3999                 9                    3.554667             
37                   28                   4                    4564                 14                   2.608000             
37                   38                   4                    4209                 9                    3.741333             
37                   39                   4                    3311                 9                    2.943111             
37                   40                   4                    4405                 9                    3.915555             
37                   50                   4                    3413                 8                    3.413000             
37                   51                   4                    3570                 10                   2.856000             
37                   52                   4                    3397                 7                    3.882286             
37                   25                   3                    1134                 0                    inf                  
37                   35                   3                    1675                 6                    2.233333             
37                   36                   3                    1389                 4                    2.778000             
37                   37                   3                    1646                 3                    4.389333             
37                   47                   3                    2402                 4                    4.804000             
37                   48                   3                    1796                 3                    4.789333             
37                   49                   3                    2042                 4                    4.084000             
37                   59                   3                    2118                 3                    5.648000             
37                   60                   3                    2067                 4                    4.134000             
37                   61                   3                    8759                 15                   4.671467             
37                   71                   3                    2526                 3                    6.736000             
37                   72                   3                    4363                 10                   3.490400             
37                   73                   3                    11021                20                   4.408400             
37                   33                   4                    3596                 7                    4.109715             
37                   34                   4                    3583                 7                    4.094857             
37                   45                   4                    3964                 6                    5.285333             
37                   46                   4                    4235                 9                    3.764444             
37                   57                   4                    2899                 6                    3.865333             
37                   58                   4                    3711                 8                    3.711000             
37                   69                   4                    2661                 4                    5.322000             
37                   70                   4                    3564                 6                    4.752000             
37                   81                   4                    3053                 7                    3.489143             
37                   82                   4                    7615                 18                   3.384444             
37                   31                   2                    1147                 0                    inf                  
37                   32                   2                    1047                 3                    2.792000             
37                   43                   2                    1101                 3                    2.936000             
37                   44                   2                    1115                 4                    2.230000             
37                   55                   2                    1202                 0                    inf                  
37                   56                   2                    1082                 3                    2.885333             
37                   67                   2                    6940                 19                   2.922105             
37                   68                   2                    1330                 4                    2.660000             
37                   79                   2                    14854                35                   3.395200             
37                   80                   2                    1622                 3                    4.325333             
37                   29                   2                    1280                 0                    inf                  
37                   30                   2                    936                  4                    1.872000             
37                   41                   2                    1378                 3                    3.674667             
37                   42                   2                    1017                 0                    inf                  
37                   53                   2                    1305                 5                    2.088000             
37                   54                   2                    1175                 2                    4.700000             
37                   65                   2                    1501                 3                    4.002666             
37                   66                   2                    7538                 19                   3.173895             
37                   77                   2                    2305                 4                    4.610000             
37                   78                   2                    16747                40                   3.349400             
37                   89                   2                    1812                 4                    3.624000             
37                   64                   3                    2488                 4                    4.976000             
37                   76                   3                    4700                 11                   3.418182             
37                   88                   3                    3562                 4                    7.124000             
37                   63                   3                    2215                 4                    4.430000             
37                   75                   3                    3921                 7                    4.481143             
37                   87                   3                    3012                 7                    3.442286             
37                   90                   3                    16659                37                   3.601946             
37                   100                  3                    2211                 3                    5.896000             
37                   62                   4                    4249                 7                    4.856000             
37                   74                   4                    8792                 21                   3.349333             
37                   86                   4                    6354                 11                   4.621091             
37                   99                   4                    5159                 10                   4.127200             
37                   98                   4                    4962                 10                   3.969600             
37                   15                   4                    3880                 7                    4.434286             
37                   16                   4                    3570                 7                    4.080000             
37                   14                   4                    3498                 7                    3.997714             
37                   85                   2                    7557                 14                   4.318286             
37                   97                   2                    4296                 11                   3.124364             
37                   13                   2                    734                  0                    inf                  
37                   84                   2                    5228                 7                    5.974857             
37                   96                   2                    7112                 14                   4.064000             
37                   108                  2                    2871                 6                    3.828000             
37                   24                   2                    1182                 3                    3.152000             
37                   109                  2                    848                  0                    inf                  
37                   110                  2                    1778                 3                    4.741333             
37                   111                  2                    982                  4                    1.964000             
37                   112                  2                    993                  0                    inf                  
37                   120                  2                    633                  0                    inf                  
37                   101                  2                    1733                 3                    4.621333             
37                   17                   2                    1000                 4                    2.000000             
37                   83                   3                    7091                 14                   4.052000             
37                   95                   3                    3725                 7                    4.257143             
37                   107                  3                    3978                 7                    4.546286             
37                   23                   3                    2054                 6                    2.738667             
37                   119                  3                    1003                 4                    2.006000             
37                   113                  3                    1454                 4                    2.908000             
37                   102                  3                    6691                 17                   3.148706             
37                   18                   3                    1891                 4                    3.782000             
37                   114                  3                    1338                 4                    2.676000             
37                   91                   3                    17738                43                   3.300093             
37                   103                  5                    37900                120                  2.526667             
38                   29                   2                    1229                 0                    inf                  
38                   30                   2                    1013                 7                    1.157714             
38                   31                   2                    1175                 0                    inf                  
38                   41                   2                    1309                 5                    2.094400             
38                   42                   2                    1130                 0                    inf                  
38                   43                   2                    1203                 5                    1.924800             
38                   53                   2                    1283                 0                    inf                  
38                   54                   2                    1194                 0                    inf                  
38                   55                   2                    1203                 0                    inf                  
38                   65                   2                    1448                 10                   1.158400             
38                   66                   2                    4043                 10                   3.234400             
38                   28                   3                    2627                 5                    4.203200             
38                   40                   3                    2559                 9                    2.274667             
38                   52                   3                    2046                 4                    4.092000             
38                   64                   3                    2454                 9                    2.181333             
38                   76                   3                    4733                 9                    4.207111             
38                   77                   3                    3920                 9                    3.484444             
38                   78                   3                    23490                69                   2.723478             
38                   88                   4                    5925                 19                   2.494737             
38                   89                   4                    4859                 11                   3.533818             
38                   27                   4                    3810                 11                   2.770909             
38                   39                   4                    3530                 11                   2.567273             
38                   51                   4                    3573                 9                    3.176000             
38                   63                   4                    4243                 16                   2.121500             
38                   75                   4                    6751                 21                   2.571810             
38                   87                   4                    5072                 16                   2.536000             
38                   26                   4                    3036                 10                   2.428800             
38                   38                   4                    3987                 15                   2.126400             
38                   50                   4                    3419                 11                   2.486546             
38                   62                   4                    4010                 11                   2.916364             
38                   74                   4                    6555                 23                   2.280000             
38                   86                   4                    4830                 12                   3.220000             
38                   25                   3                    1122                 0                    inf                  
38                   37                   3                    1726                 12                   1.150667             
38                   49                   3                    2177                 5                    3.483200             
38                   61                   3                    3567                 11                   2.594182             
38                   73                   3                    3480                 11                   2.530909             
38                   85                   3                    4089                 11                   2.973818             
38                   97                   3                    2588                 11                   1.882182             
38                   98                   3                    2633                 5                    4.212800             
38                   36                   4                    2807                 9                    2.495111             
38                   48                   4                    3177                 10                   2.541600             
38                   60                   4                    4430                 9                    3.937778             
38                   72                   4                    6008                 16                   3.004000             
38                   84                   4                    6850                 20                   2.740000             
38                   96                   4                    6947                 20                   2.778800             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  5                    1.430400             
37                   105                  1                    694                  1                    5.552000             
37                   106                  1                    717                  0                    inf                  
37                   21                   1                    547                  4                    1.094000             
37                   22                   1                    475                  0                    inf                  
37                   92                   1                    960                  98                   0.078367             
37                   104                  1                    1398                 60                   0.186400             
37                   20                   1                    474                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   34                   1                    596                  0                    inf                  
38                   35                   1                    527                  0                    inf                  
38                   45                   1                    667                  3                    1.778667             
37                   19                   1                    478                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   44                   1                    616                  3                    1.642667             
38                   46                   1                    671                  1                    5.368000             
38                   56                   1                    578                  2                    2.312000             
38                   57                   1                    541                  0                    inf                  
38                   58                   1                    584                  0                    inf                  
38                   67                   1                    1282                 0                    inf                  
38                   68                   1                    550                  3                    1.466667             
38                   79                   1                    2926                 6                    3.901333             
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 6                    3.402667             
38                   92                   1                    758                  0                    inf                  
38                   90                   1                    2656                 3                    7.082667             
38                   69                   1                    497                  3                    1.325333             
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  3                    2.176000             
38                   103                  1                    2023                 2                    8.092000             
38                   104                  1                    1115                 3                    2.973333             
38                   102                  1                    1402                 3                    3.738667             
38                   19                   1                    491                  0                    inf                  
38                   20                   1                    461                  0                    inf                  
38                   105                  1                    711                  2                    2.844000             
38                   18                   1                    533                  0                    inf                  
38                   21                   1                    518                  3                    1.381333             
38                   101                  1                    687                  0                    inf                  
38                   17                   1                    542                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  3                    1.400000             
38                   117                  1                    491                  0                    inf                  
38                   113                  1                    483                  3                    1.288000             
38                   100                  1                    683                  3                    1.821333             
38                   16                   1                    606                  0                    inf                  
39                   29                   1                    633                  3                    1.688000             
39                   30                   1                    568                  3                    1.514667             
39                   31                   1                    546                  0                    inf                  
39                   41                   1                    621                  0                    inf                  
39                   42                   1                    570                  0                    inf                  
39                   43                   1                    586                  0                    inf                  
39                   53                   1                    592                  3                    1.578667             
39                   54                   1                    569                  0                    inf                  
39                   55                   1                    554                  3                    1.477333             
39                   65                   1                    587                  0                    inf                  
39                   66                   1                    918                  3                    2.448000             
39                   67                   1                    1710                 3                    4.560000             
39                   77                   1                    878                  0                    inf                  
39                   78                   1                    3601                 6                    4.801333             
39                   79                   1                    4965                 12                   3.310000             
39                   89                   1                    587                  0                    inf                  
39                   90                   1                    1833                 4                    3.666000             
39                   91                   1                    3403                 8                    3.403000             
39                   101                  1                    599                  0                    inf                  
39                   102                  1                    1094                 4                    2.188000             
39                   103                  1                    2519                 8                    2.519000             
39                   28                   1                    688                  0                    inf                  
39                   40                   1                    724                  4                    1.448000             
39                   52                   1                    602                  0                    inf                  
39                   64                   1                    683                  4                    1.366000             
39                   76                   1                    1120                 5                    1.792000             
39                   88                   1                    931                  0                    inf                  
39                   17                   1                    530                  0                    inf                  
39                   18                   1                    527                  0                    inf                  
39                   19                   1                    477                  4                    0.954000             
39                   100                  1                    698                  0                    inf                  
38                   99                   1                    729                  0                    inf                  
38                   15                   1                    555                  4                    1.110000             
38                   14                   1                    569                  0                    inf                  
39                   27                   1                    632                  0                    inf                  
39                   39                   1                    590                  6                    0.786667             
39                   51                   1                    552                  0                    inf                  
39                   63                   1                    616                  0                    inf                  
39                   75                   1                    928                  0                    inf                  
39                   87                   1                    750                  4                    1.500000             
39                   99                   1                    715                  0                    inf                  
39                   15                   1                    554                  4                    1.108000             
39                   16                   1                    614                  0                    inf                  
39                   26                   1                    563                  4                    1.126000             
39                   38                   1                    620                  1                    4.960000             
39                   50                   1                    535                  4                    1.070000             
39                   62                   1                    515                  0                    inf                  
39                   74                   1                    712                  4                    1.424000             
39                   86                   1                    684                  0                    inf                  
39                   98                   1                    592                  0                    inf                  
39                   14                   1                    573                  0                    inf                  
38                   111                  1                    500                  0                    inf                  
38                   112                  1                    502                  4                    1.004000             
38                   110                  1                    661                  0                    inf                  
39                   111                  1                    512                  4                    1.024000             
39                   112                  1                    499                  0                    inf                  
39                   113                  1                    484                  4                    0.968000             
39                   114                  1                    474                  0                    inf                  
39                   110                  1                    658                  0                    inf                  
38                   13                   1                    509                  0                    inf                  
39                   25                   1                    507                  0                    inf                  
39                   37                   1                    565                  4                    1.130000             
39                   49                   1                    540                  0                    inf                  
39                   61                   1                    686                  4                    1.372000             
39                   73                   1                    788                  0                    inf                  
39                   85                   1                    840                  4                    1.680000             
39                   97                   1                    718                  0                    inf                  
39                   13                   1                    506                  0                    inf                  
38                   109                  1                    478                  0                    inf                  
39                   109                  1                    486                  0                    inf                  
38                   108                  1                    683                  4                    1.366000             
38                   24                   1                    585                  0                    inf                  
39                   36                   1                    550                  4                    1.100000             
39                   48                   1                    602                  0                    inf                  
39                   60                   1                    548                  4                    1.096000             
39                   72                   1                    606                  0                    inf                  
39                   84                   1                    805                  0                    inf                  
39                   96                   1                    835                  0                    inf                  
39                   108                  1                    678                  4                    1.356000             
39                   24                   1                    588                  0                    inf                  
38                   120                  1                    467                  4                    0.934000             
39                   120                  1                    462                  0                    inf                  
38                   47                   1                    693                  16                   0.346500             
38                   59                   1                    601                  0                    inf                  
38                   71                   1                    511                  16                   0.255500             
38                   83                   1                    982                  15                   0.523733             
38                   95                   1                    615                  0                    inf                  
38                   107                  1                    616                  0                    inf                  
38                   23                   1                    635                  0                    inf                  
38                   119                  1                    467                  0                    inf                  
39                   35                   1                    539                  0                    inf                  
39                   47                   1                    700                  6                    0.933333             
39                   59                   1                    584                  5                    0.934400             
39                   71                   1                    506                  0                    inf                  
39                   83                   1                    867                  6                    1.156000             
39                   95                   1                    579                  0                    inf                  
39                   107                  1                    568                  6                    0.757333             
39                   23                   1                    638                  0                    inf                  
38                   70                   1                    509                  6                    0.678667             
38                   82                   1                    992                  0                    inf                  
38                   94                   1                    1039                 0                    inf                  
38                   106                  1                    701                  0                    inf                  
38                   22                   1                    475                  6                    0.633333             
39                   32                   1                    605                  0                    inf                  
39                   44                   1                    618                  6                    0.824000             
39                   56                   1                    578                  0                    inf                  
39                   68                   1                    547                  5                    0.875200             
39                   80                   1                    714                  0                    inf                  
39                   92                   1                    978                  6                    1.304000             
