frame id             deadline             render time          tiles_quality       
1125                 1650025042061        1650025042061        39_5,40_5,41_5,42_3,51_4,52_4,53_4,54_3,63_4,64_4,65_4,66_3,75_4,76_4,77_4,78_3,87_4,88_4,89_4,90_3,99_4,100_4,101_4,102_3,111_4,112_4,113_5,114_3
1126                 1650025042101        1650025042101        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1127                 1650025042141        1650025042141        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1128                 1650025042181        1650025042181        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1129                 1650025042221        1650025042221        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1130                 1650025042261        1650025042261        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1131                 1650025042301        1650025042301        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1132                 1650025042341        1650025042341        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1133                 1650025042381        1650025042381        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1134                 1650025042421        1650025042421        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1135                 1650025042461        1650025042461        27_5,28_3,29_3,30_3,39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_5,100_3,101_3,102_3,111_5,112_3,113_3,114_3
1136                 1650025042501        1650025042501        27_5,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_3,51_4,52_3,53_3,54_3,55_3,63_4,64_3,65_3,66_3,67_3,75_4,76_3,77_3,78_3,79_3,87_4,88_3,89_3,90_3,91_3,99_5,100_3,101_3,102_3,103_3,111_5,112_3,113_3,114_3,115_4
1137                 1650025042541        1650025042541        27_5,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_3,51_4,52_3,53_3,54_3,55_3,63_4,64_3,65_3,66_3,67_3,75_4,76_3,77_3,78_3,79_3,87_4,88_3,89_3,90_3,91_3,99_5,100_3,101_3,102_3,103_3,111_5,112_3,113_3,114_3,115_4
1138                 1650025042581        1650025042581        27_5,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_3,51_4,52_3,53_3,54_3,55_3,63_4,64_3,65_3,66_3,67_3,75_4,76_3,77_3,78_3,79_3,87_4,88_3,89_3,90_3,91_3,99_5,100_3,101_3,102_3,103_3,111_5,112_3,113_3,114_3,115_4
1139                 1650025042621        1650025042621        27_5,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_3,51_4,52_3,53_3,54_3,55_3,63_4,64_3,65_3,66_3,67_3,75_4,76_3,77_3,78_3,79_3,87_4,88_3,89_3,90_3,91_3,99_5,100_3,101_3,102_3,103_3,111_5,112_3,113_3,114_3,115_4
1140                 1650025042661        1650025042661        27_5,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_3,51_4,52_3,53_3,54_3,55_3,63_4,64_3,65_3,66_3,67_3,75_4,76_3,77_3,78_3,79_3,87_4,88_3,89_3,90_3,91_3,99_5,100_3,101_3,102_3,103_3,111_5,112_3,113_3,114_3,115_4
1141                 1650025042701        1650025042701        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1142                 1650025042741        1650025042741        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1143                 1650025042781        1650025042781        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1144                 1650025042821        1650025042821        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1145                 1650025042861        1650025042861        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1146                 1650025042901        1650025042901        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1147                 1650025042941        1650025042941        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1148                 1650025042981        1650025042981        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1149                 1650025043021        1650025043021        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1150                 1650025043061        1650025043061        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_3,90_3,91_3,100_3,101_3,102_3,103_3,112_3,113_3,114_3,115_4
1151                 1650025043101        1650025043101        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1152                 1650025043141        1650025043141        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1153                 1650025043181        1650025043181        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1154                 1650025043221        1650025043221        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1155                 1650025043261        1650025043261        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1156                 1650025043301        1650025043301        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1157                 1650025043341        1650025043341        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1158                 1650025043381        1650025043381        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1159                 1650025043421        1650025043421        28_5,29_6,30_6,31_6,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_6,113_6,114_3,115_4
1160                 1650025043461        1650025043461        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1161                 1650025043501        1650025043501        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1162                 1650025043541        1650025043541        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1163                 1650025043581        1650025043581        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1164                 1650025043621        1650025043621        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1165                 1650025043661        1650025043661        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1166                 1650025043701        1650025043701        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1167                 1650025043741        1650025043741        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1168                 1650025043781        1650025043781        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1169                 1650025043821        1650025043821        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1170                 1650025043861        1650025043861        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1171                 1650025043901        1650025043901        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1172                 1650025043941        1650025043941        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1173                 1650025043981        1650025043981        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1174                 1650025044021        1650025044021        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1175                 1650025044061        1650025044061        28_5,29_6,30_6,31_6,32_6,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_6,113_6,114_3,115_4,116_4
1176                 1650025044101        1650025044101        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1177                 1650025044141        1650025044141        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1178                 1650025044181        1650025044181        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1179                 1650025044221        1650025044221        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1180                 1650025044261        1650025044261        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1181                 1650025044301        1650025044301        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1182                 1650025044341        1650025044341        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1183                 1650025044381        1650025044381        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1184                 1650025044421        1650025044421        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1185                 1650025044461        1650025044461        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1186                 1650025044501        1650025044501        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1187                 1650025044541        1650025044541        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1188                 1650025044581        1650025044581        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1189                 1650025044621        1650025044621        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1190                 1650025044661        1650025044661        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1191                 1650025044701        1650025044701        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1192                 1650025044741        1650025044741        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1193                 1650025044781        1650025044781        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1194                 1650025044821        1650025044821        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1195                 1650025044861        1650025044861        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1196                 1650025044901        1650025044901        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1197                 1650025044941        1650025044941        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1198                 1650025044981        1650025044981        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1199                 1650025045021        1650025045021        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1200                 1650025045061        1650025045061        40_3,41_2,42_4,43_3,44_4,52_3,53_2,54_4,55_3,56_4,64_3,65_2,66_4,67_3,68_4,76_3,77_2,78_4,79_3,80_4,88_3,89_2,90_4,91_3,92_4,100_3,101_2,102_4,103_3,104_3,112_3,113_2,114_5,115_4,116_4
1201                 1650025045101        1650025045101        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1202                 1650025045141        1650025045141        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1203                 1650025045181        1650025045181        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1204                 1650025045221        1650025045221        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1205                 1650025045261        1650025045261        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1206                 1650025045301        1650025045301        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1207                 1650025045341        1650025045341        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1208                 1650025045381        1650025045381        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1209                 1650025045421        1650025045421        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1210                 1650025045461        1650025045461        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1211                 1650025045501        1650025045501        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1212                 1650025045541        1650025045541        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1213                 1650025045581        1650025045581        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1214                 1650025045621        1650025045621        40_4,41_6,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_5,77_4,78_4,79_4,80_4,88_5,89_4,90_4,91_4,92_4,100_5,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
