chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   64                   1                    720                  1                    5.760000             
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  1                    3.592000             
27                   19                   1                    452                  0                    inf                  
27                   20                   1                    462                  0                    inf                  
27                   16                   1                    459                  2                    1.836000             
27                   21                   1                    462                  0                    inf                  
28                   6                    3                    586                  2                    2.344000             
28                   7                    3                    523                  0                    inf                  
28                   90                   3                    7108                 6                    9.477333             
28                   91                   3                    11676                9                    10.378667            
28                   102                  3                    13976                12                   9.317333             
28                   103                  3                    15757                13                   9.696615             
28                   114                  3                    13922                11                   10.125091            
28                   115                  3                    14530                13                   8.941539             
28                   126                  3                    10462                8                    10.462000            
28                   127                  3                    13596                12                   9.064000             
28                   138                  3                    9738                 7                    11.129143            
28                   139                  4                    21524                19                   9.062737             
28                   5                    4                    863                  0                    inf                  
28                   89                   4                    9479                 10                   7.583200             
28                   101                  4                    16249                13                   9.999385             
28                   113                  4                    24761                20                   9.904400             
28                   125                  4                    19164                16                   9.582000             
28                   137                  4                    18192                14                   10.395429            
28                   8                    4                    611                  0                    inf                  
28                   92                   4                    35053                31                   9.045936             
28                   104                  4                    48196                43                   8.966698             
28                   116                  4                    47728                42                   9.091047             
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   17                   1                    460                  1                    3.680000             
28                   128                  1                    1019                 0                    inf                  
28                   140                  1                    1082                 0                    inf                  
28                   78                   1                    625                  1                    5.000000             
28                   79                   1                    697                  0                    inf                  
28                   77                   1                    701                  1                    5.608000             
28                   20                   1                    470                  0                    inf                  
28                   80                   1                    705                  0                    inf                  
27                   29                   1                    471                  0                    inf                  
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  2                    1.832000             
27                   28                   1                    449                  0                    inf                  
28                   4                    1                    452                  0                    inf                  
28                   16                   1                    462                  2                    1.848000             
28                   88                   1                    752                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 0                    inf                  
28                   124                  1                    976                  3                    2.602667             
28                   136                  1                    1010                 0                    inf                  
28                   76                   1                    702                  2                    2.808000             
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  2                    1.844000             
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   65                   5                    9605                 8                    9.605000             
28                   66                   5                    3274                 3                    8.730667             
28                   67                   5                    3170                 3                    8.453333             
28                   68                   5                    15942                13                   9.810462             
28                   64                   5                    20851                18                   9.267111             
29                   89                   3                    4675                 4                    9.350000             
29                   90                   3                    6720                 6                    8.960000             
29                   91                   3                    11001                8                    11.001000            
29                   101                  3                    7862                 7                    8.985143             
29                   102                  3                    14838                12                   9.892000             
29                   103                  3                    15296                13                   9.412923             
29                   113                  3                    11089                9                    9.856889             
29                   114                  3                    15318                12                   10.212000            
29                   115                  3                    14626                13                   9.000615             
29                   125                  3                    9136                 6                    12.181334            
29                   126                  3                    11904                11                   8.657454             
29                   77                   4                    8760                 7                    10.011429            
29                   78                   4                    4173                 2                    16.691999            
29                   79                   4                    7186                 5                    11.497600            
29                   127                  4                    27054                22                   9.837818             
29                   137                  4                    17585                15                   9.378667             
29                   138                  4                    17320                14                   9.897142             
29                   139                  4                    19511                17                   9.181647             
29                   65                   4                    4050                 4                    8.100000             
29                   66                   4                    1476                 1                    11.808000            
29                   67                   4                    1657                 1                    13.256000            
29                   80                   4                    13628                10                   10.902400            
29                   92                   4                    29835                26                   9.180000             
29                   104                  4                    48742                42                   9.284190             
29                   116                  4                    47268                39                   9.696000             
29                   128                  4                    40497                34                   9.528706             
29                   140                  4                    25754                21                   9.811048             
29                   68                   4                    7601                 6                    10.134666            
28                   53                   4                    2213                 1                    17.704000            
28                   54                   4                    2079                 1                    16.632000            
28                   55                   4                    2211                 1                    17.688000            
28                   56                   4                    2911                 3                    7.762667             
28                   52                   4                    1629                 1                    13.032000            
29                   53                   4                    1609                 0                    inf                  
29                   54                   4                    1872                 2                    7.488000             
29                   55                   4                    1781                 0                    inf                  
29                   5                    4                    1053                 1                    8.424000             
29                   6                    4                    765                  0                    inf                  
29                   7                    4                    629                  2                    2.516000             
29                   56                   4                    2653                 1                    21.224001            
29                   8                    4                    710                  0                    inf                  
29                   64                   4                    9244                 8                    9.244000             
29                   76                   4                    10163                9                    9.033778             
29                   88                   4                    8213                 6                    10.950666            
29                   100                  4                    11339                10                   9.071200             
29                   112                  4                    16148                14                   9.227428             
29                   124                  4                    13463                11                   9.791273             
29                   136                  4                    14513                13                   8.931077             
29                   52                   4                    1170                 0                    inf                  
29                   4                    6                    3988                 3                    10.634666            
29                   41                   6                    5949                 4                    11.898000            
29                   42                   6                    7350                 5                    11.760000            
29                   43                   6                    7255                 5                    11.608000            
29                   44                   6                    5883                 4                    11.766000            
29                   40                   6                    4786                 4                    9.572000             
29                   29                   6                    4600                 5                    7.360000             
29                   30                   6                    5874                 5                    9.398400             
29                   31                   6                    4969                 4                    9.938000             
29                   32                   6                    3891                 4                    7.782000             
29                   28                   6                    4318                 2                    17.271999            
29                   45                   5                    2457                 2                    9.828000             
29                   57                   5                    25398                32                   6.349500             
29                   69                   5                    23808                37                   5.147676             
29                   81                   5                    31229                46                   5.431130             
29                   93                   5                    49982                79                   5.061468             
29                   105                  5                    77851                123                  5.063480             
30                   30                   4                    1607                 1                    12.856000            
30                   31                   4                    1496                 3                    3.989333             
30                   42                   4                    2182                 2                    8.728000             
30                   43                   4                    2042                 3                    5.445333             
30                   54                   4                    2002                 3                    5.338666             
30                   55                   4                    1997                 3                    5.325333             
30                   66                   4                    1581                 2                    6.324000             
30                   67                   4                    1759                 5                    2.814400             
30                   78                   4                    4214                 5                    6.742400             
30                   79                   4                    7244                 9                    6.439111             
30                   90                   4                    14434                21                   5.498667             
30                   91                   4                    26017                39                   5.336821             
30                   32                   4                    930                  0                    inf                  
30                   44                   4                    1668                 3                    4.448000             
30                   56                   4                    2479                 2                    9.916000             
30                   68                   4                    7523                 11                   5.471273             
30                   80                   4                    13853                18                   6.156889             
30                   92                   4                    30124                47                   5.127490             
30                   18                   4                    767                  0                    inf                  
30                   19                   4                    833                  1                    6.664000             
30                   20                   4                    757                  0                    inf                  
30                   29                   4                    1186                 3                    3.162667             
30                   41                   4                    1779                 2                    7.116000             
30                   53                   4                    1871                 3                    4.989333             
30                   65                   4                    4362                 4                    8.724000             
30                   77                   4                    9004                 14                   5.145143             
30                   89                   4                    9219                 12                   6.146000             
30                   17                   4                    805                  0                    inf                  
30                   102                  4                    33673                53                   5.082717             
30                   103                  1                    1018                 0                    inf                  
30                   104                  1                    1145                 2                    4.580000             
30                   33                   1                    466                  2                    1.864000             
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  0                    inf                  
30                   69                   1                    685                  2                    2.740000             
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  2                    3.520000             
30                   21                   1                    458                  0                    inf                  
30                   105                  1                    1381                 2                    5.524000             
30                   101                  1                    1022                 0                    inf                  
29                   117                  1                    1451                 3                    3.869333             
29                   129                  1                    967                  2                    3.868000             
29                   141                  1                    788                  0                    inf                  
29                   33                   1                    455                  2                    1.820000             
29                   18                   1                    450                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  4                    0.908000             
29                   17                   1                    458                  0                    inf                  
29                   21                   1                    456                  0                    inf                  
30                   6                    1                    467                  0                    inf                  
30                   7                    1                    468                  2                    1.872000             
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  0                    inf                  
30                   5                    1                    469                  0                    inf                  
30                   138                  1                    1083                 2                    4.332000             
30                   139                  1                    1497                 2                    5.988000             
30                   140                  1                    978                  2                    3.912000             
30                   141                  1                    730                  1                    5.840000             
30                   137                  1                    876                  0                    inf                  
30                   114                  4                    43024                67                   5.137194             
30                   115                  4                    37366                58                   5.153931             
30                   116                  4                    58554                93                   5.036903             
30                   117                  3                    29597                44                   5.381273             
30                   113                  3                    11243                17                   5.290823             
30                   34                   3                    542                  0                    inf                  
30                   46                   3                    1513                 2                    6.052000             
30                   58                   3                    5509                 7                    6.296000             
30                   126                  2                    7247                 10                   5.797600             
30                   127                  2                    6989                 10                   5.591200             
30                   128                  2                    9824                 16                   4.912000             
30                   129                  2                    9909                 15                   5.284800             
30                   125                  2                    4873                 6                    6.497334             
30                   70                   2                    3077                 5                    4.923200             
30                   82                   2                    3998                 8                    3.998000             
30                   94                   2                    4792                 5                    7.667200             
30                   106                  2                    5152                 9                    4.579556             
30                   118                  4                    24471                43                   4.552744             
30                   22                   4                    709                  1                    5.672000             
30                   10                   4                    617                  2                    2.468000             
30                   142                  4                    22944                42                   4.370286             
30                   11                   4                    884                  0                    inf                  
30                   130                  6                    108754               199                  4.372020             
31                   20                   4                    918                  0                    inf                  
31                   21                   4                    998                  3                    2.661333             
31                   32                   4                    1194                 0                    inf                  
31                   33                   4                    1380                 2                    5.520000             
31                   44                   3                    953                  0                    inf                  
31                   45                   3                    586                  2                    2.344000             
31                   56                   3                    1213                 2                    4.852000             
31                   57                   3                    5638                 8                    5.638000             
31                   68                   3                    3981                 8                    3.981000             
31                   69                   3                    5887                 8                    5.887000             
31                   80                   3                    6960                 11                   5.061818             
31                   81                   3                    7148                 12                   4.765333             
31                   92                   3                    14011                23                   4.873391             
31                   31                   3                    978                  0                    inf                  
31                   43                   3                    1076                 3                    2.869333             
31                   55                   3                    989                  0                    inf                  
31                   67                   3                    954                  0                    inf                  
31                   79                   3                    3702                 8                    3.702000             
31                   91                   3                    11297                17                   5.316235             
31                   93                   3                    12219                21                   4.654857             
31                   103                  3                    17189                30                   4.583734             
31                   104                  3                    24915                43                   4.635349             
31                   105                  4                    48483                87                   4.458207             
31                   42                   3                    1106                 0                    inf                  
31                   54                   3                    1062                 3                    2.832000             
31                   66                   3                    895                  0                    inf                  
31                   78                   3                    2110                 2                    8.440000             
31                   90                   3                    7023                 10                   5.618400             
31                   102                  3                    14850                25                   4.752000             
31                   115                  3                    15738                26                   4.842462             
31                   116                  3                    29955                53                   4.521510             
31                   114                  3                    24000                43                   4.465117             
31                   117                  3                    27104                48                   4.517334             
31                   30                   2                    580                  0                    inf                  
31                   126                  2                    9344                 16                   4.672000             
31                   127                  2                    8252                 13                   5.078154             
31                   128                  2                    11020                17                   5.185883             
31                   53                   4                    2053                 1                    16.424000            
31                   65                   4                    4438                 4                    8.876000             
31                   77                   4                    8703                 6                    11.604000            
31                   89                   4                    9594                 8                    9.594000             
31                   101                  4                    16906                15                   9.016533             
31                   113                  4                    25101                23                   8.730783             
31                   41                   4                    1707                 1                    13.656000            
31                   129                  1                    841                  0                    inf                  
31                   125                  1                    962                  2                    3.848000             
31                   29                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  1                    3.624000             
31                   17                   1                    461                  0                    inf                  
31                   34                   1                    458                  2                    1.832000             
31                   46                   1                    572                  0                    inf                  
31                   58                   1                    758                  1                    6.064000             
31                   70                   1                    667                  0                    inf                  
31                   82                   1                    857                  2                    3.428000             
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  1                    7.792000             
31                   118                  1                    1008                 1                    8.064000             
31                   22                   1                    450                  0                    inf                  
32                   42                   4                    2274                 3                    6.064000             
32                   43                   4                    2268                 3                    6.048000             
32                   44                   4                    1850                 0                    inf                  
32                   54                   4                    1750                 1                    14.000000            
32                   55                   4                    1763                 1                    14.104000            
32                   56                   4                    2440                 1                    19.520000            
32                   66                   4                    1488                 1                    11.904000            
32                   67                   4                    1705                 0                    inf                  
32                   68                   4                    7010                 6                    9.346666             
32                   78                   4                    3994                 3                    10.650666            
32                   79                   4                    6920                 5                    11.072000            
32                   80                   4                    13297                11                   9.670546             
32                   90                   4                    13962                12                   9.308000             
32                   91                   4                    21730                19                   9.149474             
32                   92                   4                    31314                28                   8.946857             
32                   102                  3                    13406                11                   9.749818             
32                   103                  3                    18427                16                   9.213500             
32                   104                  3                    25590                22                   9.305454             
32                   30                   3                    894                  1                    7.152000             
32                   31                   3                    778                  1                    6.224000             
32                   32                   3                    635                  0                    inf                  
32                   45                   3                    572                  0                    inf                  
32                   57                   3                    5667                 6                    7.556000             
32                   69                   3                    5845                 3                    15.586667            
32                   81                   3                    7158                 5                    11.452800            
32                   93                   3                    11545                9                    10.262222            
32                   105                  3                    20768                20                   8.307200             
32                   114                  4                    54741                50                   8.758560             
32                   115                  4                    30852                27                   9.141334             
32                   116                  4                    73678                67                   8.797373             
32                   41                   4                    1883                 1                    15.064000            
32                   53                   4                    1838                 2                    7.352000             
32                   65                   4                    4412                 2                    17.648001            
32                   77                   4                    8656                 8                    8.656000             
32                   89                   4                    9278                 7                    10.603429            
32                   101                  4                    17082                15                   9.110400             
32                   113                  5                    54357                50                   8.697120             
32                   29                   5                    3286                 3                    8.762667             
32                   117                  5                    105469               97                   8.698474             
32                   126                  1                    1591                 2                    6.364000             
32                   127                  1                    1906                 1                    15.248000            
32                   128                  1                    1622                 0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   125                  1                    1037                 1                    8.296000             
32                   129                  1                    1210                 0                    inf                  
32                   18                   1                    452                  1                    3.616000             
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   21                   1                    458                  0                    inf                  
33                   42                   4                    1840                 3                    4.906667             
33                   43                   4                    1865                 0                    inf                  
33                   54                   4                    1556                 1                    12.448000            
33                   55                   4                    1466                 1                    11.728000            
33                   66                   4                    1172                 2                    4.688000             
33                   67                   4                    1581                 1                    12.648000            
33                   78                   4                    4259                 3                    11.357333            
33                   79                   4                    7250                 4                    14.500000            
33                   90                   4                    13861                10                   11.088800            
33                   91                   4                    19914                14                   11.379429            
33                   102                  4                    23042                17                   10.843294            
33                   103                  4                    35134                29                   9.692138             
33                   44                   4                    1584                 1                    12.672000            
33                   56                   4                    2564                 1                    20.511999            
33                   68                   4                    7037                 4                    14.074000            
33                   114                  4                    47322                38                   9.962526             
33                   115                  4                    28327                22                   10.300727            
33                   80                   4                    13412                11                   9.754182             
33                   92                   4                    30302                23                   10.539826            
33                   104                  4                    51029                40                   10.205800            
33                   53                   4                    1336                 1                    10.688000            
33                   65                   4                    3878                 2                    15.512000            
33                   77                   4                    8896                 4                    17.792000            
33                   89                   4                    9386                 7                    10.726857            
33                   101                  4                    16114                12                   10.742666            
33                   116                  4                    65128                52                   10.019692            
33                   113                  6                    107554               87                   9.890023             
33                   41                   4                    1568                 1                    12.544000            
33                   126                  4                    48652                39                   9.979897             
33                   127                  4                    33252                25                   10.640640            
33                   128                  4                    60226                49                   9.832816             
33                   125                  5                    63433                51                   9.950274             
33                   45                   2                    527                  0                    inf                  
33                   57                   2                    3242                 1                    25.936001            
33                   69                   2                    3039                 2                    12.156000            
33                   81                   2                    3947                 1                    31.576000            
33                   93                   2                    5511                 4                    11.022000            
