chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   16                   4                    1318                 3                    3.514667             
43                   79                   4                    3318                 3                    8.848000             
43                   78                   4                    3679                 5                    5.886400             
43                   63                   4                    2268                 5                    3.628800             
43                   75                   4                    4189                 5                    6.702400             
44                   126                  1                    502                  0                    inf                  
44                   127                  1                    491                  0                    inf                  
44                   128                  1                    551                  3                    1.469333             
43                   126                  6                    19176                34                   4.512000             
44                   129                  1                    610                  0                    inf                  
44                   1                    1                    459                  0                    inf                  
44                   13                   1                    470                  3                    1.253333             
44                   25                   1                    498                  0                    inf                  
44                   37                   1                    478                  0                    inf                  
44                   49                   1                    454                  0                    inf                  
44                   61                   1                    516                  3                    1.376000             
44                   73                   1                    581                  0                    inf                  
44                   133                  1                    576                  0                    inf                  
44                   121                  1                    550                  0                    inf                  
44                   86                   1                    575                  3                    1.533333             
44                   87                   1                    538                  1                    4.304000             
44                   88                   1                    546                  1                    4.368000             
44                   89                   1                    510                  0                    inf                  
44                   90                   1                    493                  1                    3.944000             
44                   91                   1                    519                  0                    inf                  
44                   92                   1                    502                  0                    inf                  
44                   93                   1                    584                  0                    inf                  
44                   85                   1                    581                  2                    2.324000             
44                   10                   1                    465                  0                    inf                  
44                   22                   1                    461                  0                    inf                  
44                   34                   1                    455                  1                    3.640000             
44                   46                   1                    501                  1                    4.008000             
44                   58                   1                    482                  0                    inf                  
44                   70                   1                    478                  0                    inf                  
44                   82                   1                    592                  0                    inf                  
44                   142                  1                    530                  2                    2.120000             
44                   130                  1                    546                  0                    inf                  
44                   94                   1                    591                  0                    inf                  
43                   123                  6                    20066                35                   4.586514             
45                   2                    1                    458                  0                    inf                  
45                   3                    1                    450                  0                    inf                  
45                   4                    1                    450                  3                    1.200000             
45                   5                    1                    452                  0                    inf                  
45                   6                    1                    460                  2                    1.840000             
45                   7                    1                    460                  0                    inf                  
45                   14                   1                    450                  1                    3.600000             
45                   15                   1                    450                  0                    inf                  
45                   16                   1                    452                  1                    3.616000             
45                   17                   1                    456                  0                    inf                  
45                   18                   1                    474                  1                    3.792000             
45                   19                   1                    483                  0                    inf                  
43                   135                  6                    17608                31                   4.544000             
44                   27                   6                    2946                 5                    4.713600             
44                   19                   6                    13680                20                   5.472000             
44                   15                   6                    5973                 6                    7.964000             
44                   43                   6                    14777                25                   4.728640             
44                   139                  6                    21417                36                   4.759333             
44                   115                  6                    28770                49                   4.697143             
44                   28                   6                    9226                 14                   5.272000             
45                   8                    1                    452                  0                    inf                  
45                   20                   1                    485                  0                    inf                  
45                   26                   1                    451                  3                    1.202667             
45                   27                   1                    449                  0                    inf                  
45                   28                   1                    466                  0                    inf                  
45                   29                   1                    475                  4                    0.950000             
45                   30                   1                    469                  0                    inf                  
45                   31                   1                    469                  0                    inf                  
45                   32                   1                    486                  0                    inf                  
44                   110                  1                    514                  0                    inf                  
44                   111                  1                    523                  0                    inf                  
44                   112                  1                    536                  0                    inf                  
44                   113                  1                    550                  0                    inf                  
44                   114                  1                    560                  3                    1.493333             
44                   116                  1                    577                  0                    inf                  
44                   117                  1                    564                  2                    2.256000             
44                   118                  1                    608                  0                    inf                  
44                   109                  1                    551                  0                    inf                  
44                   5                    6                    8843                 15                   4.716267             
44                   6                    6                    9465                 15                   5.048000             
44                   136                  5                    7420                 10                   5.936000             
44                   40                   5                    6184                 11                   4.497455             
44                   4                    5                    5325                 5                    8.520000             
44                   16                   5                    4039                 5                    6.462400             
44                   56                   5                    6297                 12                   4.198000             
44                   29                   5                    5689                 8                    5.689000             
44                   31                   5                    7963                 13                   4.900308             
44                   17                   5                    4898                 6                    6.530667             
44                   30                   5                    6871                 10                   5.496800             
44                   18                   5                    4469                 6                    5.958667             
44                   7                    5                    5542                 8                    5.542000             
43                   68                   4                    2020                 2                    8.080000             
44                   112                  4                    5180                 7                    5.920000             
44                   52                   4                    2224                 2                    8.896000             
44                   124                  4                    4734                 11                   3.442909             
44                   113                  6                    21467                33                   5.204121             
43                   115                  4                    5660                 10                   4.528000             
44                   53                   4                    3660                 5                    5.856000             
44                   54                   4                    3804                 5                    6.086400             
43                   128                  4                    6703                 10                   5.362400             
44                   55                   4                    2964                 3                    7.904000             
43                   140                  4                    4900                 4                    9.800000             
43                   56                   4                    2806                 5                    4.489600             
45                   39                   1                    454                  0                    inf                  
45                   40                   1                    479                  0                    inf                  
45                   41                   1                    485                  2                    1.940000             
45                   42                   1                    468                  0                    inf                  
45                   43                   1                    491                  0                    inf                  
45                   44                   1                    501                  2                    2.004000             
44                   21                   6                    12041                21                   4.587048             
44                   9                    6                    9590                 13                   5.901538             
43                   44                   4                    3596                 5                    5.753600             
43                   32                   4                    4062                 5                    6.499200             
43                   8                    4                    2219                 2                    8.876000             
43                   20                   4                    3434                 5                    5.494400             
45                   51                   1                    462                  0                    inf                  
45                   52                   1                    483                  0                    inf                  
45                   53                   1                    528                  3                    1.408000             
44                   102                  6                    21268                36                   4.726222             
44                   45                   6                    10779                15                   5.748800             
44                   20                   5                    7855                 13                   4.833846             
44                   127                  5                    9708                 16                   4.854000             
44                   138                  5                    8699                 11                   6.326545             
44                   42                   5                    5885                 7                    6.725714             
44                   8                    5                    5361                 8                    5.361000             
44                   33                   6                    10566                15                   5.635200             
44                   64                   4                    2782                 5                    4.451200             
44                   68                   4                    2009                 3                    5.357333             
44                   65                   4                    2828                 3                    7.541333             
44                   66                   4                    3247                 4                    6.494000             
44                   67                   4                    2599                 3                    6.930666             
44                   125                  4                    3459                 6                    4.612000             
44                   44                   4                    3830                 6                    5.106667             
44                   137                  4                    3352                 4                    6.704000             
44                   32                   4                    4172                 5                    6.675200             
44                   41                   4                    3239                 5                    5.182400             
45                   54                   1                    531                  0                    inf                  
45                   55                   1                    479                  0                    inf                  
45                   56                   1                    477                  3                    1.272000             
45                   63                   1                    492                  0                    inf                  
45                   64                   1                    516                  3                    1.376000             
45                   65                   1                    527                  0                    inf                  
45                   66                   1                    528                  2                    2.112000             
44                   126                  5                    8786                 12                   5.857333             
44                   57                   6                    9520                 15                   5.077333             
44                   140                  5                    10765                15                   5.741333             
44                   141                  6                    21293                36                   4.731778             
45                   67                   1                    510                  0                    inf                  
45                   68                   1                    487                  0                    inf                  
45                   111                  1                    513                  2                    2.052000             
45                   112                  1                    525                  0                    inf                  
45                   113                  1                    529                  0                    inf                  
45                   114                  1                    565                  0                    inf                  
45                   115                  1                    562                  3                    1.498667             
44                   114                  6                    25333                43                   4.713116             
45                   116                  1                    585                  0                    inf                  
45                   123                  1                    536                  1                    4.288000             
45                   124                  1                    540                  3                    1.440000             
45                   125                  1                    492                  0                    inf                  
45                   126                  1                    509                  1                    4.072000             
45                   127                  1                    486                  0                    inf                  
45                   128                  1                    547                  0                    inf                  
45                   135                  1                    540                  0                    inf                  
45                   136                  1                    507                  2                    2.028000             
45                   137                  1                    467                  0                    inf                  
45                   138                  1                    519                  4                    1.038000             
45                   139                  1                    586                  0                    inf                  
45                   140                  1                    509                  0                    inf                  
45                   9                    1                    450                  0                    inf                  
45                   21                   1                    455                  3                    1.213333             
45                   33                   1                    465                  0                    inf                  
45                   45                   1                    469                  0                    inf                  
45                   57                   1                    465                  0                    inf                  
45                   69                   1                    482                  4                    0.964000             
45                   117                  1                    551                  0                    inf                  
45                   129                  1                    586                  0                    inf                  
45                   141                  1                    534                  0                    inf                  
45                   75                   1                    587                  2                    2.348000             
45                   76                   1                    606                  0                    inf                  
45                   77                   1                    532                  0                    inf                  
45                   78                   1                    613                  2                    2.452000             
45                   79                   1                    592                  0                    inf                  
45                   80                   1                    586                  3                    1.562667             
45                   38                   1                    463                  1                    3.704000             
45                   50                   1                    450                  0                    inf                  
45                   62                   1                    485                  2                    1.940000             
45                   110                  1                    502                  0                    inf                  
45                   122                  1                    545                  0                    inf                  
45                   134                  1                    584                  0                    inf                  
45                   81                   1                    615                  2                    2.460000             
45                   74                   1                    594                  3                    1.584000             
45                   99                   1                    533                  0                    inf                  
45                   100                  1                    527                  1                    4.216000             
45                   101                  1                    569                  0                    inf                  
45                   102                  1                    504                  0                    inf                  
45                   103                  1                    506                  2                    2.024000             
45                   104                  1                    554                  0                    inf                  
45                   105                  1                    563                  0                    inf                  
45                   98                   1                    492                  0                    inf                  
46                   3                    1                    451                  3                    1.202667             
46                   4                    1                    454                  0                    inf                  
46                   5                    1                    457                  0                    inf                  
46                   6                    1                    453                  1                    3.624000             
46                   7                    1                    457                  2                    1.828000             
46                   8                    1                    455                  0                    inf                  
46                   9                    1                    450                  0                    inf                  
46                   15                   1                    451                  0                    inf                  
46                   16                   1                    450                  2                    1.800000             
46                   17                   1                    456                  0                    inf                  
44                   128                  6                    29773                54                   4.410815             
45                   44                   6                    16664                25                   5.332480             
45                   138                  6                    21390                36                   4.753334             
45                   45                   6                    10555                18                   4.691111             
45                   33                   6                    10499                15                   5.599467             
45                   21                   6                    10674                16                   5.337000             
45                   43                   6                    14811                26                   4.557231             
46                   18                   1                    473                  0                    inf                  
46                   19                   1                    480                  0                    inf                  
46                   20                   1                    502                  4                    1.004000             
46                   21                   1                    454                  0                    inf                  
46                   27                   1                    450                  0                    inf                  
45                   69                   6                    10429                17                   4.907765             
45                   57                   6                    9442                 16                   4.721000             
45                   17                   6                    8685                 13                   5.344615             
46                   28                   1                    466                  0                    inf                  
46                   29                   1                    485                  0                    inf                  
46                   30                   1                    463                  3                    1.234667             
46                   31                   1                    470                  0                    inf                  
45                   19                   6                    13149                23                   4.573565             
45                   54                   6                    18412                31                   4.751484             
45                   9                    6                    7338                 10                   5.870400             
45                   5                    6                    8422                 13                   5.182769             
45                   140                  6                    25334                43                   4.713302             
45                   30                   6                    11265                18                   5.006667             
45                   125                  6                    18749                32                   4.687250             
45                   127                  6                    23496                38                   4.946527             
45                   29                   6                    10047                15                   5.358400             
44                   80                   4                    2870                 5                    4.592000             
44                   78                   4                    4146                 8                    4.146000             
44                   77                   4                    2805                 5                    4.488000             
45                   7                    6                    9865                 13                   6.070769             
44                   79                   4                    3816                 7                    4.361143             
44                   76                   4                    4884                 7                    5.581714             
45                   139                  6                    24384                41                   4.757854             
45                   32                   5                    8598                 13                   5.291077             
45                   56                   5                    6472                 7                    7.396572             
45                   20                   5                    8264                 13                   5.085538             
45                   65                   5                    6401                 10                   5.120800             
45                   137                  5                    8449                 14                   4.828000             
45                   41                   5                    7037                 10                   5.629600             
46                   32                   1                    502                  0                    inf                  
46                   33                   1                    460                  0                    inf                  
46                   39                   1                    459                  2                    1.836000             
46                   40                   1                    480                  0                    inf                  
46                   41                   1                    484                  0                    inf                  
46                   42                   1                    472                  0                    inf                  
46                   43                   1                    494                  3                    1.317333             
45                   53                   5                    8513                 15                   4.540267             
45                   16                   5                    3693                 4                    7.386000             
45                   67                   5                    6233                 11                   4.533091             
45                   66                   5                    6877                 9                    6.112889             
45                   55                   5                    6505                 8                    6.505000             
45                   42                   5                    5292                 8                    5.292000             
45                   31                   5                    7998                 11                   5.816727             
45                   18                   5                    3947                 4                    7.894000             
45                   136                  4                    3737                 5                    5.979200             
46                   44                   1                    489                  0                    inf                  
46                   45                   1                    466                  0                    inf                  
45                   4                    4                    2048                 4                    4.096000             
45                   64                   4                    2650                 5                    4.240000             
45                   6                    6                    9076                 13                   5.585231             
45                   40                   4                    2226                 4                    4.452000             
45                   52                   4                    2209                 3                    5.890666             
45                   28                   6                    8874                 15                   4.732800             
46                   51                   1                    462                  3                    1.232000             
46                   52                   1                    485                  0                    inf                  
46                   53                   1                    537                  1                    4.296000             
46                   54                   1                    538                  0                    inf                  
46                   55                   1                    488                  3                    1.301333             
46                   56                   1                    483                  0                    inf                  
46                   63                   1                    492                  0                    inf                  
46                   64                   1                    518                  0                    inf                  
46                   65                   1                    522                  1                    4.176000             
46                   66                   1                    547                  0                    inf                  
46                   67                   1                    519                  2                    2.076000             
46                   68                   1                    482                  0                    inf                  
46                   135                  1                    564                  2                    2.256000             
46                   136                  1                    518                  0                    inf                  
46                   137                  1                    474                  3                    1.264000             
46                   138                  1                    520                  0                    inf                  
46                   139                  1                    581                  0                    inf                  
46                   140                  1                    512                  2                    2.048000             
46                   57                   1                    465                  0                    inf                  
46                   69                   1                    489                  2                    1.956000             
46                   141                  1                    542                  0                    inf                  
46                   75                   1                    594                  0                    inf                  
46                   76                   1                    604                  0                    inf                  
46                   77                   1                    538                  0                    inf                  
46                   78                   1                    613                  0                    inf                  
46                   79                   1                    580                  4                    1.160000             
46                   80                   1                    578                  0                    inf                  
46                   123                  1                    526                  2                    2.104000             
46                   124                  1                    539                  0                    inf                  
46                   125                  1                    485                  0                    inf                  
46                   126                  1                    508                  0                    inf                  
46                   127                  1                    495                  3                    1.320000             
46                   128                  1                    555                  0                    inf                  
46                   81                   1                    618                  3                    1.648000             
46                   129                  1                    586                  0                    inf                  
46                   2                    1                    453                  0                    inf                  
46                   14                   1                    451                  0                    inf                  
46                   26                   1                    453                  0                    inf                  
46                   38                   1                    468                  2                    1.872000             
46                   50                   1                    453                  0                    inf                  
46                   62                   1                    491                  4                    0.982000             
46                   134                  1                    591                  0                    inf                  
46                   74                   1                    602                  1                    4.816000             
46                   122                  1                    551                  0                    inf                  
47                   3                    1                    471                  0                    inf                  
47                   4                    1                    464                  2                    1.856000             
47                   5                    1                    473                  0                    inf                  
47                   6                    1                    475                  4                    0.950000             
47                   7                    1                    493                  0                    inf                  
47                   8                    1                    474                  0                    inf                  
47                   9                    1                    461                  0                    inf                  
47                   15                   1                    464                  0                    inf                  
47                   16                   1                    469                  0                    inf                  
47                   17                   1                    471                  2                    1.884000             
47                   18                   1                    460                  0                    inf                  
47                   19                   1                    480                  3                    1.280000             
47                   20                   1                    489                  0                    inf                  
47                   21                   1                    464                  2                    1.856000             
47                   27                   1                    463                  0                    inf                  
47                   28                   1                    475                  0                    inf                  
47                   29                   1                    485                  1                    3.880000             
47                   30                   1                    470                  0                    inf                  
47                   31                   1                    472                  3                    1.258667             
47                   32                   1                    505                  0                    inf                  
47                   33                   1                    486                  0                    inf                  
47                   39                   1                    475                  0                    inf                  
47                   40                   1                    489                  0                    inf                  
47                   41                   1                    487                  0                    inf                  
47                   42                   1                    476                  3                    1.269333             
47                   43                   1                    493                  0                    inf                  
47                   44                   1                    497                  2                    1.988000             
47                   45                   1                    478                  0                    inf                  
47                   51                   1                    471                  2                    1.884000             
47                   52                   1                    495                  0                    inf                  
47                   53                   1                    566                  0                    inf                  
47                   54                   1                    537                  3                    1.432000             
47                   55                   1                    493                  0                    inf                  
47                   56                   1                    493                  4                    0.986000             
47                   57                   1                    469                  0                    inf                  
47                   63                   1                    497                  0                    inf                  
47                   64                   1                    519                  0                    inf                  
47                   65                   1                    533                  0                    inf                  
