chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   70                   4                    1166                 0                    inf                  
26                   58                   4                    790                  2                    3.160000             
26                   68                   4                    994                  2                    3.976000             
26                   69                   4                    1093                 0                    inf                  
26                   103                  4                    4823                 5                    7.716800             
26                   91                   4                    6544                 6                    8.725333             
26                   92                   4                    14520                14                   8.297143             
26                   115                  4                    23904                23                   8.314435             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  1                    4.240000             
27                   132                  1                    623                  0                    inf                  
27                   4                    1                    499                  0                    inf                  
27                   5                    1                    488                  3                    1.301333             
27                   6                    1                    476                  0                    inf                  
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  0                    inf                  
27                   9                    1                    497                  0                    inf                  
27                   10                   1                    511                  3                    1.362667             
27                   11                   1                    506                  0                    inf                  
27                   12                   1                    488                  0                    inf                  
26                   116                  4                    257735               272                  7.580441             
26                   102                  6                    21878                23                   7.609739             
26                   66                   6                    7167                 6                    9.556000             
26                   54                   6                    3873                 3                    10.328000            
26                   42                   4                    1935                 1                    15.480000            
26                   46                   4                    953                  2                    3.812000             
25                   78                   2                    4326                 3                    11.536000            
25                   42                   2                    1036                 0                    inf                  
25                   114                  2                    4085                 5                    6.536000             
25                   90                   2                    2911                 2                    11.644000            
25                   102                  2                    2827                 2                    11.308000            
25                   66                   2                    979                  0                    inf                  
25                   54                   2                    840                  1                    6.720000             
26                   94                   5                    11684                12                   7.789333             
26                   106                  5                    3806                 3                    10.149333            
26                   114                  4                    14437                15                   7.699733             
26                   90                   4                    8732                 8                    8.732000             
26                   82                   4                    1684                 2                    6.736000             
27                   15                   1                    459                  0                    inf                  
27                   27                   1                    479                  1                    3.832000             
27                   39                   1                    503                  0                    inf                  
27                   51                   1                    515                  2                    2.060000             
26                   104                  4                    98833                101                  7.828356             
26                   118                  5                    12067                10                   9.653600             
26                   78                   4                    12617                11                   9.176000             
27                   63                   1                    515                  0                    inf                  
27                   75                   1                    740                  0                    inf                  
27                   87                   1                    1349                 3                    3.597333             
27                   99                   1                    654                  0                    inf                  
27                   111                  1                    742                  0                    inf                  
27                   123                  1                    714                  0                    inf                  
27                   3                    1                    490                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  2                    1.952000             
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  1                    3.864000             
28                   23                   1                    517                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  2                    1.844000             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   41                   1                    610                  3                    1.626667             
28                   42                   1                    624                  0                    inf                  
28                   43                   1                    540                  1                    4.320000             
28                   44                   1                    469                  1                    3.752000             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  1                    4.152000             
28                   47                   1                    490                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   54                   1                    526                  0                    inf                  
28                   55                   1                    495                  0                    inf                  
28                   56                   1                    475                  1                    3.800000             
28                   57                   1                    500                  0                    inf                  
28                   58                   1                    492                  2                    1.968000             
28                   59                   1                    493                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   66                   1                    538                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  2                    1.964000             
28                   69                   1                    473                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   71                   1                    474                  0                    inf                  
28                   77                   1                    692                  2                    2.768000             
28                   78                   1                    988                  1                    7.904000             
28                   79                   1                    888                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   82                   1                    536                  1                    4.288000             
28                   83                   1                    528                  0                    inf                  
28                   89                   1                    920                  1                    7.360000             
28                   90                   1                    1268                 2                    5.072000             
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  3                    2.245333             
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   101                  1                    702                  1                    5.616000             
28                   102                  1                    621                  2                    2.484000             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 3                    7.144000             
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   113                  1                    923                  2                    3.692000             
28                   114                  1                    964                  0                    inf                  
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 10                   7.172800             
28                   117                  1                    5825                 5                    9.320000             
28                   118                  1                    549                  0                    inf                  
28                   119                  1                    480                  1                    3.840000             
28                   24                   1                    498                  2                    1.992000             
28                   36                   1                    507                  0                    inf                  
28                   48                   1                    531                  1                    4.248000             
28                   60                   1                    518                  0                    inf                  
28                   72                   1                    463                  0                    inf                  
28                   84                   1                    549                  0                    inf                  
28                   96                   1                    668                  0                    inf                  
28                   108                  1                    533                  1                    4.264000             
28                   120                  1                    632                  0                    inf                  
28                   5                    1                    489                  2                    1.956000             
28                   6                    1                    478                  0                    inf                  
28                   7                    1                    453                  1                    3.624000             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  1                    3.984000             
28                   10                   1                    511                  2                    2.044000             
28                   11                   1                    508                  0                    inf                  
28                   16                   1                    502                  0                    inf                  
28                   28                   1                    495                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  0                    inf                  
28                   76                   1                    602                  2                    2.408000             
28                   88                   1                    1143                 0                    inf                  
28                   100                  1                    641                  1                    5.128000             
28                   112                  1                    891                  2                    3.564000             
28                   12                   1                    489                  0                    inf                  
28                   4                    1                    500                  0                    inf                  
28                   125                  1                    761                  0                    inf                  
28                   126                  1                    1000                 0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                8                    10.055000            
28                   129                  1                    9151                 9                    8.134222             
27                   46                   4                    880                  0                    inf                  
27                   58                   4                    804                  1                    6.432000             
27                   57                   4                    898                  1                    7.184000             
27                   69                   4                    957                  0                    inf                  
27                   45                   4                    731                  0                    inf                  
27                   68                   4                    1029                 0                    inf                  
27                   81                   4                    1973                 4                    3.946000             
27                   67                   4                    1327                 0                    inf                  
27                   44                   4                    770                  0                    inf                  
27                   43                   4                    1505                 3                    4.013333             
27                   55                   4                    961                  0                    inf                  
27                   80                   4                    2736                 3                    7.296000             
27                   56                   4                    803                  1                    6.424000             
27                   103                  4                    6202                 5                    9.923200             
27                   93                   4                    9259                 8                    9.259000             
27                   91                   4                    6747                 6                    8.996000             
27                   115                  4                    22174                19                   9.336421             
27                   92                   4                    17775                16                   8.887500             
27                   79                   4                    9665                 7                    11.045714            
27                   82                   4                    1946                 2                    7.784000             
27                   106                  4                    1611                 1                    12.888000            
27                   70                   4                    1193                 0                    inf                  
27                   94                   4                    5643                 5                    9.028800             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  1                    4.112000             
27                   116                  4                    260225               252                  8.261111             
27                   54                   5                    2313                 2                    9.252000             
27                   102                  5                    11615                11                   8.447272             
27                   118                  5                    12683                11                   9.224000             
27                   66                   4                    2252                 1                    18.016001            
27                   105                  4                    35787                34                   8.420470             
28                   124                  1                    1063                 0                    inf                  
27                   117                  4                    139884               136                  8.228471             
27                   42                   6                    4215                 4                    8.430000             
27                   90                   5                    18381                17                   8.649882             
27                   78                   5                    25128                23                   8.740174             
28                   132                  1                    510                  1                    4.080000             
28                   15                   1                    460                  0                    inf                  
28                   27                   1                    479                  2                    1.916000             
28                   39                   1                    504                  0                    inf                  
27                   104                  4                    108228               105                  8.245943             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  1                    4.120000             
27                   114                  6                    41401                45                   7.360178             
28                   75                   1                    758                  2                    3.032000             
28                   87                   1                    1275                 1                    10.200000            
28                   99                   1                    704                  2                    2.816000             
28                   111                  1                    931                  0                    inf                  
28                   3                    1                    491                  1                    3.928000             
28                   123                  1                    1113                 0                    inf                  
29                   28                   1                    494                  2                    1.976000             
29                   29                   1                    546                  0                    inf                  
29                   30                   1                    497                  1                    3.976000             
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  1                    3.880000             
29                   33                   1                    479                  0                    inf                  
29                   34                   1                    518                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   41                   1                    609                  1                    4.872000             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   44                   1                    469                  1                    3.752000             
29                   45                   1                    507                  0                    inf                  
29                   46                   1                    518                  2                    2.072000             
29                   47                   1                    489                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   53                   1                    520                  2                    2.080000             
29                   54                   1                    528                  0                    inf                  
29                   55                   1                    495                  1                    3.960000             
29                   56                   1                    473                  0                    inf                  
29                   57                   1                    497                  2                    1.988000             
29                   58                   1                    493                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   64                   1                    697                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  1                    3.864000             
29                   69                   1                    473                  0                    inf                  
29                   70                   1                    486                  0                    inf                  
29                   71                   1                    473                  2                    1.892000             
29                   76                   1                    566                  0                    inf                  
29                   77                   1                    669                  2                    2.676000             
29                   78                   1                    958                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   81                   1                    511                  0                    inf                  
29                   82                   1                    523                  1                    4.184000             
29                   83                   1                    522                  0                    inf                  
29                   88                   1                    999                  2                    3.996000             
29                   89                   1                    896                  0                    inf                  
29                   90                   1                    1254                 1                    10.032000            
29                   91                   1                    864                  2                    3.456000             
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  0                    inf                  
29                   95                   1                    541                  2                    2.164000             
29                   100                  1                    665                  2                    2.660000             
29                   101                  1                    651                  0                    inf                  
29                   102                  1                    675                  1                    5.400000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 0                    inf                  
29                   105                  1                    831                  2                    3.324000             
29                   106                  1                    466                  1                    3.728000             
29                   107                  1                    493                  0                    inf                  
29                   112                  1                    716                  2                    2.864000             
29                   113                  1                    1024                 0                    inf                  
29                   114                  1                    568                  1                    4.544000             
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 8                    8.851000             
29                   117                  1                    6078                 6                    8.104000             
29                   118                  1                    531                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   124                  1                    776                  1                    6.208000             
29                   125                  1                    936                  2                    3.744000             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 5                    4.068800             
29                   128                  1                    10675                10                   8.540000             
29                   129                  1                    9764                 10                   7.811200             
29                   130                  1                    776                  0                    inf                  
29                   131                  1                    519                  2                    2.076000             
29                   27                   1                    478                  0                    inf                  
29                   39                   1                    503                  0                    inf                  
29                   51                   1                    509                  2                    2.036000             
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  0                    inf                  
28                   67                   4                    1388                 2                    5.552000             
28                   44                   4                    783                  1                    6.264000             
28                   43                   4                    1489                 2                    5.956000             
28                   80                   4                    2929                 4                    5.858000             
28                   103                  4                    6652                 5                    10.643200            
28                   55                   4                    966                  0                    inf                  
28                   93                   4                    9503                 9                    8.447111             
28                   91                   4                    7348                 6                    9.797334             
28                   92                   4                    18294                19                   7.702737             
28                   115                  4                    27444                29                   7.570759             
28                   79                   4                    9904                 10                   7.923200             
28                   42                   5                    2905                 4                    5.810000             
28                   54                   5                    2484                 0                    inf                  
28                   66                   5                    4165                 3                    11.106667            
28                   45                   5                    1151                 0                    inf                  
28                   81                   5                    3970                 5                    6.352000             
28                   69                   5                    2363                 2                    9.452000             
28                   57                   5                    1558                 2                    6.232000             
28                   56                   5                    1121                 0                    inf                  
28                   68                   5                    2019                 2                    8.076000             
28                   102                  4                    7053                 8                    7.053000             
28                   114                  4                    10102                9                    8.979555             
28                   78                   4                    12913                12                   8.608666             
28                   90                   4                    10238                9                    9.100445             
29                   87                   1                    1071                 0                    inf                  
29                   99                   1                    633                  2                    2.532000             
29                   111                  1                    975                  0                    inf                  
29                   123                  1                    1360                 1                    10.880000            
29                   16                   1                    501                  0                    inf                  
29                   17                   1                    490                  0                    inf                  
28                   105                  4                    36921                41                   7.204098             
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  1                    3.896000             
29                   21                   1                    506                  0                    inf                  
29                   22                   1                    482                  0                    inf                  
29                   23                   1                    516                  0                    inf                  
29                   15                   1                    459                  1                    3.672000             
29                   36                   1                    506                  0                    inf                  
29                   48                   1                    530                  0                    inf                  
29                   60                   1                    520                  0                    inf                  
29                   72                   1                    461                  1                    3.688000             
29                   84                   1                    551                  0                    inf                  
29                   96                   1                    668                  0                    inf                  
29                   108                  1                    524                  2                    2.096000             
29                   120                  1                    623                  0                    inf                  
29                   132                  1                    505                  0                    inf                  
29                   24                   1                    497                  1                    3.976000             
28                   104                  4                    108402               118                  7.349288             
29                   135                  1                    893                  0                    inf                  
29                   136                  1                    1017                 1                    8.136000             
29                   137                  1                    1144                 1                    9.152000             
29                   138                  1                    1018                 0                    inf                  
29                   139                  1                    2623                 1                    20.983999            
29                   140                  1                    9039                 11                   6.573818             
28                   117                  3                    98725                106                  7.450943             
29                   141                  1                    7720                 8                    7.720000             
28                   116                  3                    167769               182                  7.374462             
29                   142                  1                    2825                 5                    4.520000             
29                   143                  1                    1661                 0                    inf                  
29                   26                   1                    499                  3                    1.330667             
29                   38                   1                    517                  0                    inf                  
29                   50                   1                    535                  1                    4.280000             
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  1                    6.280000             
29                   86                   1                    1616                 1                    12.928000            
29                   98                   1                    593                  0                    inf                  
29                   110                  1                    552                  1                    4.416000             
29                   122                  1                    864                  0                    inf                  
29                   14                   1                    463                  2                    1.852000             
29                   144                  1                    1433                 1                    11.464000            
29                   134                  1                    1755                 3                    4.680000             
30                   40                   1                    576                  3                    1.536000             
30                   41                   1                    609                  1                    4.872000             
30                   42                   1                    619                  3                    1.650667             
30                   43                   1                    542                  0                    inf                  
30                   44                   1                    469                  3                    1.250667             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  0                    inf                  
30                   52                   1                    559                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
