frame id             deadline             render time          tiles_quality       
1234                 1650027178932        1650027178932        40_1,41_4,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_5,114_4,115_4,116_5
1235                 1650027178972        1650027178972        40_1,41_4,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_5,114_4,115_4,116_5
1236                 1650027179012        1650027179012        40_1,41_4,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_5,114_4,115_4,116_5
1237                 1650027179052        1650027179052        40_1,41_4,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_5,114_4,115_4,116_5
1238                 1650027179092        1650027179092        40_1,41_4,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_5,114_4,115_4,116_5
1239                 1650027179132        1650027179132        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1240                 1650027179172        1650027179172        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1241                 1650027179212        1650027179212        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1242                 1650027179252        1650027179252        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1243                 1650027179292        1650027179292        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1244                 1650027179332        1650027179332        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1245                 1650027179372        1650027179372        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1246                 1650027179412        1650027179412        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1247                 1650027179452        1650027179452        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1248                 1650027179492        1650027179492        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1249                 1650027179532        1650027179532        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1250                 1650027179572        1650027179572        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_5,114_4,115_4
1251                 1650027179612        1650027179612        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1252                 1650027179652        1650027179652        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1253                 1650027179692        1650027179692        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1254                 1650027179732        1650027179732        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1255                 1650027179772        1650027179772        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1256                 1650027179812        1650027179812        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1257                 1650027179852        1650027179852        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1258                 1650027179892        1650027179892        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1259                 1650027179932        1650027179932        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1260                 1650027179972        1650027179972        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1261                 1650027180012        1650027180012        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1262                 1650027180052        1650027180052        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1263                 1650027180092        1650027180092        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1264                 1650027180132        1650027180132        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1265                 1650027180172        1650027180172        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1266                 1650027180212        1650027180212        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1267                 1650027180252        1650027180252        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1268                 1650027180292        1650027180292        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1269                 1650027180332        1650027180332        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1270                 1650027180372        1650027180372        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1271                 1650027180412        1650027180412        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1272                 1650027180452        1650027180452        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1273                 1650027180492        1650027180492        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1274                 1650027180532        1650027180532        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1275                 1650027180572        1650027180572        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1276                 1650027180612        1650027180612        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1277                 1650027180652        1650027180652        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1278                 1650027180692        1650027180692        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1279                 1650027180732        1650027180732        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1280                 1650027180772        1650027180772        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1281                 1650027180812        1650027180812        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1282                 1650027180852        1650027180852        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1283                 1650027180892        1650027180892        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1284                 1650027180932        1650027180932        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1285                 1650027180972        1650027180972        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1286                 1650027181012        1650027181012        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1287                 1650027181052        1650027181052        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1288                 1650027181092        1650027181092        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1289                 1650027181132        1650027181132        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1290                 1650027181172        1650027181172        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1291                 1650027181212        1650027181212        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1292                 1650027181252        1650027181252        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1293                 1650027181292        1650027181292        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1294                 1650027181332        1650027181332        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1295                 1650027181372        1650027181372        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1296                 1650027181412        1650027181412        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1297                 1650027181452        1650027181452        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1298                 1650027181492        1650027181492        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1299                 1650027181532        1650027181532        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1300                 1650027181572        1650027181572        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_4
1301                 1650027181612        1650027181612        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1302                 1650027181652        1650027181652        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1303                 1650027181692        1650027181692        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1304                 1650027181732        1650027181732        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1305                 1650027181772        1650027181772        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1306                 1650027181812        1650027181812        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1307                 1650027181852        1650027181852        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1308                 1650027181892        1650027181892        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1309                 1650027181932        1650027181932        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1310                 1650027181972        1650027181972        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1311                 1650027182012        1650027182012        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1312                 1650027182052        1650027182052        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1313                 1650027182092        1650027182092        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1314                 1650027182132        1650027182132        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1315                 1650027182172        1650027182172        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1316                 1650027182212        1650027182212        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1317                 1650027182252        1650027182252        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1318                 1650027182292        1650027182292        40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1319                 1650027182332        1650027182332        28_2,29_2,30_2,31_2,32_4,40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1320                 1650027182372        1650027182372        28_2,29_2,30_2,31_2,32_4,40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1321                 1650027182412        1650027182412        28_2,29_2,30_2,31_2,32_4,40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1322                 1650027182452        1650027182452        28_2,29_2,30_2,31_2,32_4,40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1323                 1650027182492        1650027182492        28_2,29_2,30_2,31_2,32_4,40_4,41_4,42_4,43_4,44_2,52_4,53_4,54_4,55_4,56_2,64_4,65_4,66_4,67_4,68_2,76_4,77_4,78_4,79_4,80_2,88_4,89_4,90_4,91_4,92_2,100_4,101_4,102_4,103_4,104_2,112_4,113_4,114_4,115_4,116_2
1324                 1650027182532        1650027182532        29_2,30_2,31_2,32_4,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_4,66_4,67_4,68_2,77_4,78_4,79_4,80_2,89_4,90_4,91_4,92_2,101_4,102_4,103_4,104_2,113_4,114_4,115_4,116_2
1325                 1650027182572        1650027182572        29_2,30_2,31_2,32_4,41_4,42_4,43_4,44_2,53_4,54_4,55_4,56_2,65_4,66_4,67_4,68_2,77_4,78_4,79_4,80_2,89_4,90_4,91_4,92_2,101_4,102_4,103_4,104_2,113_4,114_4,115_4,116_2
1326                 1650027182612        1650027182612        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1327                 1650027182652        1650027182652        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1328                 1650027182692        1650027182692        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1329                 1650027182732        1650027182732        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1330                 1650027182772        1650027182772        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1331                 1650027182812        1650027182812        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1332                 1650027182852        1650027182852        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1333                 1650027182892        1650027182892        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1334                 1650027182932        1650027182932        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
