chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   5                    3                    702                  0                    inf                  
29                   6                    3                    581                  1                    4.648000             
29                   7                    3                    525                  0                    inf                  
29                   80                   3                    7183                 7                    8.209143             
29                   92                   3                    14097                12                   9.398000             
29                   104                  3                    22589                22                   8.214182             
29                   65                   4                    4050                 3                    10.800000            
29                   66                   4                    1476                 2                    5.904000             
29                   67                   4                    1657                 0                    inf                  
29                   116                  4                    47268                45                   8.403200             
29                   128                  4                    40497                38                   8.525684             
29                   140                  4                    25754                23                   8.957913             
29                   68                   4                    7601                 6                    10.134666            
29                   76                   4                    10163                9                    9.033778             
29                   88                   4                    8213                 7                    9.386286             
29                   100                  4                    11339                10                   9.071200             
29                   112                  4                    16148                16                   8.074000             
29                   124                  4                    13463                11                   9.791273             
29                   136                  6                    56366                54                   8.350518             
29                   64                   6                    38982                37                   8.428540             
29                   54                   6                    6297                 6                    8.396000             
29                   55                   6                    5463                 5                    8.740800             
29                   53                   6                    5251                 3                    14.002666            
29                   56                   6                    9106                 9                    8.094222             
28                   53                   3                    1283                 0                    inf                  
28                   54                   3                    1425                 1                    11.400000            
28                   55                   3                    1345                 1                    10.760000            
28                   56                   3                    1444                 0                    inf                  
28                   52                   3                    860                  0                    inf                  
29                   8                    3                    512                  3                    1.365333             
29                   52                   3                    715                  0                    inf                  
29                   4                    3                    551                  0                    inf                  
29                   41                   3                    845                  1                    6.760000             
29                   42                   3                    1351                 2                    5.404000             
29                   43                   3                    1205                 0                    inf                  
29                   44                   3                    909                  0                    inf                  
29                   40                   3                    654                  2                    2.616000             
29                   29                   6                    4600                 5                    7.360000             
29                   30                   6                    5874                 5                    9.398400             
29                   31                   6                    4969                 6                    6.625333             
29                   32                   6                    3891                 2                    15.564000            
29                   28                   6                    4318                 2                    17.271999            
29                   45                   5                    2457                 2                    9.828000             
29                   57                   5                    25398                24                   8.466000             
29                   69                   5                    23808                23                   8.281043             
29                   81                   5                    31229                28                   8.922571             
29                   93                   5                    49982                46                   8.692522             
29                   105                  5                    77851                71                   8.771944             
29                   117                  5                    111009               104                  8.539154             
30                   30                   3                    870                  1                    6.960000             
30                   31                   3                    792                  0                    inf                  
30                   42                   3                    1099                 2                    4.396000             
30                   43                   3                    1085                 0                    inf                  
30                   54                   3                    1212                 1                    9.696000             
30                   55                   3                    1138                 2                    4.552000             
30                   66                   3                    1047                 1                    8.376000             
30                   67                   3                    1181                 0                    inf                  
30                   78                   3                    2221                 2                    8.884000             
30                   79                   3                    3862                 4                    7.724000             
30                   90                   3                    7062                 6                    9.416000             
30                   91                   3                    11978                10                   9.582400             
30                   32                   3                    673                  0                    inf                  
30                   44                   3                    802                  1                    6.416000             
30                   56                   3                    1380                 2                    5.520000             
30                   68                   3                    4035                 4                    8.070000             
30                   80                   3                    7254                 6                    9.672000             
30                   92                   3                    13487                12                   8.991333             
30                   29                   3                    831                  0                    inf                  
30                   41                   3                    920                  2                    3.680000             
30                   53                   3                    1147                 0                    inf                  
30                   65                   3                    2213                 3                    5.901333             
30                   77                   3                    4605                 3                    12.280000            
30                   89                   3                    4838                 3                    12.901334            
30                   102                  3                    15541                12                   10.360666            
30                   18                   5                    2623                 1                    20.983999            
30                   19                   5                    2717                 2                    10.868000            
30                   20                   5                    2530                 3                    6.746666             
30                   17                   5                    2789                 1                    22.312000            
30                   103                  5                    74381                70                   8.500686             
30                   104                  5                    112310               105                  8.556952             
30                   101                  5                    38075                34                   8.958823             
30                   33                   1                    466                  1                    3.728000             
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  1                    7.192000             
30                   69                   1                    685                  0                    inf                  
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  1                    7.040000             
30                   21                   1                    458                  0                    inf                  
30                   105                  1                    1381                 0                    inf                  
29                   129                  1                    967                  0                    inf                  
29                   141                  1                    788                  0                    inf                  
29                   33                   1                    455                  2                    1.820000             
29                   18                   1                    450                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  0                    inf                  
29                   17                   1                    458                  2                    1.832000             
29                   21                   1                    456                  0                    inf                  
30                   6                    1                    467                  0                    inf                  
30                   7                    1                    468                  0                    inf                  
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  3                    1.218667             
30                   5                    1                    469                  0                    inf                  
30                   138                  1                    1083                 0                    inf                  
30                   139                  1                    1497                 1                    11.976000            
30                   140                  1                    978                  3                    2.608000             
30                   141                  1                    730                  0                    inf                  
30                   137                  1                    876                  3                    2.336000             
30                   114                  4                    43024                39                   8.825436             
30                   115                  4                    37366                34                   8.792000             
30                   116                  4                    58554                55                   8.516946             
30                   117                  4                    70608                66                   8.558545             
30                   113                  4                    25888                25                   8.284160             
30                   34                   5                    2857                 2                    11.428000            
30                   46                   5                    7459                 6                    9.945333             
30                   58                   5                    22928                23                   7.974957             
30                   70                   5                    25161                26                   7.741846             
30                   82                   5                    34280                34                   8.065883             
30                   126                  3                    15645                15                   8.344000             
30                   127                  3                    14800                15                   7.893333             
30                   128                  3                    22246                22                   8.089455             
30                   129                  3                    24551                25                   7.856320             
30                   125                  3                    9844                 10                   7.875200             
30                   94                   3                    9905                 9                    8.804444             
30                   106                  3                    11194                10                   8.955200             
30                   118                  3                    10983                11                   7.987637             
30                   22                   3                    523                  0                    inf                  
30                   10                   3                    511                  0                    inf                  
30                   142                  3                    10551                10                   8.440800             
30                   11                   3                    510                  0                    inf                  
30                   23                   3                    508                  0                    inf                  
30                   35                   3                    543                  2                    2.172000             
30                   47                   3                    584                  0                    inf                  
30                   59                   3                    3243                 5                    5.188800             
30                   71                   3                    3677                 2                    14.708000            
30                   83                   3                    3679                 2                    14.716000            
30                   143                  3                    10661                11                   7.753455             
30                   95                   3                    4877                 3                    13.005333            
30                   130                  6                    108754               115                  7.565495             
31                   20                   5                    2683                 2                    10.732000            
31                   21                   5                    2696                 3                    7.189333             
31                   32                   5                    3082                 1                    24.656000            
31                   33                   5                    3095                 3                    8.253333             
31                   44                   5                    3763                 3                    10.034667            
31                   45                   5                    2989                 2                    11.956000            
31                   56                   5                    4759                 5                    7.614400             
31                   57                   5                    23983                23                   8.341913             
31                   68                   5                    14637                15                   7.806400             
31                   69                   5                    22413                23                   7.795826             
31                   80                   4                    13285                12                   8.856667             
31                   81                   4                    14029                15                   7.482133             
31                   92                   4                    30542                31                   7.881806             
31                   93                   4                    26189                27                   7.759704             
31                   31                   4                    1716                 1                    13.728000            
31                   43                   4                    2050                 0                    inf                  
31                   55                   4                    1522                 1                    12.176000            
31                   67                   4                    1469                 1                    11.752000            
31                   79                   4                    6896                 7                    7.881143             
31                   91                   4                    23894                24                   7.964667             
31                   103                  4                    37595                37                   8.128649             
31                   104                  4                    56121                57                   7.876632             
31                   105                  5                    93111                99                   7.524121             
31                   42                   4                    2010                 2                    8.040000             
31                   54                   4                    1611                 2                    6.444000             
31                   66                   4                    1248                 0                    inf                  
31                   78                   4                    4022                 4                    8.044000             
31                   90                   4                    13690                13                   8.424616             
31                   102                  4                    30813                31                   7.951742             
31                   30                   4                    1609                 2                    6.436000             
31                   115                  4                    33347                34                   7.846353             
31                   116                  4                    67752                69                   7.855304             
31                   114                  4                    51818                60                   6.909067             
31                   117                  4                    63757                75                   6.800746             
31                   126                  1                    1350                 1                    10.800000            
31                   127                  1                    1883                 2                    7.532000             
31                   128                  1                    1286                 0                    inf                  
31                   129                  1                    841                  2                    3.364000             
31                   41                   1                    455                  1                    3.640000             
31                   53                   1                    479                  0                    inf                  
31                   65                   1                    577                  0                    inf                  
31                   77                   1                    685                  0                    inf                  
31                   89                   1                    693                  3                    1.848000             
31                   101                  1                    1013                 0                    inf                  
31                   113                  1                    991                  1                    7.928000             
31                   125                  1                    962                  1                    7.696000             
31                   29                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  2                    1.812000             
31                   17                   1                    461                  1                    3.688000             
31                   34                   1                    458                  1                    3.664000             
31                   46                   1                    572                  0                    inf                  
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  0                    inf                  
31                   82                   1                    857                  2                    3.428000             
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  2                    3.896000             
31                   118                  1                    1008                 3                    2.688000             
31                   22                   1                    450                  0                    inf                  
32                   43                   5                    4225                 5                    6.760000             
32                   44                   5                    4143                 5                    6.628800             
32                   55                   5                    3325                 4                    6.650000             
32                   56                   5                    4827                 3                    12.872000            
32                   67                   5                    2964                 3                    7.904000             
32                   68                   5                    14438                17                   6.794353             
32                   79                   5                    14285                15                   7.618667             
32                   80                   5                    28729                33                   6.964606             
32                   91                   5                    45414                53                   6.854943             
32                   42                   4                    2274                 2                    9.096000             
32                   54                   4                    1750                 2                    7.000000             
32                   66                   4                    1488                 1                    11.904000            
32                   78                   4                    3994                 5                    6.390400             
32                   90                   4                    13962                14                   7.978286             
32                   92                   4                    31314                37                   6.770595             
32                   102                  4                    27445                31                   7.082581             
32                   103                  4                    39538                47                   6.729872             
32                   104                  4                    56001                63                   7.111238             
32                   114                  3                    25715                29                   7.093793             
32                   115                  3                    15289                16                   7.644500             
32                   116                  4                    73678                86                   6.853767             
32                   41                   4                    1883                 2                    7.532000             
32                   53                   4                    1838                 2                    7.352000             
32                   65                   3                    2380                 1                    19.040001            
32                   77                   3                    4660                 4                    9.320000             
32                   89                   3                    4866                 5                    7.785600             
32                   101                  3                    8388                 9                    7.456000             
32                   113                  3                    11639                12                   7.759333             
32                   45                   3                    572                  0                    inf                  
32                   57                   3                    5667                 5                    9.067200             
32                   69                   3                    5845                 4                    11.690000            
32                   81                   3                    7158                 7                    8.180572             
32                   93                   3                    11545                12                   7.696667             
32                   105                  3                    20768                24                   6.922667             
32                   30                   3                    894                  0                    inf                  
32                   31                   3                    778                  2                    3.112000             
32                   32                   3                    635                  0                    inf                  
32                   126                  3                    27146                41                   5.296781             
32                   127                  3                    19160                27                   5.677037             
32                   128                  3                    28347                43                   5.273860             
32                   125                  3                    10929                14                   6.245143             
32                   29                   3                    646                  0                    inf                  
32                   117                  3                    26440                41                   5.159024             
32                   129                  3                    25256                38                   5.317053             
32                   33                   3                    551                  0                    inf                  
33                   42                   4                    1840                 4                    3.680000             
33                   43                   4                    1865                 2                    7.460000             
33                   54                   4                    1556                 3                    4.149333             
33                   55                   4                    1466                 2                    5.864000             
33                   66                   4                    1172                 2                    4.688000             
33                   67                   4                    1581                 0                    inf                  
33                   78                   4                    4259                 7                    4.867429             
33                   79                   4                    7250                 9                    6.444445             
33                   90                   4                    13861                19                   5.836211             
33                   91                   4                    19914                30                   5.310400             
33                   102                  4                    23042                34                   5.421647             
33                   103                  4                    35134                52                   5.405231             
33                   114                  4                    47322                73                   5.185973             
33                   115                  4                    28327                43                   5.270140             
33                   56                   4                    2564                 0                    inf                  
33                   68                   4                    7037                 9                    6.255111             
33                   80                   4                    13412                21                   5.109334             
33                   92                   4                    30302                46                   5.269913             
33                   104                  4                    51029                78                   5.233744             
33                   116                  3                    31089                47                   5.291745             
33                   44                   3                    821                  0                    inf                  
33                   53                   3                    839                  2                    3.356000             
33                   65                   3                    2032                 3                    5.418667             
33                   77                   3                    4743                 7                    5.420571             
33                   89                   3                    5133                 7                    5.866286             
33                   101                  3                    7986                 10                   6.388800             
33                   113                  3                    11220                13                   6.904615             
33                   41                   3                    733                  0                    inf                  
33                   126                  3                    23509                35                   5.373486             
33                   127                  2                    8253                 9                    7.336000             
33                   128                  2                    13533                15                   7.217600             
33                   125                  2                    7866                 6                    10.488000            
33                   57                   2                    3242                 3                    8.645333             
33                   69                   2                    3039                 3                    8.104000             
33                   81                   2                    3947                 3                    10.525333            
33                   93                   2                    5511                 3                    14.696000            
33                   105                  2                    8149                 7                    9.313143             
33                   117                  2                    12572                12                   8.381333             
33                   45                   2                    527                  1                    4.216000             
33                   129                  2                    14497                13                   8.921230             
33                   30                   2                    559                  0                    inf                  
33                   31                   2                    578                  0                    inf                  
33                   32                   4                    942                  1                    7.536000             
33                   29                   4                    1163                 2                    4.652000             
33                   33                   4                    997                  1                    7.976000             
34                   55                   3                    968                  1                    7.744000             
34                   56                   3                    1461                 1                    11.688000            
34                   67                   3                    1054                 1                    8.432000             
34                   68                   3                    3937                 3                    10.498667            
34                   79                   3                    3830                 4                    7.660000             
34                   80                   3                    7328                 6                    9.770667             
34                   91                   3                    9363                 9                    8.322667             
34                   92                   3                    15409                14                   8.805142             
34                   103                  3                    18280                18                   8.124444             
34                   104                  3                    21225                21                   8.085714             
34                   115                  3                    13340                12                   8.893333             
34                   116                  3                    32380                32                   8.095000             
34                   54                   3                    979                  0                    inf                  
34                   66                   3                    893                  2                    3.572000             
34                   78                   3                    2253                 2                    9.012000             
34                   90                   3                    7304                 5                    11.686400            
34                   102                  3                    11832                11                   8.605091             
34                   114                  3                    18671                19                   7.861474             
34                   43                   3                    1158                 0                    inf                  
34                   44                   3                    833                  1                    6.664000             
34                   42                   3                    1192                 2                    4.768000             
34                   57                   3                    5748                 4                    11.496000            
34                   69                   3                    5930                 6                    7.906667             
34                   81                   3                    7261                 6                    9.681334             
34                   93                   4                    21395                19                   9.008421             
34                   105                  4                    34632                35                   7.915886             
34                   117                  4                    50295                49                   8.211429             
34                   45                   3                    568                  0                    inf                  
34                   126                  3                    17099                15                   9.119467             
34                   127                  3                    12335                12                   8.223333             
34                   128                  3                    35000                34                   8.235294             
34                   53                   3                    878                  0                    inf                  
34                   65                   3                    2073                 1                    16.584000            
34                   77                   3                    4646                 4                    9.292000             
34                   89                   3                    4994                 3                    13.317333            
34                   101                  3                    7782                 7                    8.893714             
34                   113                  5                    59049                59                   8.006644             
34                   41                   5                    3294                 2                    13.176000            
34                   125                  5                    90051                89                   8.094472             
34                   129                  5                    115821               115                  8.057113             
34                   30                   6                    5179                 3                    13.810667            
34                   31                   6                    5050                 4                    10.100000            
34                   32                   6                    4048                 4                    8.096000             
34                   29                   6                    4024                 3                    10.730667            
34                   33                   6                    3921                 2                    15.684000            
35                   54                   3                    980                  2                    3.920000             
35                   55                   3                    984                  1                    7.872000             
35                   56                   3                    1518                 2                    6.072000             
35                   66                   3                    958                  1                    7.664000             
35                   67                   3                    929                  0                    inf                  
35                   68                   3                    3901                 3                    10.402667            
35                   78                   3                    2127                 2                    8.508000             
35                   79                   3                    3684                 4                    7.368000             
35                   80                   3                    7376                 5                    11.801600            
35                   90                   3                    7127                 6                    9.502666             
35                   91                   3                    8830                 7                    10.091429            
35                   92                   3                    15344                14                   8.768000             
35                   102                  3                    11593                9                    10.304889            
35                   103                  3                    19022                16                   9.511000             
35                   104                  3                    19963                18                   8.872444             
35                   114                  3                    14923                14                   8.527429             
35                   115                  3                    16285                14                   9.305715             
35                   116                  3                    19884                18                   8.837334             
35                   42                   3                    1244                 0                    inf                  
35                   43                   3                    1339                 3                    3.570667             
35                   44                   3                    1248                 0                    inf                  
35                   53                   3                    969                  0                    inf                  
35                   65                   3                    1999                 3                    5.330667             
