frame id             deadline             render time          tiles_quality       
1083                 1649923021731        1649923021731        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1084                 1649923021771        1649923021771        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1085                 1649923021811        1649923021811        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1086                 1649923021851        1649923021851        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1087                 1649923021891        1649923021891        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1088                 1649923021931        1649923021931        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1089                 1649923021971        1649923021971        19_1,20_4,21_1,22_1,31_1,32_4,33_1,34_1,43_1,44_4,45_1,46_1,55_1,56_4,57_1,58_4,67_1,68_4,69_1,70_4,79_1,80_3,81_1,82_4,91_1,92_3,93_1,94_1
1090                 1649923022011        1649923022161        18_1,19_1,20_4,21_1,22_1,30_1,31_1,32_4,33_1,34_1,42_1,43_1,44_4,45_1,46_1,54_1,55_1,56_4,57_1,58_4,66_1,67_1,68_4,69_1,70_4,78_1,79_1,80_3,81_1,82_4,90_1,91_1,92_3,93_1,94_1
1091                 1649923022201        1649923022201        18_1,19_1,20_4,21_1,22_1,30_1,31_1,32_4,33_1,34_1,42_1,43_1,44_4,45_1,46_1,54_1,55_1,56_4,57_1,58_4,66_1,67_1,68_4,69_1,70_4,78_1,79_1,80_3,81_1,82_4,90_1,91_1,92_3,93_1,94_1
1092                 1649923022241        1649923022241        18_1,19_1,20_4,21_1,22_1,30_1,31_1,32_4,33_1,34_1,42_1,43_1,44_4,45_1,46_1,54_1,55_1,56_4,57_1,58_4,66_1,67_1,68_4,69_1,70_4,78_1,79_1,80_3,81_1,82_4,90_1,91_1,92_3,93_1,94_1
1093                 1649923022281        1649923022281        18_1,19_1,20_4,21_1,22_1,30_1,31_1,32_4,33_1,34_1,42_1,43_1,44_4,45_1,46_1,54_1,55_1,56_4,57_1,58_4,66_1,67_1,68_4,69_1,70_4,78_1,79_1,80_3,81_1,82_4,90_1,91_1,92_3,93_1,94_1
1094                 1649923022321        1649923022321        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1095                 1649923022361        1649923022361        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1096                 1649923022401        1649923022401        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1097                 1649923022441        1649923022441        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1098                 1649923022481        1649923022481        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1099                 1649923022521        1649923022521        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1100                 1649923022561        1649923022561        18_1,19_1,20_4,21_1,30_1,31_1,32_4,33_1,42_1,43_1,44_4,45_1,54_1,55_1,56_4,57_1,66_1,67_1,68_4,69_1,78_1,79_1,80_3,81_1,90_1,91_1,92_3,93_1
1101                 1649923022601        1649923022742        17_1,18_2,19_2,20_5,21_5,29_1,30_2,31_2,32_5,33_5,41_1,42_2,43_2,44_5,45_5,53_1,54_2,55_1,56_5,57_5,65_1,66_2,67_1,68_5,69_5,77_1,78_2,79_1,80_2,81_2,89_1,90_2,91_1,92_1,93_1
1102                 1649923022782        1649923022782        17_1,18_2,19_2,20_5,21_5,29_1,30_2,31_2,32_5,33_5,41_1,42_2,43_2,44_5,45_5,53_1,54_2,55_1,56_5,57_5,65_1,66_2,67_1,68_5,69_5,77_1,78_2,79_1,80_2,81_2,89_1,90_2,91_1,92_1,93_1
1103                 1649923022822        1649923022822        17_1,18_2,19_2,20_5,21_5,29_1,30_2,31_2,32_5,33_5,41_1,42_2,43_2,44_5,45_5,53_1,54_2,55_1,56_5,57_5,65_1,66_2,67_1,68_5,69_5,77_1,78_2,79_1,80_2,81_2,89_1,90_2,91_1,92_1,93_1
1104                 1649923022862        1649923022862        17_1,18_2,19_2,20_5,21_5,29_1,30_2,31_2,32_5,33_5,41_1,42_2,43_2,44_5,45_5,53_1,54_2,55_1,56_5,57_5,65_1,66_2,67_1,68_5,69_5,77_1,78_2,79_1,80_2,81_2,89_1,90_2,91_1,92_1,93_1
1105                 1649923022902        1649923022902        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1106                 1649923022942        1649923022942        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1107                 1649923022982        1649923022982        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1108                 1649923023022        1649923023022        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1109                 1649923023062        1649923023062        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1110                 1649923023102        1649923023102        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1111                 1649923023142        1649923023142        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1112                 1649923023182        1649923023182        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1113                 1649923023222        1649923023222        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1114                 1649923023262        1649923023262        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1115                 1649923023302        1649923023302        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1116                 1649923023342        1649923023342        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1117                 1649923023382        1649923023382        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1118                 1649923023422        1649923023422        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1119                 1649923023462        1649923023462        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1120                 1649923023502        1649923023502        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1121                 1649923023542        1649923023542        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1122                 1649923023582        1649923023582        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1123                 1649923023622        1649923023622        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1124                 1649923023662        1649923023662        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1125                 1649923023702        1649923023702        17_1,18_2,19_2,20_5,29_1,30_2,31_2,32_5,41_1,42_2,43_2,44_5,53_1,54_2,55_1,56_5,65_1,66_2,67_1,68_5,77_1,78_2,79_1,80_2,89_1,90_2,91_1,92_1
1126                 1649923023742        1649923023742        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1127                 1649923023782        1649923023782        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1128                 1649923023822        1649923023822        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1129                 1649923023862        1649923023862        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1130                 1649923023902        1649923023902        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1131                 1649923023942        1649923023942        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1132                 1649923023982        1649923023982        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1133                 1649923024022        1649923024022        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1134                 1649923024062        1649923024062        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1135                 1649923024102        1649923024102        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1136                 1649923024142        1649923024142        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1137                 1649923024182        1649923024182        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1138                 1649923024222        1649923024222        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1139                 1649923024262        1649923024262        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1140                 1649923024302        1649923024302        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1141                 1649923024342        1649923024342        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1142                 1649923024382        1649923024382        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1143                 1649923024422        1649923024422        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1144                 1649923024462        1649923024462        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1145                 1649923024502        1649923024502        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1146                 1649923024542        1649923024542        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1147                 1649923024582        1649923024582        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1148                 1649923024622        1649923024622        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1149                 1649923024662        1649923024662        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1150                 1649923024702        1649923024702        17_3,18_3,19_4,20_4,29_3,30_3,31_4,32_4,41_3,42_3,43_4,44_4,53_3,54_1,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_1,92_1
1151                 1649923024742        1649923024742        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1152                 1649923024782        1649923024782        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1153                 1649923024822        1649923024822        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1154                 1649923024862        1649923024862        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1155                 1649923024902        1649923024902        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1156                 1649923024942        1649923024942        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1157                 1649923024982        1649923024982        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1158                 1649923025022        1649923025022        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1159                 1649923025062        1649923025062        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1160                 1649923025102        1649923025102        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1161                 1649923025142        1649923025142        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1162                 1649923025182        1649923025182        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1163                 1649923025222        1649923025222        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1164                 1649923025262        1649923025262        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1165                 1649923025302        1649923025302        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1166                 1649923025342        1649923025342        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1167                 1649923025382        1649923025382        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1168                 1649923025422        1649923025422        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1169                 1649923025462        1649923025462        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1170                 1649923025502        1649923025502        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1171                 1649923025542        1649923025542        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1172                 1649923025582        1649923025582        17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_4,77_1,78_1,79_1,80_1,81_4,89_1,90_1,91_1,92_1,93_4
1173                 1649923025622        1649923025622        18_1,19_1,20_1,21_4,30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4
1174                 1649923025662        1649923025662        18_1,19_1,20_1,21_4,30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4
1175                 1649923025702        1649923025702        18_1,19_1,20_1,21_4,30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4
1176                 1649923025742        1649923025742        18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1177                 1649923025782        1649923025782        18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1178                 1649923025822        1649923025822        18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1179                 1649923025862        1649923025862        18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1180                 1649923025902        1649923025902        18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1181                 1649923025942        1649923025942        18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1182                 1649923025982        1649923025982        6_3,7_3,8_3,9_3,18_3,19_3,20_2,21_3,30_3,31_3,32_2,33_3,42_3,43_3,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_3,90_2,91_2,92_3,93_4
1183                 1649923026022        1649923026022        6_3,7_3,8_3,9_3,10_3,18_3,19_3,20_2,21_3,22_4,30_3,31_3,32_2,33_3,34_4,42_3,43_3,44_2,45_3,46_4,54_2,55_2,56_2,57_3,58_4,66_2,67_2,68_2,69_3,70_4,78_2,79_2,80_2,81_3,82_4,90_2,91_2,92_3,93_4,94_4
1184                 1649923026062        1649923026062        6_3,7_3,8_3,9_3,10_3,18_3,19_3,20_2,21_3,22_4,30_3,31_3,32_2,33_3,34_4,42_3,43_3,44_2,45_3,46_4,54_2,55_2,56_2,57_3,58_4,66_2,67_2,68_2,69_3,70_4,78_2,79_2,80_2,81_3,82_4,90_2,91_2,92_3,93_4,94_4
1185                 1649923026102        1649923026102        6_3,7_3,8_3,9_3,10_3,18_3,19_3,20_2,21_3,22_4,30_3,31_3,32_2,33_3,34_4,42_3,43_3,44_2,45_3,46_4,54_2,55_2,56_2,57_3,58_4,66_2,67_2,68_2,69_3,70_4,78_2,79_2,80_2,81_3,82_4,90_2,91_2,92_3,93_4,94_4
1186                 1649923026142        1649923026142        6_3,7_3,8_3,9_3,10_3,18_3,19_3,20_2,21_3,22_4,30_3,31_3,32_2,33_3,34_4,42_3,43_3,44_2,45_3,46_4,54_2,55_2,56_2,57_3,58_4,66_2,67_2,68_2,69_3,70_4,78_2,79_2,80_2,81_3,82_4,90_2,91_2,92_3,93_4,94_4
