chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   32                   4                    1935                 3                    5.160000             
31                   33                   4                    650                  3                    1.733333             
31                   44                   4                    2246                 0                    inf                  
31                   45                   4                    1271                 0                    inf                  
31                   56                   4                    2533                 5                    4.052800             
31                   57                   4                    1248                 0                    inf                  
31                   68                   4                    8209                 19                   3.456421             
31                   69                   4                    667                  0                    inf                  
31                   80                   4                    29428                63                   3.736889             
31                   81                   4                    20991                44                   3.816545             
31                   22                   4                    582                  0                    inf                  
31                   34                   4                    659                  4                    1.318000             
31                   46                   4                    1383                 0                    inf                  
31                   58                   4                    1282                 0                    inf                  
31                   70                   4                    763                  4                    1.526000             
31                   82                   4                    15343                34                   3.610118             
30                   30                   1                    1205                 0                    inf                  
30                   42                   1                    783                  3                    2.088000             
30                   54                   1                    1684                 3                    4.490667             
30                   66                   1                    2039                 4                    4.078000             
30                   78                   1                    1857                 3                    4.952000             
30                   90                   1                    1245                 3                    3.320000             
30                   18                   1                    3703                 6                    4.937333             
30                   102                  1                    1804                 4                    3.608000             
31                   92                   1                    3211                 6                    4.281333             
31                   93                   1                    1942                 0                    inf                  
31                   94                   1                    1972                 4                    3.944000             
31                   31                   1                    1456                 2                    5.824000             
31                   43                   1                    816                  0                    inf                  
31                   55                   1                    1475                 4                    2.950000             
31                   67                   1                    1943                 3                    5.181334             
31                   79                   1                    1063                 0                    inf                  
31                   19                   1                    1593                 7                    1.820571             
31                   91                   1                    1054                 0                    inf                  
30                   6                    1                    2288                 5                    3.660800             
31                   8                    1                    449                  0                    inf                  
31                   9                    1                    449                  0                    inf                  
31                   10                   1                    449                  3                    1.197333             
31                   7                    1                    1027                 1                    8.216000             
31                   104                  1                    1823                 3                    4.861333             
31                   105                  1                    1850                 3                    4.933333             
31                   106                  1                    1691                 3                    4.509333             
31                   103                  6                    22468                47                   3.824340             
30                   116                  1                    2376                 4                    4.752000             
30                   117                  1                    2550                 3                    6.800000             
30                   118                  1                    1410                 3                    3.760000             
30                   115                  1                    885                  0                    inf                  
30                   119                  1                    1494                 3                    3.984000             
31                   23                   1                    449                  0                    inf                  
31                   35                   1                    449                  0                    inf                  
31                   47                   1                    470                  0                    inf                  
31                   59                   1                    464                  0                    inf                  
31                   71                   1                    470                  3                    1.253333             
31                   83                   1                    1166                 4                    2.332000             
31                   95                   1                    1303                 3                    3.474667             
31                   107                  1                    979                  0                    inf                  
31                   11                   1                    449                  3                    1.197333             
31                   116                  6                    47268                101                  3.744000             
30                   29                   1                    1334                 3                    3.557333             
30                   41                   1                    1010                 1                    8.080000             
30                   53                   1                    816                  0                    inf                  
30                   65                   1                    1517                 2                    6.068000             
30                   77                   1                    1978                 4                    3.956000             
30                   89                   1                    755                  0                    inf                  
30                   101                  1                    1024                 0                    inf                  
30                   17                   1                    1740                 7                    1.988571             
30                   114                  1                    836                  0                    inf                  
30                   113                  1                    2437                 5                    3.899200             
31                   30                   1                    882                  0                    inf                  
31                   42                   1                    605                  4                    1.210000             
31                   54                   1                    1560                 3                    4.160000             
31                   66                   1                    2195                 3                    5.853333             
31                   78                   1                    1183                 3                    3.154667             
31                   90                   1                    934                  0                    inf                  
31                   102                  1                    1124                 0                    inf                  
31                   18                   1                    2386                 7                    2.726857             
31                   115                  1                    819                  0                    inf                  
31                   117                  1                    2033                 3                    5.421333             
31                   118                  1                    1048                 3                    2.794667             
31                   114                  1                    812                  3                    2.165333             
31                   29                   4                    5518                 9                    4.904889             
31                   41                   4                    3369                 6                    4.492000             
31                   53                   4                    3290                 6                    4.386667             
31                   65                   4                    15080                31                   3.891613             
31                   77                   4                    7554                 14                   4.316571             
31                   89                   4                    5102                 9                    4.535111             
31                   101                  4                    6866                 13                   4.225231             
31                   17                   4                    8056                 16                   4.028000             
31                   113                  4                    11596                30                   3.092267             
31                   6                    4                    15998                37                   3.459027             
31                   5                    4                    4799                 8                    4.799000             
32                   30                   3                    2533                 6                    3.377333             
32                   31                   3                    4818                 11                   3.504000             
32                   32                   3                    1294                 0                    inf                  
32                   42                   3                    1217                 0                    inf                  
32                   43                   3                    1963                 3                    5.234667             
32                   44                   3                    1487                 4                    2.974000             
32                   54                   3                    18196                44                   3.308364             
32                   55                   3                    19272                44                   3.504000             
32                   56                   3                    1639                 4                    3.278000             
32                   66                   3                    14416                36                   3.203556             
32                   67                   3                    15488                33                   3.754667             
32                   68                   3                    7270                 15                   3.877333             
32                   78                   3                    5238                 11                   3.809454             
32                   79                   3                    4893                 11                   3.558545             
32                   80                   3                    17805                40                   3.561000             
32                   90                   4                    7457                 16                   3.728500             
32                   91                   4                    10096                25                   3.230720             
32                   92                   4                    30812                73                   3.376657             
32                   102                  4                    9189                 18                   4.084000             
32                   103                  4                    7466                 18                   3.318222             
32                   104                  4                    14217                33                   3.446545             
32                   29                   4                    5097                 7                    5.825143             
32                   41                   4                    2924                 7                    3.341714             
32                   53                   4                    3103                 7                    3.546286             
32                   65                   4                    12848                28                   3.670857             
32                   77                   4                    7388                 15                   3.940267             
32                   89                   4                    4866                 11                   3.538909             
32                   18                   3                    8470                 18                   3.764444             
32                   19                   3                    6050                 11                   4.400000             
32                   20                   3                    687                  0                    inf                  
32                   101                  3                    4283                 11                   3.114909             
32                   17                   3                    4787                 7                    5.470857             
32                   33                   3                    523                  0                    inf                  
32                   45                   3                    757                  3                    2.018667             
32                   57                   3                    788                  0                    inf                  
32                   69                   3                    575                  4                    1.150000             
32                   81                   3                    10287                21                   3.918857             
32                   93                   3                    12994                29                   3.584552             
32                   105                  3                    8928                 19                   3.759158             
32                   21                   3                    508                  0                    inf                  
32                   114                  3                    2423                 7                    2.769143             
32                   115                  3                    2281                 3                    6.082667             
32                   116                  3                    7656                 18                   3.402667             
32                   113                  3                    6150                 11                   4.472727             
32                   117                  3                    11881                27                   3.520296             
33                   30                   3                    3363                 10                   2.690400             
33                   31                   3                    6480                 13                   3.987692             
33                   32                   3                    1649                 3                    4.397333             
33                   42                   3                    1692                 4                    3.384000             
33                   43                   3                    2600                 3                    6.933333             
33                   44                   3                    1927                 4                    3.854000             
33                   54                   3                    16451                34                   3.870824             
33                   55                   3                    17560                40                   3.512000             
33                   66                   4                    23280                50                   3.724800             
33                   67                   4                    23539                50                   3.766240             
33                   78                   4                    9844                 22                   3.579636             
33                   79                   4                    10100                20                   4.040000             
33                   90                   4                    6112                 13                   3.761231             
33                   91                   4                    10063                20                   4.025200             
33                   56                   3                    2052                 3                    5.472000             
33                   68                   3                    5457                 10                   4.365600             
33                   80                   3                    18879                40                   3.775800             
33                   92                   3                    22151                52                   3.407846             
33                   102                  3                    5050                 7                    5.771429             
33                   103                  3                    4229                 10                   3.383200             
33                   104                  3                    8447                 16                   4.223500             
33                   41                   3                    2592                 4                    5.184000             
33                   53                   3                    2534                 3                    6.757333             
33                   65                   3                    11775                27                   3.488889             
33                   114                  3                    3384                 3                    9.024000             
33                   115                  3                    3908                 7                    4.466286             
33                   116                  3                    7260                 13                   4.467692             
33                   45                   3                    697                  0                    inf                  
33                   57                   3                    763                  4                    1.526000             
33                   69                   3                    581                  0                    inf                  
33                   81                   3                    18565                42                   3.536191             
33                   93                   3                    16444                37                   3.555459             
33                   105                  3                    10738                20                   4.295200             
33                   33                   3                    513                  0                    inf                  
33                   77                   3                    6776                 16                   3.388000             
33                   89                   3                    3237                 6                    4.316000             
33                   101                  3                    4178                 6                    5.570667             
33                   29                   3                    3967                 6                    5.289333             
33                   117                  3                    12611                31                   3.254452             
33                   113                  3                    10571                20                   4.228400             
33                   18                   3                    11859                27                   3.513778             
33                   19                   3                    8039                 14                   4.593714             
33                   20                   3                    716                  0                    inf                  
33                   21                   3                    512                  3                    1.365333             
33                   17                   3                    6211                 14                   3.549143             
33                   34                   3                    524                  0                    inf                  
33                   46                   3                    812                  3                    2.165333             
33                   58                   3                    916                  0                    inf                  
33                   70                   3                    578                  4                    1.156000             
33                   82                   3                    11236                26                   3.457231             
33                   94                   3                    17145                40                   3.429000             
33                   106                  6                    55294                134                  3.301134             
34                   43                   3                    2103                 3                    5.608000             
34                   44                   3                    1648                 4                    3.296000             
34                   55                   3                    13205                31                   3.407742             
34                   56                   3                    1605                 3                    4.280000             
34                   67                   3                    13158                29                   3.629793             
34                   68                   3                    4866                 11                   3.538909             
34                   79                   3                    4443                 7                    5.077714             
34                   80                   3                    17333                40                   3.466600             
34                   91                   3                    5750                 11                   4.181818             
34                   92                   3                    22188                49                   3.622531             
34                   103                  3                    4211                 11                   3.062546             
34                   104                  3                    6060                 10                   4.848000             
34                   42                   3                    1511                 4                    3.022000             
34                   54                   3                    13105                28                   3.744286             
34                   31                   4                    9113                 21                   3.471619             
34                   32                   4                    1939                 3                    5.170667             
34                   66                   4                    22800                53                   3.441509             
34                   30                   3                    2986                 4                    5.972000             
34                   78                   3                    5044                 11                   3.668364             
34                   90                   3                    3681                 4                    7.362000             
34                   102                  3                    4572                 11                   3.325091             
34                   29                   3                    3617                 4                    7.234000             
34                   41                   3                    2104                 4                    4.208000             
34                   53                   3                    1943                 3                    5.181334             
34                   65                   3                    10328                25                   3.304960             
34                   77                   3                    6109                 11                   4.442909             
34                   89                   3                    4567                 8                    4.567000             
34                   101                  3                    4237                 7                    4.842286             
34                   45                   3                    609                  0                    inf                  
34                   57                   3                    874                  3                    2.330667             
34                   69                   3                    658                  0                    inf                  
34                   81                   3                    23321                60                   3.109467             
34                   93                   4                    28909                67                   3.451821             
34                   105                  4                    16630                35                   3.801143             
33                   40                   1                    452                  1                    3.616000             
33                   52                   1                    480                  0                    inf                  
33                   64                   1                    580                  3                    1.546667             
33                   76                   1                    1127                 0                    inf                  
33                   88                   1                    1919                 4                    3.838000             
33                   100                  1                    2425                 4                    4.850000             
33                   28                   1                    463                  0                    inf                  
33                   112                  1                    3157                 7                    3.608000             
33                   16                   1                    467                  0                    inf                  
34                   114                  1                    827                  4                    1.654000             
34                   115                  1                    894                  0                    inf                  
34                   116                  1                    1967                 2                    7.868000             
34                   18                   1                    3255                 7                    3.720000             
34                   19                   1                    1957                 3                    5.218667             
34                   20                   1                    466                  1                    3.728000             
34                   113                  1                    2289                 6                    3.052000             
34                   17                   1                    1564                 0                    inf                  
34                   33                   1                    452                  0                    inf                  
34                   117                  1                    3467                 7                    3.962286             
34                   21                   1                    458                  0                    inf                  
34                   28                   1                    464                  3                    1.237333             
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  4                    0.960000             
34                   64                   1                    580                  0                    inf                  
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 4                    4.186000             
34                   100                  1                    2455                 3                    6.546667             
34                   16                   1                    464                  0                    inf                  
34                   112                  1                    3086                 7                    3.526857             
34                   5                    1                    759                  0                    inf                  
34                   6                    1                    2389                 7                    2.730286             
34                   7                    1                    1112                 0                    inf                  
34                   8                    1                    450                  0                    inf                  
34                   4                    1                    450                  1                    3.600000             
35                   30                   4                    5111                 10                   4.088800             
35                   31                   4                    9880                 20                   3.952000             
35                   42                   4                    2378                 3                    6.341333             
35                   43                   4                    3766                 10                   3.012800             
35                   54                   4                    14337                31                   3.699871             
35                   55                   4                    12865                27                   3.811852             
35                   29                   3                    3975                 7                    4.542857             
35                   41                   3                    2503                 3                    6.674667             
35                   53                   3                    2373                 4                    4.746000             
35                   65                   3                    8707                 17                   4.097412             
35                   66                   3                    15278                33                   3.703758             
34                   39                   1                    456                  0                    inf                  
34                   51                   1                    463                  0                    inf                  
34                   63                   1                    467                  4                    0.934000             
34                   75                   1                    819                  0                    inf                  
34                   87                   1                    1748                 3                    4.661334             
34                   27                   1                    466                  0                    inf                  
34                   99                   1                    2224                 3                    5.930666             
35                   67                   1                    2267                 7                    2.590857             
35                   77                   1                    1807                 3                    4.818666             
35                   78                   1                    1450                 0                    inf                  
35                   79                   1                    1081                 0                    inf                  
35                   89                   1                    1794                 4                    3.588000             
35                   90                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 4                    2.372000             
35                   17                   1                    1376                 3                    3.669333             
35                   18                   1                    2861                 7                    3.269714             
35                   19                   1                    1897                 4                    3.794000             
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  4                    1.154000             
35                   76                   1                    1549                 3                    4.130667             
35                   88                   1                    2139                 4                    4.278000             
35                   101                  1                    1102                 3                    2.938667             
35                   102                  1                    1480                 3                    3.946667             
35                   103                  1                    1080                 0                    inf                  
35                   16                   1                    462                  2                    1.848000             
35                   32                   1                    556                  0                    inf                  
35                   44                   1                    644                  4                    1.288000             
35                   56                   1                    655                  0                    inf                  
35                   68                   1                    934                  0                    inf                  
35                   80                   1                    1863                 7                    2.129143             
35                   100                  6                    43283                98                   3.533306             
35                   92                   5                    50952                119                  3.425344             
34                   15                   1                    452                  0                    inf                  
34                   111                  1                    1614                 4                    3.228000             
35                   112                  1                    3174                 7                    3.627429             
35                   113                  1                    1856                 3                    4.949333             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  0                    inf                  
35                   27                   1                    463                  3                    1.234667             
35                   39                   1                    454                  0                    inf                  
35                   51                   1                    465                  0                    inf                  
35                   63                   1                    464                  4                    0.928000             
35                   75                   1                    766                  0                    inf                  
35                   87                   1                    1394                 2                    5.576000             
35                   99                   1                    1172                 0                    inf                  
35                   15                   1                    451                  3                    1.202667             
35                   111                  1                    1348                 0                    inf                  
35                   4                    1                    449                  0                    inf                  
35                   5                    1                    685                  0                    inf                  
35                   6                    1                    1749                 4                    3.498000             
35                   7                    1                    977                  0                    inf                  
35                   3                    1                    449                  4                    0.898000             
36                   28                   4                    868                  3                    2.314667             
36                   29                   4                    6224                 13                   3.830154             
36                   40                   4                    703                  0                    inf                  
36                   41                   4                    3427                 10                   2.741600             
36                   52                   4                    1068                 0                    inf                  
36                   53                   4                    3602                 7                    4.116571             
36                   64                   4                    2744                 3                    7.317333             
36                   65                   4                    16958                35                   3.876114             
36                   76                   4                    11830                22                   4.301818             
36                   77                   4                    15778                32                   3.944500             
36                   88                   4                    17986                36                   3.996889             
36                   89                   4                    9237                 16                   4.618500             
36                   30                   4                    4949                 10                   3.959200             
36                   42                   4                    2323                 4                    4.646000             
36                   54                   4                    16284                34                   3.831529             
36                   66                   4                    28223                61                   3.701377             
36                   78                   4                    18658                37                   4.034162             
36                   90                   4                    10348                17                   4.869647             
36                   100                  4                    12467                25                   3.989440             
36                   101                  3                    4557                 6                    6.076000             
36                   102                  3                    5968                 10                   4.774400             
36                   31                   3                    6170                 12                   4.113333             
36                   43                   3                    2534                 2                    10.136000            
36                   55                   3                    8798                 19                   3.704421             
36                   67                   3                    20200                41                   3.941463             
36                   79                   4                    13170                25                   4.214400             
36                   91                   4                    13474                28                   3.849714             
36                   103                  4                    9586                 16                   4.793000             
36                   17                   4                    7069                 15                   3.770133             
36                   18                   3                    8448                 15                   4.505600             
36                   19                   3                    6452                 13                   3.970462             
36                   16                   3                    804                  0                    inf                  
36                   32                   3                    1441                 3                    3.842667             
36                   44                   3                    1835                 3                    4.893333             
