chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   30                   1                    552                  0                    inf                  
38                   31                   1                    570                  0                    inf                  
38                   128                  1                    746                  0                    inf                  
38                   32                   1                    644                  5                    1.030400             
38                   40                   1                    481                  0                    inf                  
38                   52                   1                    571                  6                    0.761333             
38                   64                   1                    591                  0                    inf                  
38                   76                   1                    594                  1                    4.752000             
38                   88                   1                    605                  6                    0.806667             
38                   100                  1                    538                  0                    inf                  
38                   112                  1                    573                  0                    inf                  
38                   124                  1                    611                  0                    inf                  
38                   28                   1                    490                  0                    inf                  
39                   54                   3                    1579                 35                   0.360914             
39                   55                   3                    1842                 16                   0.921000             
39                   66                   3                    1436                 0                    inf                  
39                   67                   3                    1616                 17                   0.760471             
39                   78                   3                    4274                 54                   0.633185             
39                   79                   3                    3165                 14                   1.808571             
39                   90                   2                    2917                 14                   1.666857             
39                   91                   2                    1993                 14                   1.138857             
39                   102                  2                    3657                 34                   0.860471             
39                   103                  2                    3692                 22                   1.342546             
39                   53                   2                    995                  0                    inf                  
39                   65                   2                    1136                 0                    inf                  
39                   77                   2                    1809                 23                   0.629217             
39                   89                   2                    3097                 23                   1.077217             
39                   101                  2                    2933                 12                   1.955333             
39                   114                  2                    3539                 10                   2.831200             
39                   115                  2                    3789                 20                   1.515600             
39                   113                  2                    2561                 10                   2.048800             
39                   42                   2                    789                  10                   0.631200             
39                   43                   2                    1328                 10                   1.062400             
39                   41                   2                    1033                 0                    inf                  
39                   56                   2                    1190                 10                   0.952000             
39                   68                   2                    1353                 0                    inf                  
39                   80                   3                    2779                 20                   1.111600             
39                   92                   3                    2666                 44                   0.484727             
39                   104                  3                    4504                 113                  0.318867             
39                   116                  3                    5446                 23                   1.894261             
39                   44                   1                    624                  0                    inf                  
39                   125                  1                    666                  8                    0.666000             
39                   126                  1                    892                  0                    inf                  
39                   127                  1                    918                  0                    inf                  
39                   128                  1                    749                  7                    0.856000             
39                   29                   1                    563                  0                    inf                  
39                   30                   1                    550                  0                    inf                  
39                   31                   1                    570                  0                    inf                  
39                   40                   1                    481                  7                    0.549714             
39                   52                   1                    587                  0                    inf                  
39                   64                   1                    601                  0                    inf                  
39                   76                   1                    596                  8                    0.596000             
39                   88                   1                    589                  0                    inf                  
39                   100                  1                    537                  0                    inf                  
39                   112                  1                    579                  0                    inf                  
39                   32                   1                    632                  8                    0.632000             
39                   124                  1                    627                  0                    inf                  
39                   28                   1                    494                  0                    inf                  
40                   54                   1                    595                  5                    0.952000             
40                   55                   1                    673                  0                    inf                  
40                   66                   1                    547                  6                    0.729333             
40                   67                   1                    563                  0                    inf                  
40                   78                   1                    614                  6                    0.818667             
40                   79                   1                    662                  0                    inf                  
40                   90                   1                    598                  1                    4.784000             
40                   91                   1                    508                  1                    4.064000             
40                   102                  1                    705                  5                    1.128000             
40                   103                  1                    695                  0                    inf                  
40                   53                   1                    550                  5                    0.880000             
40                   65                   1                    615                  0                    inf                  
40                   77                   1                    610                  6                    0.813333             
40                   89                   1                    609                  0                    inf                  
40                   101                  1                    629                  5                    1.006400             
40                   114                  1                    742                  0                    inf                  
40                   115                  1                    812                  6                    1.082667             
40                   113                  1                    582                  0                    inf                  
40                   42                   1                    491                  0                    inf                  
40                   43                   1                    625                  0                    inf                  
40                   41                   1                    557                  6                    0.742667             
40                   56                   1                    635                  0                    inf                  
40                   68                   1                    656                  5                    1.049600             
40                   80                   1                    643                  0                    inf                  
40                   92                   1                    579                  6                    0.772000             
40                   104                  1                    568                  0                    inf                  
40                   116                  1                    713                  4                    1.426000             
40                   44                   1                    641                  0                    inf                  
40                   125                  1                    672                  6                    0.896000             
40                   126                  1                    890                  0                    inf                  
40                   127                  1                    923                  0                    inf                  
40                   128                  1                    744                  0                    inf                  
40                   29                   1                    601                  6                    0.801333             
40                   30                   1                    563                  1                    4.504000             
40                   31                   1                    565                  5                    0.904000             
40                   40                   2                    702                  0                    inf                  
40                   52                   2                    1009                 6                    1.345333             
40                   64                   2                    1097                 5                    1.755200             
40                   76                   2                    1190                 6                    1.586667             
40                   88                   2                    2228                 0                    inf                  
40                   100                  2                    1986                 7                    2.269714             
40                   112                  2                    1697                 4                    3.394000             
40                   32                   2                    1383                 4                    2.766000             
40                   124                  2                    1978                 4                    3.956000             
40                   28                   2                    825                  4                    1.650000             
41                   53                   4                    1927                 8                    1.927000             
41                   54                   4                    2516                 8                    2.516000             
41                   55                   4                    2885                 3                    7.693333             
41                   65                   4                    2441                 4                    4.882000             
41                   66                   4                    2144                 5                    3.430400             
41                   67                   4                    2446                 7                    2.795429             
41                   77                   4                    5579                 12                   3.719333             
41                   78                   4                    7360                 16                   3.680000             
41                   79                   4                    5560                 12                   3.706667             
41                   89                   4                    9627                 23                   3.348522             
41                   90                   3                    5556                 12                   3.704000             
41                   91                   3                    3935                 7                    4.497143             
41                   101                  3                    5515                 12                   3.676667             
41                   102                  3                    6546                 16                   3.273000             
41                   103                  3                    6652                 14                   3.801143             
41                   113                  4                    7894                 13                   4.857846             
41                   114                  4                    10392                19                   4.375579             
41                   115                  4                    10836                24                   3.612000             
41                   41                   4                    2246                 3                    5.989333             
41                   42                   4                    1657                 4                    3.314000             
41                   43                   4                    2874                 6                    3.832000             
41                   56                   4                    2648                 3                    7.061333             
41                   68                   4                    3317                 8                    3.317000             
41                   80                   5                    9909                 21                   3.774857             
41                   92                   5                    10355                20                   4.142000             
41                   104                  5                    16787                37                   3.629622             
41                   116                  5                    18428                41                   3.595707             
41                   44                   5                    5709                 10                   4.567200             
41                   125                  3                    4394                 11                   3.195636             
41                   126                  3                    6173                 11                   4.489455             
41                   127                  3                    5862                 10                   4.689600             
41                   128                  3                    4737                 17                   2.229177             
41                   29                   4                    2426                 8                    2.426000             
41                   30                   4                    2639                 17                   1.241882             
41                   31                   4                    2764                 7                    3.158857             
41                   40                   4                    1509                 8                    1.509000             
41                   52                   4                    2143                 9                    1.904889             
41                   64                   4                    2354                 8                    2.354000             
41                   76                   4                    3012                 18                   1.338667             
41                   88                   4                    6915                 28                   1.975714             
41                   100                  4                    6368                 7                    7.277714             
41                   112                  4                    5275                 7                    6.028572             
41                   32                   4                    3147                 4                    6.294000             
41                   124                  4                    5298                 7                    6.054857             
41                   28                   4                    1723                 2                    6.892000             
42                   54                   4                    2450                 6                    3.266667             
42                   55                   4                    2793                 3                    7.448000             
42                   66                   4                    2074                 3                    5.530667             
42                   67                   4                    2485                 3                    6.626667             
42                   78                   4                    7208                 15                   3.844267             
42                   79                   4                    5523                 8                    5.523000             
42                   90                   4                    9133                 15                   4.870934             
42                   91                   4                    6844                 12                   4.562667             
42                   102                  4                    10640                23                   3.700870             
42                   103                  4                    10739                20                   4.295600             
42                   53                   4                    1974                 3                    5.264000             
42                   65                   4                    2436                 7                    2.784000             
42                   77                   4                    5334                 12                   3.556000             
42                   89                   4                    9450                 17                   4.447059             
42                   101                  4                    9084                 19                   3.824842             
42                   114                  4                    10152                20                   4.060800             
42                   113                  4                    7818                 14                   4.467429             
42                   115                  4                    10793                31                   2.785290             
42                   41                   4                    2138                 4                    4.276000             
42                   42                   4                    1673                 5                    2.676800             
42                   43                   4                    2888                 8                    2.888000             
42                   56                   4                    2653                 4                    5.306000             
42                   68                   4                    3304                 8                    3.304000             
42                   80                   4                    4780                 9                    4.248889             
42                   92                   4                    4938                 13                   3.038769             
42                   104                  4                    7820                 17                   3.680000             
42                   116                  4                    8870                 29                   2.446897             
42                   44                   4                    3125                 8                    3.125000             
42                   52                   5                    3612                 5                    5.779200             
42                   64                   5                    4063                 8                    4.063000             
42                   76                   5                    5176                 13                   3.185231             
42                   88                   5                    12475                34                   2.935294             
42                   100                  5                    11549                28                   3.299714             
42                   112                  5                    9490                 36                   2.108889             
42                   40                   5                    2949                 18                   1.310667             
42                   125                  3                    4406                 17                   2.073412             
42                   126                  3                    6178                 27                   1.830518             
42                   127                  3                    5786                 26                   1.780308             
42                   128                  3                    4693                 19                   1.976000             
42                   29                   3                    1659                 5                    2.654400             
42                   30                   4                    2579                 4                    5.158000             
42                   31                   4                    2776                 8                    2.776000             
42                   32                   4                    3164                 5                    5.062400             
42                   124                  4                    5181                 13                   3.188308             
42                   28                   4                    1754                 4                    3.508000             
43                   53                   3                    1298                 3                    3.461333             
43                   54                   3                    1627                 7                    1.859429             
43                   55                   3                    1934                 0                    inf                  
43                   65                   3                    1630                 4                    3.260000             
43                   66                   3                    1459                 3                    3.890667             
43                   67                   3                    1617                 4                    3.234000             
43                   77                   3                    3293                 8                    3.293000             
43                   78                   3                    4350                 10                   3.480000             
43                   79                   3                    3273                 7                    3.740571             
43                   89                   3                    5830                 12                   3.886667             
43                   90                   3                    5507                 10                   4.405600             
43                   91                   3                    3929                 7                    4.490286             
43                   101                  3                    5586                 11                   4.062545             
43                   102                  4                    11380                25                   3.641600             
43                   103                  4                    11962                37                   2.586378             
43                   113                  4                    8192                 19                   3.449263             
43                   114                  4                    11227                33                   2.721697             
43                   115                  4                    12200                36                   2.711111             
43                   41                   4                    2122                 4                    4.244000             
43                   42                   4                    1685                 5                    2.696000             
43                   43                   4                    2901                 10                   2.320800             
43                   56                   4                    2689                 4                    5.378000             
43                   68                   4                    3372                 8                    3.372000             
43                   80                   4                    4932                 7                    5.636571             
43                   92                   4                    5208                 12                   3.472000             
43                   104                  4                    8354                 20                   3.341600             
43                   116                  4                    9674                 24                   3.224667             
43                   44                   4                    3222                 8                    3.222000             
43                   52                   5                    3803                 9                    3.380445             
43                   64                   5                    4337                 12                   2.891333             
43                   76                   5                    6213                 16                   3.106500             
43                   88                   5                    15196                42                   2.894476             
43                   100                  5                    13624                38                   2.868211             
43                   112                  5                    10872                26                   3.345231             
43                   40                   5                    3099                 9                    2.754667             
43                   125                  2                    2652                 8                    2.652000             
43                   126                  2                    4007                 8                    4.007000             
43                   127                  3                    5963                 16                   2.981500             
43                   128                  3                    4926                 8                    4.926000             
43                   29                   3                    1657                 4                    3.314000             
43                   30                   3                    1792                 3                    4.778666             
43                   31                   3                    1884                 4                    3.768000             
43                   32                   3                    2025                 4                    4.050000             
43                   124                  3                    3383                 8                    3.383000             
43                   28                   3                    1323                 6                    1.764000             
44                   53                   3                    1271                 3                    3.389333             
44                   54                   3                    1685                 7                    1.925714             
44                   55                   3                    1874                 0                    inf                  
44                   65                   3                    1611                 4                    3.222000             
44                   66                   3                    1455                 3                    3.880000             
44                   67                   3                    1631                 2                    6.524000             
44                   77                   3                    3298                 6                    4.397333             
44                   78                   3                    4343                 12                   2.895333             
44                   79                   3                    3275                 8                    3.275000             
44                   89                   3                    5840                 12                   3.893333             
44                   90                   3                    5510                 12                   3.673333             
44                   91                   3                    3967                 8                    3.967000             
44                   101                  3                    5558                 11                   4.042182             
44                   102                  4                    11275                29                   3.110345             
44                   103                  4                    11647                28                   3.327714             
44                   113                  4                    8059                 14                   4.605143             
44                   114                  4                    10957                18                   4.869778             
44                   115                  4                    12045                17                   5.668235             
44                   41                   4                    2146                 2                    8.584000             
44                   42                   4                    1647                 2                    6.588000             
44                   43                   4                    2876                 3                    7.669333             
44                   56                   4                    2723                 3                    7.261333             
44                   68                   4                    3308                 7                    3.780571             
44                   80                   4                    4909                 5                    7.854400             
44                   92                   4                    5079                 6                    6.772000             
44                   104                  4                    8249                 12                   5.499333             
44                   116                  4                    9607                 15                   5.123734             
44                   44                   4                    3124                 2                    12.496000            
44                   52                   4                    2104                 2                    8.416000             
44                   64                   4                    2345                 5                    3.752000             
44                   76                   4                    3009                 5                    4.814400             
44                   88                   4                    6816                 19                   2.869895             
44                   100                  4                    6267                 12                   4.178000             
44                   112                  4                    5277                 14                   3.015429             
44                   40                   4                    1456                 5                    2.329600             
44                   125                  3                    4599                 8                    4.599000             
44                   126                  4                    11604                35                   2.652343             
44                   127                  4                    10507                27                   3.113185             
44                   128                  4                    8286                 33                   2.008727             
44                   29                   5                    4330                 13                   2.664615             
44                   30                   5                    4790                 13                   2.947692             
44                   31                   5                    4932                 19                   2.076632             
44                   32                   5                    5567                 19                   2.344000             
44                   124                  5                    10786                46                   1.875826             
44                   28                   6                    6160                 31                   1.589677             
45                   53                   3                    1309                 3                    3.490667             
45                   54                   3                    1711                 7                    1.955429             
45                   55                   3                    1890                 0                    inf                  
45                   65                   3                    1640                 4                    3.280000             
45                   66                   3                    1485                 2                    5.940000             
45                   67                   3                    1669                 3                    4.450667             
45                   77                   3                    3323                 3                    8.861333             
45                   78                   3                    4334                 6                    5.778666             
45                   79                   3                    3200                 7                    3.657143             
45                   89                   3                    5729                 12                   3.819333             
45                   90                   3                    5474                 8                    5.474000             
45                   91                   3                    3911                 8                    3.911000             
45                   101                  3                    5546                 8                    5.546000             
45                   102                  3                    6528                 10                   5.222400             
45                   103                  4                    11475                21                   4.371428             
45                   113                  4                    8321                 14                   4.754857             
45                   114                  4                    11222                18                   4.987556             
45                   115                  4                    12180                18                   5.413333             
45                   41                   4                    2168                 2                    8.672000             
45                   42                   4                    1694                 4                    3.388000             
45                   43                   4                    2928                 4                    5.856000             
45                   56                   4                    2646                 3                    7.056000             
45                   68                   4                    3302                 5                    5.283200             
45                   80                   4                    4891                 6                    6.521333             
45                   92                   4                    5063                 12                   3.375333             
45                   104                  4                    8213                 18                   3.650222             
45                   116                  4                    9907                 21                   3.774095             
45                   44                   4                    3059                 3                    8.157333             
45                   52                   4                    2101                 4                    4.202000             
45                   64                   4                    2367                 3                    6.312000             
45                   76                   4                    2937                 7                    3.356571             
45                   88                   5                    13569                28                   3.876857             
45                   100                  5                    12320                28                   3.520000             
45                   112                  5                    10406                15                   5.549867             
45                   40                   5                    2875                 5                    4.600000             
45                   125                  4                    7688                 10                   6.150400             
45                   126                  4                    11163                17                   5.253177             
45                   127                  4                    10760                15                   5.738667             
45                   128                  4                    8409                 13                   5.174769             
45                   29                   4                    2553                 3                    6.808000             
45                   30                   4                    2726                 5                    4.361600             
45                   31                   4                    2866                 4                    5.732000             
45                   32                   4                    3233                 5                    5.172800             
45                   124                  4                    5625                 8                    5.625000             
45                   28                   6                    6514                 8                    6.514000             
46                   53                   3                    1371                 5                    2.193600             
46                   54                   3                    1678                 9                    1.491556             
46                   55                   3                    1840                 0                    inf                  
46                   65                   3                    1665                 5                    2.664000             
46                   66                   3                    1439                 5                    2.302400             
46                   67                   3                    1642                 4                    3.284000             
46                   77                   3                    3232                 9                    2.872889             
46                   78                   3                    4226                 9                    3.756444             
46                   79                   3                    3206                 8                    3.206000             
46                   89                   3                    5616                 19                   2.364632             
46                   90                   3                    5340                 14                   3.051429             
46                   91                   3                    3791                 9                    3.369778             
46                   101                  3                    5417                 17                   2.549176             
46                   102                  3                    6419                 22                   2.334182             
46                   103                  3                    6580                 16                   3.290000             
46                   113                  3                    4681                 17                   2.202824             
46                   114                  3                    6286                 17                   2.958118             
46                   115                  4                    11280                42                   2.148571             
46                   41                   4                    2147                 5                    3.435200             
46                   42                   4                    1745                 5                    2.792000             
46                   43                   4                    2879                 10                   2.303200             
46                   56                   4                    2661                 6                    3.548000             
46                   68                   4                    3313                 10                   2.650400             
46                   80                   4                    4735                 10                   3.788000             
46                   92                   4                    4926                 16                   2.463000             
46                   104                  4                    7856                 21                   2.992762             
46                   116                  4                    9145                 26                   2.813846             
