chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   116                  1                    488                  0                    inf                  
27                   113                  1                    2245                 3                    5.986667             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  3                    1.226667             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 4                    4.188000             
27                   105                  1                    2029                 4                    4.058000             
27                   21                   1                    468                  0                    inf                  
27                   117                  1                    1132                 0                    inf                  
27                   6                    1                    473                  2                    1.892000             
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  2                    1.928000             
27                   5                    3                    1125                 0                    inf                  
27                   9                    3                    1139                 0                    inf                  
28                   30                   3                    1094                 2                    4.376000             
28                   31                   3                    980                  3                    2.613333             
28                   42                   3                    1048                 2                    4.192000             
28                   43                   3                    577                  0                    inf                  
28                   54                   3                    1826                 3                    4.869333             
28                   55                   3                    1091                 1                    8.728000             
28                   66                   3                    4570                 9                    4.062222             
28                   67                   3                    2851                 3                    7.602667             
28                   78                   3                    18259                33                   4.426424             
28                   79                   3                    4391                 6                    5.854667             
28                   90                   3                    40494                77                   4.207169             
28                   91                   3                    21595                40                   4.319000             
28                   32                   3                    777                  0                    inf                  
28                   44                   3                    781                  3                    2.082667             
28                   56                   3                    683                  0                    inf                  
28                   68                   3                    1404                 3                    3.744000             
28                   80                   3                    3170                 5                    5.072000             
28                   92                   3                    10976                17                   5.165176             
28                   102                  3                    30206                57                   4.239439             
28                   103                  3                    38374                74                   4.148540             
28                   29                   3                    1080                 0                    inf                  
28                   41                   3                    1117                 2                    4.468000             
28                   53                   3                    2967                 7                    3.390857             
28                   65                   3                    10979                21                   4.182476             
28                   77                   3                    37057                68                   4.359647             
28                   89                   3                    41693                79                   4.222076             
28                   104                  4                    52528                102                  4.119843             
28                   101                  4                    48509                95                   4.084969             
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
27                   64                   1                    1792                 3                    4.778666             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  3                    1.301333             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  3                    2.090667             
27                   16                   1                    516                  0                    inf                  
28                   113                  1                    2683                 7                    3.066286             
28                   114                  1                    5085                 9                    4.520000             
28                   115                  1                    3357                 7                    3.836571             
28                   116                  1                    1506                 3                    4.016000             
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  3                    1.253333             
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   28                   1                    533                  1                    4.264000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 4                    2.482000             
28                   64                   1                    1914                 3                    5.104000             
28                   76                   1                    1458                 3                    3.888000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  3                    2.234667             
28                   112                  1                    881                  3                    2.349333             
28                   16                   1                    612                  0                    inf                  
29                   43                   1                    459                  3                    1.224000             
29                   44                   1                    459                  0                    inf                  
29                   55                   1                    466                  3                    1.242667             
29                   56                   1                    463                  0                    inf                  
29                   67                   1                    507                  4                    1.014000             
29                   68                   1                    458                  0                    inf                  
29                   79                   1                    1085                 3                    2.893333             
29                   80                   1                    664                  0                    inf                  
29                   91                   1                    598                  0                    inf                  
29                   92                   1                    2248                 5                    3.596800             
29                   103                  1                    1957                 0                    inf                  
29                   104                  1                    2989                 7                    3.416000             
29                   42                   1                    478                  0                    inf                  
29                   54                   1                    465                  0                    inf                  
29                   66                   1                    1058                 0                    inf                  
29                   78                   1                    925                  3                    2.466667             
29                   90                   1                    882                  3                    2.352000             
29                   102                  1                    3972                 10                   3.177600             
29                   31                   1                    476                  1                    3.808000             
29                   32                   1                    464                  0                    inf                  
29                   45                   1                    457                  3                    1.218667             
29                   57                   1                    468                  0                    inf                  
29                   69                   1                    465                  2                    1.860000             
29                   81                   1                    501                  0                    inf                  
29                   93                   1                    1521                 0                    inf                  
29                   105                  1                    2388                 3                    6.368000             
29                   30                   1                    476                  3                    1.269333             
29                   33                   1                    456                  0                    inf                  
29                   115                  1                    3666                 9                    3.258667             
29                   116                  1                    1051                 0                    inf                  
29                   114                  1                    5079                 9                    4.514667             
29                   117                  1                    1485                 3                    3.960000             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  4                    0.930000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 5                    3.185600             
28                   105                  1                    2605                 3                    6.946667             
28                   117                  1                    1472                 3                    3.925333             
29                   46                   1                    455                  0                    inf                  
29                   58                   1                    461                  0                    inf                  
29                   70                   1                    475                  0                    inf                  
29                   82                   1                    511                  0                    inf                  
29                   94                   1                    2070                 2                    8.280000             
29                   106                  1                    1814                 3                    4.837333             
29                   34                   1                    460                  0                    inf                  
29                   118                  1                    1200                 0                    inf                  
28                   21                   1                    461                  4                    0.922000             
28                   34                   1                    458                  0                    inf                  
28                   46                   1                    460                  0                    inf                  
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  3                    1.309333             
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 3                    5.917333             
28                   106                  1                    1945                 4                    3.890000             
28                   118                  1                    1306                 2                    5.224000             
28                   22                   1                    485                  0                    inf                  
29                   19                   1                    464                  0                    inf                  
29                   20                   1                    469                  3                    1.250667             
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  3                    1.288000             
29                   18                   1                    464                  0                    inf                  
28                   35                   4                    1392                 3                    3.712000             
28                   47                   4                    1898                 7                    2.169143             
28                   59                   4                    2372                 4                    4.744000             
28                   71                   4                    2576                 3                    6.869333             
28                   83                   4                    4851                 10                   3.880800             
28                   95                   4                    18791                38                   3.956000             
28                   107                  4                    44679                96                   3.723250             
28                   119                  5                    20542                44                   3.734909             
28                   127                  1                    2447                 3                    6.525333             
28                   128                  1                    871                  3                    2.322667             
28                   129                  1                    1023                 0                    inf                  
28                   126                  1                    3198                 6                    4.264000             
28                   130                  1                    761                  0                    inf                  
28                   131                  1                    619                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   59                   1                    480                  0                    inf                  
29                   71                   1                    501                  3                    1.336000             
29                   83                   1                    913                  4                    1.826000             
29                   95                   1                    2301                 3                    6.136000             
29                   107                  1                    3254                 6                    4.338666             
29                   119                  1                    564                  0                    inf                  
29                   35                   1                    451                  0                    inf                  
29                   128                  1                    1193                 4                    2.386000             
29                   129                  1                    958                  3                    2.554667             
29                   130                  1                    768                  0                    inf                  
29                   127                  1                    2715                 8                    2.715000             
29                   131                  1                    594                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  0                    inf                  
29                   72                   1                    683                  2                    2.732000             
29                   84                   1                    1279                 2                    5.116000             
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 5                    4.504000             
29                   120                  1                    2361                 2                    9.444000             
29                   36                   1                    457                  0                    inf                  
29                   132                  1                    1925                 5                    3.080000             
29                   126                  6                    79534                130                  4.894400             
30                   57                   4                    1005                 1                    8.040000             
30                   58                   4                    1200                 2                    4.800000             
30                   69                   4                    1973                 5                    3.156800             
30                   70                   4                    2046                 0                    inf                  
30                   81                   4                    2193                 3                    5.848000             
30                   82                   4                    2256                 6                    3.008000             
30                   93                   4                    9063                 12                   6.042000             
30                   94                   4                    12974                20                   5.189600             
30                   105                  4                    18637                28                   5.324857             
30                   106                  4                    18539                29                   5.114207             
30                   117                  4                    24022                38                   5.057263             
30                   118                  4                    9793                 15                   5.222933             
30                   56                   4                    1224                 0                    inf                  
30                   68                   4                    1842                 3                    4.912000             
30                   80                   4                    2419                 2                    9.676000             
30                   92                   4                    13513                23                   4.700174             
30                   104                  3                    23351                30                   6.226933             
30                   116                  3                    44106                59                   5.980474             
30                   44                   3                    819                  0                    inf                  
30                   45                   3                    634                  1                    5.072000             
30                   46                   3                    624                  0                    inf                  
30                   55                   3                    678                  2                    2.712000             
30                   67                   3                    897                  0                    inf                  
30                   79                   3                    3024                 4                    6.048000             
30                   91                   3                    5752                 6                    7.669333             
30                   103                  3                    30276                40                   6.055200             
30                   115                  3                    45384                61                   5.952000             
30                   43                   6                    4692                 4                    9.384000             
30                   32                   2                    541                  0                    inf                  
30                   33                   2                    530                  0                    inf                  
30                   34                   2                    512                  2                    2.048000             
30                   31                   2                    541                  0                    inf                  
30                   128                  2                    12935                18                   5.748889             
30                   129                  2                    5485                 6                    7.313334             
30                   130                  2                    1403                 2                    5.612000             
30                   127                  2                    14746                20                   5.898400             
30                   47                   2                    506                  0                    inf                  
30                   59                   2                    551                  0                    inf                  
30                   71                   2                    582                  2                    2.328000             
30                   83                   2                    1633                 2                    6.532000             
30                   95                   2                    5872                 5                    9.395200             
30                   107                  2                    13540                16                   6.770000             
30                   42                   4                    1625                 2                    6.500000             
30                   54                   4                    1565                 2                    6.260000             
30                   66                   4                    4731                 4                    9.462000             
30                   78                   4                    9947                 12                   6.631333             
30                   90                   4                    37969                52                   5.841384             
30                   102                  4                    59573                78                   6.110051             
30                   114                  3                    31078                41                   6.064000             
30                   126                  1                    3443                 2                    13.772000            
30                   30                   1                    488                  0                    inf                  
31                   55                   1                    460                  2                    1.840000             
31                   56                   1                    460                  0                    inf                  
31                   67                   1                    471                  4                    0.942000             
31                   68                   1                    472                  0                    inf                  
31                   79                   1                    1029                 1                    8.232000             
31                   80                   1                    529                  0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 3                    6.357333             
31                   103                  1                    1893                 2                    7.572000             
31                   104                  1                    3027                 5                    4.843200             
31                   115                  1                    3485                 5                    5.576000             
31                   116                  1                    1021                 0                    inf                  
31                   43                   1                    472                  2                    1.888000             
31                   44                   1                    468                  0                    inf                  
31                   54                   1                    482                  3                    1.285333             
31                   66                   1                    1173                 0                    inf                  
31                   78                   1                    1077                 0                    inf                  
31                   90                   1                    835                  3                    2.226667             
31                   102                  1                    4131                 7                    4.721143             
31                   114                  1                    5058                 5                    8.092800             
31                   57                   1                    478                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   81                   1                    536                  2                    2.144000             
31                   93                   1                    1868                 2                    7.472000             
31                   105                  1                    2112                 3                    5.632000             
31                   42                   1                    481                  2                    1.924000             
31                   117                  1                    1434                 0                    inf                  
31                   45                   1                    456                  0                    inf                  
30                   41                   1                    468                  0                    inf                  
30                   53                   1                    609                  2                    2.436000             
30                   65                   1                    644                  1                    5.152000             
30                   77                   1                    622                  3                    1.658667             
30                   89                   1                    918                  0                    inf                  
30                   101                  1                    3175                 5                    5.080000             
30                   113                  1                    3668                 5                    5.868800             
30                   125                  1                    2938                 5                    4.700800             
30                   29                   1                    489                  0                    inf                  
31                   126                  1                    3403                 5                    5.444800             
31                   127                  1                    2978                 5                    4.764800             
31                   128                  1                    1368                 0                    inf                  
31                   129                  1                    1086                 0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  2                    1.896000             
31                   33                   1                    464                  0                    inf                  
31                   41                   1                    468                  0                    inf                  
31                   53                   1                    1021                 2                    4.084000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  4                    1.660000             
31                   89                   1                    995                  2                    3.980000             
31                   101                  1                    3019                 5                    4.830400             
31                   113                  1                    3178                 3                    8.474667             
31                   125                  1                    2093                 3                    5.581333             
31                   29                   1                    478                  0                    inf                  
32                   42                   3                    1122                 2                    4.488000             
32                   43                   3                    725                  2                    2.900000             
32                   44                   3                    625                  0                    inf                  
32                   54                   3                    1367                 2                    5.468000             
32                   55                   3                    994                  0                    inf                  
32                   56                   3                    572                  0                    inf                  
32                   66                   3                    3703                 6                    4.937333             
32                   67                   3                    1013                 0                    inf                  
32                   68                   3                    1137                 2                    4.548000             
32                   78                   3                    7450                 10                   5.960000             
32                   79                   3                    3052                 2                    12.208000            
32                   80                   3                    1497                 2                    5.988000             
32                   90                   3                    28366                39                   5.818666             
32                   91                   3                    5191                 4                    10.382000            
32                   92                   3                    7991                 10                   6.392800             
32                   102                  3                    33725                46                   5.865217             
32                   30                   4                    1922                 3                    5.125333             
32                   31                   4                    1677                 0                    inf                  
32                   32                   4                    2235                 2                    8.940000             
32                   103                  4                    46339                62                   5.979226             
32                   104                  4                    30022                40                   6.004400             
32                   29                   4                    1886                 2                    7.544000             
32                   41                   4                    1788                 2                    7.152000             
32                   53                   4                    5161                 6                    6.881333             
32                   65                   4                    10725                12                   7.150000             
32                   77                   4                    52569                72                   5.841000             
32                   89                   1                    1483                 2                    5.932000             
32                   18                   1                    479                  1                    3.832000             
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  1                    3.920000             
32                   101                  1                    3534                 4                    7.068000             
32                   17                   1                    489                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  3                    1.290667             
31                   20                   1                    473                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
32                   33                   1                    460                  2                    1.840000             
32                   45                   1                    460                  0                    inf                  
32                   57                   1                    470                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  2                    2.148000             
32                   93                   1                    1806                 2                    7.224000             
32                   105                  1                    2102                 3                    5.605333             
32                   21                   1                    466                  0                    inf                  
32                   114                  1                    5382                 13                   3.312000             
32                   115                  1                    3697                 3                    9.858666             
32                   116                  5                    63196                131                  3.859298             
32                   113                  6                    51733                105                  3.941562             
31                   28                   1                    570                  0                    inf                  
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 3                    3.645333             
31                   64                   1                    1419                 6                    1.892000             
31                   76                   1                    1380                 3                    3.680000             
31                   88                   1                    1719                 4                    3.438000             
31                   100                  1                    1500                 0                    inf                  
31                   112                  1                    1300                 3                    3.466667             
31                   16                   1                    647                  0                    inf                  
32                   28                   1                    508                  3                    1.354667             
32                   40                   1                    643                  0                    inf                  
32                   52                   1                    1647                 3                    4.392000             
32                   64                   1                    1533                 3                    4.088000             
32                   76                   1                    1248                 3                    3.328000             
32                   88                   1                    1168                 0                    inf                  
32                   100                  1                    659                  0                    inf                  
32                   16                   1                    679                  4                    1.358000             
32                   112                  1                    817                  0                    inf                  
32                   5                    1                    510                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  3                    1.344000             
32                   8                    4                    2269                 3                    6.050667             
32                   4                    4                    3071                 6                    4.094666             
33                   30                   4                    1235                 3                    3.293333             
33                   31                   4                    1248                 3                    3.328000             
33                   42                   4                    1615                 6                    2.153333             
33                   43                   4                    1511                 1                    12.088000            
33                   54                   4                    2425                 3                    6.466667             
33                   55                   4                    1627                 3                    4.338666             
33                   66                   4                    6433                 12                   4.288667             
33                   67                   4                    2185                 3                    5.826667             
