chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  5                    0.987200             
25                   33                   1                    584                  0                    inf                  
25                   129                  1                    701                  3                    1.869333             
25                   23                   1                    651                  0                    inf                  
26                   37                   5                    2665                 7                    3.045714             
26                   38                   5                    1824                 6                    2.432000             
26                   49                   5                    2981                 4                    5.962000             
26                   50                   5                    2331                 4                    4.662000             
26                   61                   5                    3747                 7                    4.282286             
26                   62                   5                    2977                 7                    3.402286             
26                   73                   5                    4683                 7                    5.352000             
26                   74                   5                    4208                 11                   3.060364             
26                   85                   5                    8061                 14                   4.606286             
26                   86                   5                    11236                25                   3.595520             
26                   48                   5                    2262                 5                    3.619200             
26                   60                   5                    2582                 6                    3.442667             
26                   72                   5                    4260                 7                    4.868571             
26                   84                   5                    4433                 11                   3.224000             
26                   96                   5                    5395                 11                   3.923636             
26                   97                   5                    13190                32                   3.297500             
26                   98                   5                    13976                32                   3.494000             
26                   108                  5                    7552                 13                   4.647385             
26                   25                   5                    2266                 5                    3.625600             
26                   36                   5                    2944                 6                    3.925333             
26                   47                   5                    7692                 15                   4.102400             
26                   59                   5                    6684                 15                   3.564800             
26                   71                   5                    5280                 11                   3.840000             
26                   83                   5                    4440                 7                    5.074286             
26                   95                   5                    3821                 7                    4.366857             
26                   107                  5                    6202                 10                   4.961600             
26                   109                  5                    21566                50                   3.450560             
26                   35                   1                    671                  0                    inf                  
26                   26                   1                    488                  5                    0.780800             
26                   120                  1                    558                  0                    inf                  
26                   119                  1                    518                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
25                   22                   1                    696                  4                    1.392000             
25                   21                   1                    512                  0                    inf                  
26                   34                   1                    650                  0                    inf                  
26                   46                   1                    586                  4                    1.172000             
26                   58                   1                    723                  0                    inf                  
26                   70                   1                    639                  3                    1.704000             
26                   82                   1                    564                  0                    inf                  
26                   94                   1                    524                  3                    1.397333             
26                   106                  1                    449                  0                    inf                  
26                   118                  1                    543                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   23                   1                    644                  3                    1.717333             
26                   24                   1                    455                  0                    inf                  
26                   14                   1                    509                  4                    1.018000             
26                   22                   1                    718                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   39                   1                    576                  4                    1.152000             
26                   51                   1                    687                  0                    inf                  
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  4                    1.236000             
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   15                   1                    667                  8                    0.667000             
26                   33                   4                    2610                 8                    2.610000             
26                   45                   4                    4208                 7                    4.809143             
26                   57                   4                    3491                 8                    3.491000             
26                   69                   4                    2623                 3                    6.994667             
26                   81                   4                    3856                 11                   2.804364             
26                   93                   4                    2636                 4                    5.272000             
26                   105                  4                    3910                 6                    5.213333             
26                   117                  4                    6787                 13                   4.176615             
26                   21                   4                    1671                 3                    4.456000             
27                   25                   5                    2994                 10                   2.395200             
27                   35                   5                    6796                 13                   4.182154             
27                   36                   5                    3654                 4                    7.308000             
27                   37                   5                    3304                 7                    3.776000             
27                   47                   5                    8114                 16                   4.057000             
27                   48                   5                    3063                 7                    3.500571             
27                   49                   5                    3631                 5                    5.809600             
27                   59                   5                    7073                 13                   4.352615             
27                   60                   5                    3127                 3                    8.338667             
27                   61                   5                    4303                 11                   3.129455             
27                   71                   5                    5731                 9                    5.094222             
27                   72                   5                    4754                 8                    4.754000             
27                   73                   5                    5494                 10                   4.395200             
27                   83                   5                    5042                 10                   4.033600             
27                   84                   5                    5042                 7                    5.762286             
27                   85                   5                    9898                 20                   3.959200             
27                   95                   5                    4482                 10                   3.585600             
27                   96                   5                    6340                 10                   5.072000             
27                   107                  6                    19070                41                   3.720976             
27                   108                  6                    23483                49                   3.833959             
27                   46                   6                    11498                23                   3.999304             
27                   58                   6                    12778                26                   3.931692             
27                   70                   6                    12480                27                   3.697778             
27                   82                   6                    11376                23                   3.956870             
27                   94                   6                    9581                 20                   3.832400             
27                   34                   6                    12292                23                   4.275478             
27                   106                  6                    15920                36                   3.537778             
27                   97                   5                    16866                33                   4.088727             
27                   45                   5                    7719                 16                   3.859500             
27                   57                   5                    6405                 9                    5.693333             
27                   69                   5                    4685                 9                    4.164444             
27                   81                   5                    8588                 16                   4.294000             
27                   93                   4                    2725                 4                    5.450000             
27                   105                  4                    4075                 9                    3.622222             
27                   118                  4                    5908                 8                    5.908000             
27                   119                  4                    6838                 13                   4.208000             
27                   120                  4                    8918                 16                   4.459000             
27                   33                   4                    2622                 3                    6.992000             
27                   117                  4                    6740                 16                   3.370000             
27                   109                  5                    28964                70                   3.310171             
27                   22                   4                    3344                 4                    6.688000             
27                   23                   4                    2930                 7                    3.348572             
27                   24                   4                    1148                 0                    inf                  
27                   21                   4                    1793                 6                    2.390667             
27                   13                   4                    938                  0                    inf                  
27                   130                  1                    668                  5                    1.068800             
27                   131                  1                    608                  0                    inf                  
27                   132                  1                    674                  2                    2.696000             
27                   129                  1                    699                  4                    1.398000             
27                   121                  1                    721                  0                    inf                  
28                   47                   5                    7546                 19                   3.177263             
28                   48                   5                    2392                 4                    4.784000             
28                   59                   5                    6597                 15                   3.518400             
28                   60                   5                    2421                 4                    4.842000             
28                   71                   5                    5282                 11                   3.841455             
28                   72                   5                    4205                 11                   3.058182             
28                   83                   5                    4556                 10                   3.644800             
28                   84                   5                    4458                 8                    4.458000             
28                   95                   5                    3779                 9                    3.359111             
28                   46                   5                    4679                 8                    4.679000             
28                   58                   5                    5759                 12                   3.839333             
28                   70                   5                    5699                 11                   4.144727             
28                   82                   5                    4699                 12                   3.132667             
28                   94                   5                    3600                 6                    4.800000             
28                   96                   5                    5433                 11                   3.951273             
28                   106                  5                    5716                 12                   3.810667             
28                   107                  5                    6360                 15                   3.392000             
28                   108                  5                    8163                 15                   4.353600             
28                   34                   5                    5275                 11                   3.836364             
28                   35                   5                    6280                 14                   3.588571             
28                   36                   5                    2916                 4                    5.832000             
28                   45                   5                    6958                 15                   3.710933             
28                   57                   5                    5975                 12                   3.983333             
28                   118                  5                    11865                27                   3.515556             
28                   119                  5                    14639                37                   3.165189             
28                   120                  5                    21774                53                   3.286642             
28                   69                   5                    4303                 8                    4.303000             
28                   81                   5                    7652                 15                   4.081067             
28                   93                   5                    4972                 11                   3.616000             
28                   105                  5                    8062                 19                   3.394526             
28                   37                   3                    807                  0                    inf                  
28                   49                   3                    1084                 3                    2.890667             
28                   61                   3                    1391                 0                    inf                  
28                   73                   3                    1680                 3                    4.480000             
28                   85                   3                    2338                 4                    4.676000             
28                   97                   3                    3635                 7                    4.154286             
28                   109                  3                    5804                 11                   4.221091             
28                   25                   3                    543                  0                    inf                  
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  4                    0.950000             
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  3                    1.562667             
27                   86                   1                    614                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  3                    1.290667             
27                   122                  1                    717                  4                    1.434000             
28                   121                  1                    703                  1                    5.624000             
28                   131                  1                    640                  4                    1.280000             
28                   132                  1                    671                  0                    inf                  
28                   130                  1                    671                  4                    1.342000             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  4                    1.062000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   26                   1                    470                  4                    0.940000             
28                   122                  1                    719                  0                    inf                  
28                   39                   4                    2018                 4                    4.036000             
28                   51                   4                    2995                 3                    7.986667             
28                   63                   4                    2684                 4                    5.368000             
28                   75                   4                    1291                 3                    3.442667             
28                   87                   4                    5094                 15                   2.716800             
28                   99                   4                    6570                 14                   3.754286             
28                   111                  4                    6089                 11                   4.428364             
28                   27                   4                    2528                 2                    10.112000            
28                   123                  4                    6587                 19                   2.773474             
28                   13                   4                    847                  0                    inf                  
28                   14                   4                    1835                 3                    4.893333             
27                   14                   5                    4409                 7                    5.038857             
28                   23                   5                    5291                 24                   1.763667             
28                   24                   5                    2547                 8                    2.547000             
28                   22                   5                    6254                 31                   1.613935             
28                   15                   5                    6359                 23                   2.211826             
28                   28                   6                    5166                 23                   1.796870             
28                   40                   6                    5328                 23                   1.853217             
28                   52                   6                    6931                 31                   1.788645             
28                   64                   5                    3883                 15                   2.070933             
28                   76                   5                    5724                 24                   1.908000             
28                   88                   5                    14444                77                   1.500675             
29                   38                   3                    538                  0                    inf                  
29                   39                   3                    1431                 7                    1.635429             
29                   50                   3                    777                  8                    0.777000             
29                   51                   3                    2043                 0                    inf                  
29                   62                   3                    1069                 0                    inf                  
29                   63                   3                    1816                 16                   0.908000             
29                   74                   3                    1566                 8                    1.566000             
29                   75                   3                    1014                 0                    inf                  
29                   86                   3                    3305                 16                   1.652500             
29                   87                   3                    2863                 8                    2.863000             
29                   98                   3                    4150                 15                   2.213333             
29                   99                   3                    3904                 14                   2.230857             
29                   37                   3                    796                  0                    inf                  
29                   49                   3                    1116                 8                    1.116000             
29                   61                   3                    1437                 7                    1.642286             
29                   73                   3                    1750                 9                    1.555556             
29                   85                   3                    2375                 7                    2.714286             
29                   97                   3                    3662                 16                   1.831000             
29                   26                   3                    689                  7                    0.787429             
29                   27                   3                    1586                 0                    inf                  
29                   40                   3                    1095                 0                    inf                  
29                   52                   3                    1549                 16                   0.774500             
29                   64                   3                    1544                 8                    1.544000             
29                   76                   3                    1827                 0                    inf                  
29                   25                   3                    532                  0                    inf                  
29                   88                   3                    4061                 23                   1.412522             
29                   100                  3                    3717                 8                    3.717000             
29                   109                  3                    5949                 31                   1.535226             
29                   110                  3                    4799                 16                   2.399500             
29                   48                   3                    676                  0                    inf                  
29                   60                   3                    835                  7                    0.954286             
29                   72                   3                    1571                 7                    1.795429             
29                   84                   3                    1669                 7                    1.907429             
29                   96                   3                    1765                 8                    1.765000             
29                   108                  3                    1949                 8                    1.949000             
29                   111                  3                    3685                 14                   2.105714             
29                   36                   3                    820                  0                    inf                  
29                   120                  3                    5011                 23                   1.742957             
29                   47                   2                    1755                 7                    2.005714             
29                   59                   2                    1654                 8                    1.654000             
29                   71                   2                    1335                 0                    inf                  
29                   83                   2                    1112                 1                    8.896000             
29                   95                   2                    891                  7                    1.018286             
29                   107                  2                    839                  0                    inf                  
29                   119                  2                    1983                 8                    1.983000             
29                   35                   2                    1474                 8                    1.474000             
29                   121                  2                    3116                 15                   1.661867             
29                   122                  3                    5175                 15                   2.760000             
29                   132                  3                    5235                 22                   1.903636             
29                   131                  3                    4622                 23                   1.607652             
29                   123                  3                    4070                 3                    10.853333            
29                   46                   3                    1802                 7                    2.059428             
29                   58                   3                    2241                 3                    5.976000             
29                   70                   3                    2167                 3                    5.778666             
29                   82                   3                    1644                 3                    4.384000             
29                   94                   3                    1228                 3                    3.274667             
29                   106                  3                    1437                 4                    2.874000             
29                   118                  3                    3336                 4                    6.672000             
29                   34                   3                    2051                 3                    5.469333             
29                   130                  3                    4012                 10                   3.209600             
30                   37                   4                    1109                 4                    2.218000             
30                   47                   4                    4061                 5                    6.497600             
30                   48                   4                    1169                 0                    inf                  
30                   49                   4                    1589                 6                    2.118667             
30                   59                   4                    3683                 6                    4.910666             
30                   60                   4                    1361                 4                    2.722000             
30                   61                   4                    2119                 3                    5.650667             
30                   71                   4                    3005                 7                    3.434286             
30                   72                   4                    2380                 3                    6.346667             
30                   73                   4                    2663                 3                    7.101333             
30                   83                   4                    2574                 8                    2.574000             
30                   84                   4                    2551                 4                    5.102000             
30                   85                   4                    4115                 6                    5.486667             
30                   95                   4                    2053                 4                    4.106000             
30                   96                   4                    2923                 6                    3.897333             
30                   97                   4                    6352                 14                   3.629714             
30                   107                  5                    6189                 10                   4.951200             
30                   108                  5                    7365                 13                   4.532308             
30                   119                  5                    13624                30                   3.633067             
30                   120                  5                    18227                39                   3.738872             
30                   109                  5                    23698                49                   3.869061             
30                   46                   5                    4812                 7                    5.499429             
30                   58                   5                    5570                 10                   4.456000             
30                   70                   5                    5752                 14                   3.286857             
30                   82                   6                    9594                 16                   4.797000             
30                   94                   6                    7536                 16                   3.768000             
30                   106                  6                    12627                26                   3.885231             
30                   118                  6                    26300                56                   3.757143             
30                   35                   6                    12357                26                   3.802154             
30                   36                   6                    6217                 10                   4.973600             
30                   25                   6                    5086                 10                   4.068800             
30                   34                   6                    10206                20                   4.082400             
30                   38                   4                    726                  1                    5.808000             
30                   50                   4                    994                  2                    3.976000             
30                   62                   4                    1557                 3                    4.152000             
30                   74                   4                    2449                 7                    2.798857             
30                   86                   4                    5689                 11                   4.137455             
30                   98                   4                    7136                 13                   4.391385             
30                   110                  4                    7881                 16                   3.940500             
30                   121                  4                    8760                 17                   4.122353             
30                   131                  4                    7579                 13                   4.664000             
30                   132                  5                    18473                40                   3.694600             
30                   130                  5                    13407                26                   4.125231             
30                   26                   5                    2323                 4                    4.646000             
30                   122                  5                    17681                39                   3.626872             
30                   45                   1                    686                  3                    1.829333             
30                   57                   1                    677                  3                    1.805333             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  1                    4.304000             
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  3                    1.861333             
31                   47                   5                    7841                 16                   3.920500             
31                   48                   5                    2355                 3                    6.280000             
31                   59                   5                    6905                 16                   3.452500             
31                   60                   5                    2861                 7                    3.269714             
31                   71                   5                    5414                 9                    4.812444             
31                   72                   5                    4439                 7                    5.073143             
31                   83                   5                    4535                 6                    6.046667             
31                   84                   5                    4555                 7                    5.205714             
31                   95                   5                    3883                 6                    5.177333             
31                   96                   5                    5688                 10                   4.550400             
31                   107                  5                    6411                 14                   3.663429             
31                   108                  5                    7953                 13                   4.894154             
31                   46                   5                    4792                 9                    4.259555             
31                   58                   5                    5784                 10                   4.627200             
31                   70                   5                    5847                 10                   4.677600             
31                   82                   5                    4859                 9                    4.319111             
31                   94                   5                    3448                 6                    4.597333             
31                   106                  5                    5576                 9                    4.956444             
31                   37                   5                    3130                 5                    5.008000             
31                   49                   5                    3431                 6                    4.574667             
31                   61                   5                    4150                 7                    4.742857             
31                   73                   5                    4863                 9                    4.322667             
31                   85                   5                    8263                 16                   4.131500             
31                   97                   5                    13520                29                   3.729655             
31                   119                  5                    13622                25                   4.359040             
31                   120                  5                    19200                42                   3.657143             
31                   118                  5                    12026                22                   4.373091             
31                   109                  5                    21620                44                   3.930909             
31                   35                   6                    14079                29                   3.883862             
31                   36                   6                    6374                 10                   5.099200             
31                   34                   6                    11459                22                   4.166909             
31                   25                   6                    5150                 10                   4.120000             
31                   45                   4                    3827                 6                    5.102667             
31                   57                   4                    3411                 6                    4.548000             
31                   69                   4                    2525                 3                    6.733333             
31                   81                   4                    3934                 6                    5.245333             
31                   93                   4                    2658                 4                    5.316000             
31                   105                  4                    3912                 9                    3.477333             
31                   117                  4                    6434                 10                   5.147200             
