chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   93                   1                    10769                26                   3.313539             
27                   92                   1                    8743                 19                   3.681263             
27                   81                   1                    9193                 19                   3.870737             
27                   80                   1                    7098                 16                   3.549000             
27                   69                   1                    6818                 15                   3.636267             
27                   68                   1                    5998                 15                   3.198933             
27                   57                   1                    7917                 16                   3.958500             
27                   70                   1                    7573                 14                   4.327428             
27                   56                   1                    7627                 18                   3.389778             
27                   45                   1                    8037                 18                   3.572000             
27                   31                   1                    8963                 18                   3.983556             
27                   44                   1                    8631                 19                   3.634105             
27                   42                   1                    8436                 19                   3.552000             
27                   90                   1                    7911                 15                   4.219200             
27                   78                   1                    6277                 15                   3.347733             
27                   66                   1                    6957                 15                   3.710400             
27                   30                   1                    9212                 18                   4.094222             
27                   54                   1                    8014                 19                   3.374316             
27                   19                   1                    11873                27                   3.517926             
27                   102                  1                    8794                 22                   3.197818             
27                   117                  1                    16002                36                   3.556000             
27                   116                  1                    15850                37                   3.427027             
28                   43                   1                    8651                 18                   3.844889             
28                   33                   1                    9250                 22                   3.363636             
27                   115                  1                    10169                22                   3.697818             
27                   114                  1                    9826                 22                   3.573091             
27                   21                   1                    9533                 19                   4.013895             
27                   20                   1                    11120                26                   3.421538             
28                   30                   1                    9563                 21                   3.643048             
28                   102                  1                    9778                 22                   3.555636             
28                   90                   1                    8737                 18                   3.883111             
28                   66                   1                    7712                 15                   4.113067             
28                   54                   1                    8406                 19                   3.539368             
28                   42                   1                    9321                 23                   3.242087             
28                   32                   1                    11086                27                   3.284741             
28                   93                   1                    11648                26                   3.584000             
28                   81                   1                    10045                22                   3.652727             
28                   69                   1                    7120                 15                   3.797333             
28                   57                   1                    8487                 18                   3.772000             
28                   78                   1                    7098                 15                   3.785600             
28                   92                   1                    9767                 22                   3.551636             
28                   91                   1                    9126                 19                   3.842526             
28                   80                   1                    7975                 19                   3.357895             
28                   79                   1                    6967                 15                   3.715733             
28                   45                   1                    8753                 19                   3.685474             
28                   68                   1                    6525                 14                   3.728571             
28                   67                   1                    7025                 15                   3.746667             
28                   56                   1                    8585                 18                   3.815556             
28                   55                   1                    8317                 14                   4.752572             
28                   103                  1                    9957                 22                   3.620727             
28                   44                   1                    9365                 23                   3.257391             
28                   105                  1                    14665                33                   3.555151             
28                   58                   1                    7759                 19                   3.266947             
28                   46                   1                    7182                 14                   4.104000             
28                   104                  1                    11885                26                   3.656923             
28                   82                   1                    10840                25                   3.468800             
28                   70                   1                    8131                 20                   3.252400             
28                   94                   1                    14674                33                   3.557333             
28                   106                  1                    13772                29                   3.799172             
28                   117                  1                    16155                40                   3.231000             
28                   34                   1                    10656                22                   3.874909             
28                   83                   1                    11109                26                   3.418154             
28                   71                   1                    8031                 19                   3.381474             
28                   59                   1                    8266                 18                   3.673778             
28                   47                   1                    8662                 17                   4.076235             
28                   95                   1                    11958                26                   3.679385             
28                   118                  1                    14043                34                   3.304235             
28                   107                  1                    12132                30                   3.235200             
29                   47                   1                    8108                 14                   4.633143             
29                   46                   1                    6946                 15                   3.704533             
28                   35                   1                    10806                26                   3.324923             
28                   119                  1                    11086                26                   3.411077             
29                   34                   1                    9607                 18                   4.269778             
29                   36                   1                    7040                 14                   4.022857             
29                   35                   1                    10247                26                   3.152923             
29                   45                   1                    8312                 14                   4.749714             
29                   107                  1                    11776                30                   3.140267             
29                   94                   1                    13829                30                   3.687733             
29                   82                   1                    10225                25                   3.272000             
29                   70                   1                    7493                 15                   3.996267             
29                   58                   1                    6913                 13                   4.254154             
29                   96                   1                    10734                22                   3.903273             
29                   81                   1                    9412                 23                   3.273739             
29                   69                   1                    6495                 15                   3.464000             
29                   57                   1                    7616                 13                   4.686769             
29                   72                   1                    7727                 15                   4.121067             
29                   60                   1                    7884                 18                   3.504000             
29                   83                   1                    10238                21                   3.900191             
29                   71                   1                    7390                 14                   4.222857             
29                   95                   1                    11260                26                   3.464615             
29                   59                   1                    7689                 18                   3.417333             
29                   93                   1                    11153                26                   3.431692             
29                   33                   1                    8808                 19                   3.708632             
29                   105                  1                    14015                34                   3.297647             
29                   106                  1                    13576                30                   3.620267             
29                   84                   1                    10292                22                   3.742545             
29                   48                   1                    7636                 19                   3.215158             
29                   37                   1                    9074                 18                   4.032889             
29                   108                  1                    12212                29                   3.368828             
29                   118                  1                    14013                33                   3.397091             
29                   120                  1                    11414                26                   3.512000             
29                   119                  1                    10879                23                   3.784000             
29                   73                   1                    9521                 22                   3.462182             
29                   61                   1                    7493                 15                   3.996267             
29                   85                   1                    11774                24                   3.924667             
29                   49                   1                    7668                 19                   3.228631             
30                   38                   1                    7664                 15                   4.087467             
29                   97                   1                    12110                29                   3.340690             
30                   62                   1                    7021                 15                   3.744533             
30                   26                   1                    6701                 11                   4.873455             
30                   48                   1                    7859                 18                   3.492889             
29                   25                   1                    9910                 22                   3.603636             
30                   72                   1                    7639                 16                   3.819500             
30                   60                   1                    7949                 18                   3.532889             
30                   108                  1                    11424                26                   3.515077             
30                   96                   1                    10068                22                   3.661091             
30                   84                   1                    9973                 22                   3.626545             
30                   99                   1                    10240                23                   3.561739             
30                   87                   1                    9674                 22                   3.517818             
30                   59                   1                    7744                 18                   3.441778             
30                   47                   1                    7836                 15                   4.179200             
30                   36                   1                    7917                 19                   3.333474             
30                   39                   1                    6982                 14                   3.989714             
30                   71                   1                    7825                 19                   3.294737             
30                   97                   1                    11662                25                   3.731840             
30                   85                   1                    10788                22                   3.922909             
30                   73                   1                    8912                 22                   3.240727             
30                   83                   1                    10003                23                   3.479304             
30                   61                   1                    6894                 15                   3.676800             
30                   107                  1                    11313                33                   2.742545             
30                   49                   1                    7517                 18                   3.340889             
30                   95                   1                    10695                21                   4.074286             
30                   50                   1                    7796                 17                   3.668706             
30                   37                   1                    9033                 18                   4.014667             
30                   120                  1                    10697                26                   3.291385             
30                   86                   1                    10313                22                   3.750182             
30                   74                   1                    8489                 19                   3.574316             
30                   98                   1                    9874                 24                   3.291333             
30                   25                   1                    9639                 23                   3.352696             
30                   75                   1                    8401                 19                   3.537263             
30                   63                   1                    7458                 16                   3.729000             
30                   110                  1                    10779                22                   3.919636             
30                   51                   1                    6419                 14                   3.668000             
30                   109                  1                    11898                26                   3.660923             
30                   70                   1                    7619                 18                   3.386222             
30                   69                   1                    6978                 15                   3.721600             
30                   58                   1                    6755                 14                   3.860000             
30                   57                   1                    7734                 14                   4.419428             
30                   81                   1                    9384                 22                   3.412364             
30                   80                   1                    7067                 15                   3.769067             
30                   68                   1                    6030                 12                   4.020000             
30                   56                   1                    8142                 19                   3.428210             
30                   45                   1                    8276                 15                   4.413867             
30                   92                   1                    8956                 22                   3.256727             
30                   91                   1                    8174                 19                   3.441684             
30                   79                   1                    6056                 11                   4.404364             
30                   67                   1                    6069                 11                   4.413818             
30                   55                   1                    7655                 19                   3.223158             
30                   44                   1                    8725                 18                   3.877778             
30                   54                   1                    7810                 15                   4.165333             
30                   53                   1                    8395                 19                   3.534737             
30                   43                   1                    8422                 19                   3.546105             
30                   42                   1                    9115                 23                   3.170435             
31                   29                   1                    10014                22                   3.641454             
31                   28                   1                    8766                 19                   3.690947             
31                   89                   1                    10192                22                   3.706182             
31                   88                   1                    10749                23                   3.738783             
31                   76                   1                    10033                27                   2.972741             
31                   75                   1                    8473                 18                   3.765778             
31                   64                   1                    8330                 15                   4.442667             
31                   63                   1                    8060                 18                   3.582222             
31                   62                   1                    7203                 14                   4.116000             
31                   51                   1                    7247                 15                   3.865067             
31                   50                   1                    8250                 19                   3.473684             
31                   39                   1                    6709                 15                   3.578133             
31                   74                   1                    9173                 19                   3.862316             
31                   73                   1                    9599                 24                   3.199667             
31                   61                   1                    7252                 15                   3.867733             
31                   85                   1                    11627                29                   3.207448             
31                   49                   1                    7613                 16                   3.806500             
31                   86                   1                    10779                23                   3.749218             
31                   98                   1                    10285                25                   3.291200             
31                   38                   1                    7789                 14                   4.450857             
31                   87                   1                    10021                22                   3.644000             
31                   37                   1                    8901                 22                   3.236727             
31                   26                   1                    7092                 15                   3.782400             
31                   97                   1                    12364                25                   3.956480             
31                   27                   1                    7463                 17                   3.512000             
31                   99                   1                    10391                22                   3.778545             
31                   48                   1                    7850                 14                   4.485714             
31                   25                   1                    9657                 23                   3.358957             
31                   60                   1                    8428                 19                   3.548632             
31                   110                  1                    10995                26                   3.383077             
31                   109                  1                    12303                26                   3.785538             
31                   111                  1                    10295                26                   3.167692             
32                   38                   1                    7786                 15                   4.152534             
31                   52                   1                    7384                 19                   3.109053             
31                   40                   1                    9078                 18                   4.034667             
32                   111                  1                    10101                22                   3.673091             
31                   100                  1                    10844                25                   3.470080             
31                   112                  1                    10469                22                   3.806909             
32                   112                  1                    9794                 22                   3.561455             
32                   98                   1                    10185                22                   3.703636             
32                   86                   1                    10953                25                   3.504960             
32                   74                   1                    9337                 22                   3.395273             
32                   62                   1                    7274                 15                   3.879467             
32                   50                   1                    8121                 14                   4.640572             
32                   41                   1                    9329                 22                   3.392364             
32                   99                   1                    9984                 22                   3.630545             
32                   63                   1                    7585                 16                   3.792500             
32                   51                   1                    6577                 14                   3.758286             
32                   39                   1                    5781                 11                   4.204364             
32                   101                  1                    10490                26                   3.227692             
32                   88                   1                    10088                22                   3.668364             
32                   87                   1                    9604                 22                   3.492364             
32                   75                   1                    8622                 19                   3.630316             
32                   76                   1                    9636                 19                   4.057263             
32                   64                   1                    8172                 20                   3.268800             
32                   52                   1                    6696                 14                   3.826286             
32                   40                   1                    8252                 18                   3.667556             
32                   100                  1                    10633                22                   3.866545             
32                   89                   1                    9672                 22                   3.517091             
32                   77                   1                    6728                 15                   3.588267             
32                   65                   1                    8047                 19                   3.388211             
32                   53                   1                    8354                 15                   4.455467             
32                   102                  1                    9152                 22                   3.328000             
32                   113                  1                    8747                 18                   3.887556             
32                   110                  1                    10945                26                   3.367692             
32                   27                   1                    6124                 11                   4.453818             
32                   26                   1                    6566                 15                   3.501867             
32                   29                   1                    9799                 22                   3.563273             
32                   28                   1                    8249                 16                   4.124500             
32                   114                  1                    10235                27                   3.032593             
32                   90                   1                    8025                 15                   4.280000             
32                   78                   1                    6636                 15                   3.539200             
32                   66                   1                    7460                 15                   3.978667             
32                   54                   1                    8140                 17                   3.830588             
32                   42                   1                    9313                 22                   3.386545             
33                   28                   1                    9848                 18                   4.376889             
33                   30                   1                    9532                 22                   3.466182             
33                   112                  1                    10652                26                   3.277539             
33                   114                  1                    10665                24                   3.555000             
33                   113                  1                    9266                 21                   3.529905             
33                   88                   1                    10632                22                   3.866182             
33                   64                   1                    9391                 22                   3.414909             
33                   52                   1                    7478                 15                   3.988267             
33                   40                   1                    9400                 21                   3.580952             
33                   91                   1                    9049                 19                   3.810105             
33                   76                   1                    10497                22                   3.817091             
33                   100                  1                    11272                26                   3.468308             
33                   89                   1                    10569                25                   3.382080             
33                   77                   1                    7602                 15                   4.054400             
33                   65                   1                    8417                 19                   3.544000             
33                   53                   1                    8650                 19                   3.642105             
33                   41                   1                    10159                22                   3.694182             
33                   101                  1                    11400                26                   3.507692             
33                   90                   1                    8480                 18                   3.768889             
33                   78                   1                    6978                 15                   3.721600             
33                   66                   1                    7508                 24                   2.502667             
33                   54                   1                    8450                 13                   5.200000             
33                   42                   1                    9796                 22                   3.562182             
33                   102                  1                    9699                 22                   3.526909             
33                   29                   1                    11120                26                   3.421538             
33                   79                   1                    6925                 15                   3.693333             
33                   67                   1                    6298                 11                   4.580364             
33                   87                   1                    9932                 23                   3.454609             
33                   75                   1                    8993                 22                   3.270182             
33                   63                   1                    8577                 20                   3.430800             
33                   51                   1                    7990                 19                   3.364211             
33                   99                   1                    10423                22                   3.790182             
33                   39                   1                    7373                 15                   3.932267             
33                   111                  1                    10021                22                   3.644000             
33                   27                   1                    7181                 14                   4.103428             
33                   31                   1                    9841                 22                   3.578546             
34                   29                   1                    10300                22                   3.745455             
33                   16                   1                    8658                 23                   3.011478             
33                   17                   1                    10781                22                   3.920364             
33                   18                   1                    12197                30                   3.252533             
33                   15                   1                    7899                 18                   3.510667             
34                   27                   1                    5941                 11                   4.320727             
34                   55                   1                    7668                 14                   4.381714             
34                   31                   1                    9324                 22                   3.390545             
34                   79                   1                    6535                 11                   4.752728             
34                   67                   1                    6221                 13                   3.828308             
34                   43                   1                    8891                 19                   3.743579             
34                   16                   1                    8273                 19                   3.483368             
34                   18                   1                    11143                25                   3.565760             
34                   101                  1                    10250                22                   3.727273             
34                   28                   1                    9089                 18                   4.039556             
34                   88                   1                    9983                 22                   3.630182             
34                   76                   1                    9444                 22                   3.434182             
34                   64                   1                    8433                 17                   3.968471             
34                   52                   1                    6763                 14                   3.864571             
34                   40                   1                    8944                 19                   3.765895             
34                   30                   1                    9293                 23                   3.232348             
34                   54                   1                    7894                 15                   4.210134             
34                   42                   1                    9285                 22                   3.376364             
34                   89                   1                    9500                 22                   3.454545             
34                   77                   1                    6845                 16                   3.422500             
34                   65                   1                    7994                 15                   4.263467             
34                   53                   1                    8641                 22                   3.142182             
34                   41                   1                    9847                 22                   3.580727             
34                   90                   1                    7874                 15                   4.199467             
34                   78                   1                    6533                 15                   3.484267             
34                   66                   1                    7028                 15                   3.748267             
34                   63                   1                    7741                 18                   3.440444             
34                   51                   1                    7276                 15                   3.880533             
34                   39                   1                    6902                 14                   3.944000             
34                   100                  1                    10480                22                   3.810909             
34                   102                  1                    8863                 18                   3.939111             
34                   87                   1                    9511                 22                   3.458545             
34                   75                   1                    8242                 18                   3.663111             
34                   113                  1                    8702                 17                   4.095059             
34                   99                   1                    9941                 22                   3.614909             
34                   111                  1                    9436                 18                   4.193778             
35                   27                   1                    5363                 11                   3.900364             
34                   114                  1                    10094                22                   3.670545             
35                   100                  1                    11101                26                   3.415692             
35                   102                  1                    9087                 21                   3.461714             
34                   112                  1                    10119                23                   3.519652             
35                   43                   1                    8840                 18                   3.928889             
35                   111                  1                    9990                 22                   3.632727             
35                   99                   1                    10134                22                   3.685091             
35                   87                   1                    10066                22                   3.660364             
35                   75                   1                    8611                 18                   3.827111             
35                   63                   1                    7897                 18                   3.509778             
35                   28                   1                    9195                 18                   4.086667             
35                   114                  1                    10149                26                   3.122769             
35                   51                   1                    7236                 14                   4.134857             
35                   39                   1                    6544                 11                   4.759273             
35                   113                  1                    8943                 23                   3.110609             
35                   78                   1                    6491                 10                   5.192800             
35                   66                   1                    7362                 15                   3.926400             
35                   54                   1                    7797                 19                   3.282947             
35                   42                   1                    9190                 19                   3.869474             
35                   112                  1                    10479                27                   3.104889             
35                   89                   1                    9827                 22                   3.573455             
35                   88                   1                    10533                22                   3.830182             
35                   77                   1                    7054                 15                   3.762133             
35                   76                   1                    9605                 23                   3.340870             
35                   65                   1                    8367                 19                   3.522947             
35                   64                   1                    8465                 19                   3.564210             
35                   53                   1                    8667                 19                   3.649263             
35                   52                   1                    6951                 15                   3.707200             
35                   41                   1                    9801                 22                   3.564000             
35                   40                   1                    8933                 17                   4.203765             
35                   29                   1                    10718                22                   3.897455             
35                   101                  1                    10557                26                   3.248308             
35                   90                   1                    8266                 19                   3.480421             
35                   30                   1                    9634                 18                   4.281778             
35                   74                   1                    9246                 20                   3.698400             
35                   62                   1                    7594                 14                   4.339428             
35                   98                   1                    10020                21                   3.817143             
35                   86                   1                    10451                26                   3.215692             
35                   50                   1                    7936                 15                   4.232533             
