chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   72                   1                    585                  0                    inf                  
49                   31                   5                    3169                 3                    8.450666             
49                   33                   5                    2837                 4                    5.674000             
49                   57                   5                    27909                32                   6.977250             
49                   93                   5                    38310                47                   6.520851             
49                   92                   5                    59656                72                   6.628445             
49                   32                   5                    2913                 5                    4.660800             
49                   69                   5                    23183                26                   7.133231             
49                   30                   4                    1230                 0                    inf                  
49                   66                   4                    1305                 1                    10.440000            
49                   42                   4                    2038                 4                    4.076000             
49                   106                  4                    18582                22                   6.757091             
50                   17                   1                    456                  0                    inf                  
50                   29                   1                    452                  0                    inf                  
50                   41                   1                    452                  2                    1.808000             
50                   53                   1                    473                  0                    inf                  
50                   65                   1                    552                  2                    2.208000             
49                   102                  4                    29656                36                   6.590222             
49                   34                   4                    1296                 2                    5.184000             
49                   90                   4                    12308                15                   6.564267             
49                   78                   4                    3846                 4                    7.692000             
49                   46                   4                    2759                 3                    7.357333             
49                   70                   4                    11121                12                   7.414000             
49                   22                   6                    4415                 5                    7.064000             
49                   20                   6                    4404                 5                    7.046400             
49                   67                   5                    2761                 3                    7.362667             
49                   45                   5                    3503                 2                    14.012000            
50                   77                   1                    697                  0                    inf                  
50                   89                   1                    768                  2                    3.072000             
50                   101                  1                    1262                 0                    inf                  
50                   113                  1                    1291                 2                    5.164000             
49                   91                   5                    40336                51                   6.327216             
49                   54                   4                    1817                 2                    7.268000             
49                   58                   4                    10850                13                   6.676923             
49                   15                   1                    452                  0                    inf                  
49                   27                   1                    456                  0                    inf                  
49                   39                   1                    456                  1                    3.648000             
49                   51                   1                    454                  0                    inf                  
49                   63                   1                    649                  3                    1.730667             
49                   75                   1                    558                  0                    inf                  
49                   87                   1                    683                  0                    inf                  
49                   99                   1                    758                  2                    3.032000             
49                   111                  1                    883                  0                    inf                  
49                   123                  1                    825                  0                    inf                  
49                   135                  1                    818                  2                    3.272000             
49                   3                    1                    458                  0                    inf                  
49                   81                   5                    31777                38                   6.689895             
50                   5                    1                    454                  0                    inf                  
50                   6                    1                    456                  0                    inf                  
50                   7                    1                    461                  1                    3.688000             
50                   8                    1                    455                  0                    inf                  
50                   9                    1                    460                  2                    1.840000             
50                   10                   1                    452                  0                    inf                  
50                   11                   1                    460                  0                    inf                  
49                   82                   4                    16033                22                   5.830182             
49                   94                   4                    22529                25                   7.209280             
49                   18                   5                    2733                 1                    21.864000            
49                   19                   5                    2757                 4                    5.514000             
49                   44                   4                    1834                 1                    14.672000            
49                   43                   4                    2086                 2                    8.344000             
49                   105                  4                    23315                29                   6.431724             
50                   84                   1                    522                  0                    inf                  
50                   96                   1                    569                  0                    inf                  
50                   108                  1                    519                  2                    2.076000             
50                   120                  1                    535                  0                    inf                  
50                   12                   1                    450                  0                    inf                  
49                   103                  4                    23901                28                   6.828857             
49                   55                   4                    1716                 2                    6.864000             
49                   104                  4                    31120                37                   6.728649             
49                   21                   6                    4473                 6                    5.964000             
49                   56                   6                    7804                 8                    7.804000             
50                   125                  1                    1102                 0                    inf                  
50                   126                  1                    988                  2                    3.952000             
48                   18                   3                    650                  2                    2.600000             
49                   80                   5                    31555                40                   6.311000             
49                   79                   5                    14713                17                   6.923765             
50                   16                   1                    459                  0                    inf                  
50                   28                   1                    450                  0                    inf                  
50                   40                   1                    452                  2                    1.808000             
50                   52                   1                    461                  0                    inf                  
50                   64                   1                    688                  2                    2.752000             
50                   76                   1                    693                  0                    inf                  
49                   68                   6                    32756                38                   6.896000             
50                   88                   1                    766                  2                    3.064000             
50                   100                  1                    1199                 1                    9.592000             
50                   112                  1                    1253                 2                    5.012000             
50                   127                  1                    1281                 0                    inf                  
50                   128                  1                    1820                 2                    7.280000             
50                   129                  1                    1349                 2                    5.396000             
50                   130                  1                    1424                 2                    5.696000             
50                   131                  1                    788                  0                    inf                  
50                   4                    1                    452                  1                    3.616000             
50                   124                  1                    1455                 2                    5.820000             
50                   132                  1                    533                  0                    inf                  
51                   16                   1                    451                  1                    3.608000             
51                   17                   1                    460                  0                    inf                  
51                   18                   1                    456                  2                    1.824000             
51                   19                   1                    447                  0                    inf                  
51                   20                   1                    449                  0                    inf                  
51                   21                   1                    458                  2                    1.832000             
51                   22                   1                    457                  0                    inf                  
51                   23                   1                    449                  0                    inf                  
51                   28                   1                    449                  0                    inf                  
51                   29                   1                    457                  0                    inf                  
51                   30                   1                    460                  1                    3.680000             
51                   31                   1                    462                  1                    3.696000             
51                   32                   1                    456                  0                    inf                  
51                   33                   1                    447                  1                    3.576000             
51                   34                   1                    451                  0                    inf                  
51                   35                   1                    456                  0                    inf                  
51                   40                   1                    451                  0                    inf                  
51                   41                   1                    459                  0                    inf                  
51                   42                   1                    477                  2                    1.908000             
51                   43                   1                    486                  0                    inf                  
51                   44                   1                    457                  0                    inf                  
51                   45                   1                    464                  0                    inf                  
51                   46                   1                    597                  2                    2.388000             
51                   47                   1                    466                  0                    inf                  
51                   52                   1                    462                  0                    inf                  
51                   53                   1                    477                  0                    inf                  
51                   54                   1                    497                  1                    3.976000             
51                   55                   1                    488                  0                    inf                  
51                   56                   1                    491                  0                    inf                  
51                   57                   1                    915                  2                    3.660000             
51                   58                   1                    809                  0                    inf                  
51                   59                   1                    843                  0                    inf                  
51                   64                   1                    768                  1                    6.144000             
51                   65                   1                    550                  0                    inf                  
51                   66                   1                    492                  0                    inf                  
51                   67                   1                    491                  0                    inf                  
51                   68                   1                    685                  2                    2.740000             
51                   69                   1                    625                  0                    inf                  
51                   70                   1                    690                  0                    inf                  
51                   71                   1                    573                  2                    2.292000             
51                   76                   1                    711                  0                    inf                  
51                   77                   1                    701                  2                    2.804000             
51                   78                   1                    570                  0                    inf                  
51                   79                   1                    703                  2                    2.812000             
51                   80                   1                    685                  0                    inf                  
51                   81                   1                    761                  0                    inf                  
51                   82                   1                    819                  2                    3.276000             
51                   83                   1                    776                  0                    inf                  
51                   88                   1                    812                  2                    3.248000             
51                   89                   1                    736                  0                    inf                  
51                   90                   1                    630                  2                    2.520000             
51                   91                   1                    665                  0                    inf                  
51                   92                   1                    784                  2                    3.136000             
51                   93                   1                    828                  0                    inf                  
51                   94                   1                    872                  2                    3.488000             
51                   95                   1                    923                  3                    2.461333             
51                   100                  1                    1071                 0                    inf                  
51                   101                  1                    1194                 0                    inf                  
51                   102                  1                    964                  0                    inf                  
51                   103                  1                    906                  2                    3.624000             
51                   104                  1                    1356                 2                    5.424000             
51                   105                  1                    1116                 1                    8.928000             
51                   106                  1                    881                  1                    7.048000             
51                   107                  1                    688                  0                    inf                  
51                   112                  1                    1474                 2                    5.896000             
51                   113                  1                    1319                 2                    5.276000             
51                   114                  1                    1548                 2                    6.192000             
51                   115                  1                    1275                 0                    inf                  
51                   116                  1                    1136                 2                    4.544000             
51                   117                  1                    1258                 2                    5.032000             
51                   118                  1                    1199                 0                    inf                  
51                   119                  1                    694                  0                    inf                  
51                   124                  1                    950                  2                    3.800000             
51                   125                  1                    1136                 2                    4.544000             
51                   126                  1                    1320                 2                    5.280000             
51                   127                  1                    1496                 2                    5.984000             
51                   128                  1                    1412                 1                    11.296000            
51                   129                  1                    1575                 0                    inf                  
51                   130                  1                    1490                 2                    5.960000             
51                   131                  1                    1130                 3                    3.013333             
51                   15                   1                    449                  0                    inf                  
51                   27                   1                    450                  0                    inf                  
51                   39                   1                    448                  1                    3.584000             
51                   51                   1                    449                  0                    inf                  
51                   63                   1                    697                  2                    2.788000             
51                   75                   1                    554                  0                    inf                  
51                   87                   1                    687                  2                    2.748000             
51                   99                   1                    960                  0                    inf                  
51                   111                  1                    856                  0                    inf                  
50                   81                   5                    32009                43                   5.955163             
50                   32                   5                    3417                 4                    6.834000             
50                   57                   5                    27567                34                   6.486353             
50                   79                   5                    14648                20                   5.859200             
50                   31                   5                    3363                 4                    6.726000             
50                   45                   5                    3282                 2                    13.128000            
50                   93                   5                    38336                50                   6.133760             
51                   123                  1                    1258                 0                    inf                  
51                   24                   1                    449                  2                    1.796000             
50                   68                   5                    15871                21                   6.046095             
50                   33                   5                    2862                 2                    11.448000            
50                   80                   5                    31230                39                   6.406154             
50                   21                   6                    4833                 4                    9.666000             
50                   67                   5                    3038                 3                    8.101334             
50                   78                   5                    7884                 9                    7.008000             
50                   55                   5                    3758                 4                    7.516000             
50                   56                   5                    4481                 4                    8.962000             
51                   36                   1                    455                  1                    3.640000             
51                   48                   1                    450                  0                    inf                  
51                   60                   1                    480                  1                    3.840000             
50                   91                   5                    41354                54                   6.126519             
50                   18                   6                    5075                 4                    10.150000            
50                   19                   5                    2613                 2                    10.452000            
50                   43                   5                    4637                 6                    6.182667             
50                   20                   5                    3042                 2                    12.168000            
50                   90                   5                    26832                34                   6.313412             
51                   72                   1                    607                  0                    inf                  
51                   84                   1                    524                  0                    inf                  
51                   96                   1                    582                  2                    2.328000             
50                   92                   5                    61712                83                   5.948144             
50                   105                  4                    23370                28                   6.677143             
50                   44                   5                    4884                 6                    6.512000             
50                   69                   5                    22650                27                   6.711111             
51                   108                  1                    501                  0                    inf                  
51                   120                  1                    503                  0                    inf                  
50                   102                  4                    30783                42                   5.863429             
50                   103                  4                    24196                31                   6.244129             
50                   30                   5                    3200                 2                    12.800000            
51                   4                    1                    461                  0                    inf                  
51                   5                    1                    454                  0                    inf                  
50                   66                   4                    1372                 2                    5.488000             
50                   54                   4                    1791                 4                    3.582000             
50                   42                   4                    2198                 2                    8.792000             
50                   104                  5                    73137                96                   6.094750             
51                   3                    1                    454                  0                    inf                  
51                   6                    1                    461                  0                    inf                  
51                   7                    1                    462                  2                    1.848000             
51                   8                    1                    452                  0                    inf                  
51                   9                    1                    461                  2                    1.844000             
51                   10                   1                    460                  0                    inf                  
51                   11                   1                    452                  2                    1.808000             
51                   132                  1                    541                  0                    inf                  
51                   12                   1                    460                  2                    1.840000             
51                   14                   1                    448                  0                    inf                  
51                   26                   1                    448                  0                    inf                  
51                   38                   1                    459                  1                    3.672000             
51                   50                   1                    455                  0                    inf                  
51                   62                   1                    694                  0                    inf                  
51                   74                   1                    637                  2                    2.548000             
51                   86                   1                    556                  0                    inf                  
51                   98                   1                    687                  2                    2.748000             
51                   110                  1                    607                  0                    inf                  
51                   122                  1                    617                  0                    inf                  
51                   2                    1                    469                  0                    inf                  
52                   16                   1                    464                  1                    3.712000             
52                   17                   1                    456                  0                    inf                  
52                   18                   1                    449                  2                    1.796000             
52                   19                   1                    448                  0                    inf                  
52                   20                   1                    457                  0                    inf                  
52                   21                   1                    453                  2                    1.812000             
52                   22                   1                    463                  0                    inf                  
52                   23                   1                    453                  0                    inf                  
52                   28                   1                    450                  0                    inf                  
52                   29                   1                    454                  0                    inf                  
52                   30                   1                    476                  0                    inf                  
52                   31                   1                    463                  2                    1.852000             
52                   32                   1                    456                  0                    inf                  
52                   33                   1                    448                  2                    1.792000             
52                   34                   1                    460                  0                    inf                  
52                   35                   1                    458                  0                    inf                  
52                   40                   1                    454                  2                    1.816000             
52                   41                   1                    458                  0                    inf                  
52                   42                   1                    475                  2                    1.900000             
52                   43                   1                    489                  0                    inf                  
52                   44                   1                    465                  0                    inf                  
52                   45                   1                    459                  0                    inf                  
52                   46                   1                    557                  0                    inf                  
52                   47                   1                    467                  0                    inf                  
52                   52                   1                    464                  2                    1.856000             
52                   53                   1                    480                  1                    3.840000             
52                   54                   1                    494                  2                    1.976000             
52                   55                   1                    484                  0                    inf                  
52                   56                   1                    492                  0                    inf                  
52                   57                   1                    897                  2                    3.588000             
52                   58                   1                    827                  2                    3.308000             
52                   59                   1                    747                  0                    inf                  
52                   64                   1                    763                  0                    inf                  
52                   65                   1                    556                  0                    inf                  
52                   66                   1                    492                  0                    inf                  
52                   67                   1                    489                  2                    1.956000             
52                   68                   1                    680                  0                    inf                  
52                   69                   1                    620                  0                    inf                  
52                   70                   1                    644                  2                    2.576000             
52                   71                   1                    589                  0                    inf                  
52                   76                   1                    722                  0                    inf                  
52                   77                   1                    702                  2                    2.808000             
52                   78                   1                    566                  0                    inf                  
52                   79                   1                    692                  0                    inf                  
52                   80                   1                    706                  0                    inf                  
52                   81                   1                    799                  2                    3.196000             
52                   82                   1                    761                  0                    inf                  
52                   83                   1                    869                  2                    3.476000             
52                   88                   1                    772                  0                    inf                  
52                   89                   1                    725                  0                    inf                  
52                   90                   1                    679                  0                    inf                  
52                   91                   1                    637                  2                    2.548000             
52                   92                   1                    793                  0                    inf                  
52                   93                   1                    893                  2                    3.572000             
52                   94                   1                    811                  0                    inf                  
52                   95                   1                    825                  0                    inf                  
52                   100                  1                    1061                 1                    8.488000             
52                   101                  1                    1092                 0                    inf                  
52                   102                  1                    891                  2                    3.564000             
52                   103                  1                    917                  2                    3.668000             
52                   104                  1                    1375                 2                    5.500000             
52                   105                  1                    1083                 0                    inf                  
52                   106                  1                    894                  2                    3.576000             
52                   107                  1                    633                  0                    inf                  
52                   24                   1                    449                  0                    inf                  
52                   36                   1                    459                  0                    inf                  
52                   48                   1                    451                  2                    1.804000             
52                   60                   1                    463                  0                    inf                  
52                   72                   1                    605                  0                    inf                  
52                   84                   1                    527                  0                    inf                  
52                   96                   1                    569                  3                    1.517333             
52                   108                  1                    527                  0                    inf                  
52                   4                    1                    456                  0                    inf                  
52                   5                    1                    467                  0                    inf                  
52                   6                    1                    471                  2                    1.884000             
52                   7                    1                    479                  0                    inf                  
52                   8                    1                    451                  0                    inf                  
52                   9                    1                    464                  0                    inf                  
52                   10                   1                    458                  3                    1.221333             
52                   11                   1                    459                  0                    inf                  
52                   12                   1                    457                  0                    inf                  
52                   15                   1                    454                  0                    inf                  
52                   27                   1                    455                  0                    inf                  
52                   39                   1                    451                  4                    0.902000             
52                   51                   1                    454                  0                    inf                  
52                   63                   1                    652                  0                    inf                  
52                   75                   1                    552                  2                    2.208000             
52                   87                   1                    708                  1                    5.664000             
52                   99                   1                    1009                 2                    4.036000             
52                   3                    1                    457                  0                    inf                  
52                   112                  1                    1248                 0                    inf                  
52                   113                  1                    1220                 2                    4.880000             
52                   114                  1                    1612                 4                    3.224000             
52                   115                  1                    1263                 0                    inf                  
52                   116                  1                    1204                 2                    4.816000             
52                   117                  1                    1153                 0                    inf                  
52                   118                  1                    1019                 0                    inf                  
51                   19                   6                    4864                 6                    6.485333             
51                   30                   6                    5237                 6                    6.982666             
51                   32                   6                    5192                 4                    10.384000            
51                   21                   5                    3219                 4                    6.438000             
51                   45                   5                    3521                 4                    7.042000             
51                   66                   5                    2814                 2                    11.256000            
51                   54                   5                    3853                 4                    7.706000             
51                   55                   5                    3221                 4                    6.442000             
51                   42                   5                    4246                 6                    5.661334             
51                   67                   5                    3061                 4                    6.122000             
51                   33                   5                    3113                 5                    4.980800             
