chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   29                   1                    2963                 3                    7.901333             
28                   39                   1                    2110                 2                    8.440000             
28                   40                   1                    2629                 2                    10.516000            
28                   41                   1                    3171                 4                    6.342000             
28                   51                   1                    1470                 2                    5.880000             
28                   52                   1                    1753                 3                    4.674667             
28                   53                   1                    2322                 2                    9.288000             
28                   63                   1                    1381                 2                    5.524000             
28                   64                   1                    1640                 2                    6.560000             
28                   65                   1                    2260                 2                    9.040000             
28                   75                   1                    3409                 2                    13.636000            
28                   76                   1                    4589                 6                    6.118667             
28                   77                   1                    5968                 5                    9.548800             
28                   87                   1                    5621                 5                    8.993600             
28                   88                   1                    6586                 7                    7.526857             
28                   89                   1                    5540                 4                    11.080000            
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  2                    3.296000             
28                   17                   1                    685                  0                    inf                  
28                   26                   1                    2083                 2                    8.332000             
28                   38                   1                    3077                 2                    12.308000            
28                   50                   1                    2962                 3                    7.898667             
28                   62                   1                    2285                 1                    18.280001            
28                   74                   1                    2523                 2                    10.092000            
28                   86                   1                    5697                 6                    7.596000             
28                   14                   4                    11204                10                   8.963200             
28                   99                   4                    18727                22                   6.809818             
28                   100                  4                    24355                25                   7.793600             
28                   101                  4                    12101                13                   7.446769             
28                   98                   4                    10406                10                   8.324800             
28                   3                    1                    1085                 0                    inf                  
28                   4                    1                    449                  3                    1.197333             
28                   5                    1                    449                  0                    inf                  
28                   2                    1                    676                  0                    inf                  
28                   18                   1                    656                  2                    2.624000             
27                   13                   1                    448                  0                    inf                  
27                   25                   1                    2591                 3                    6.909333             
27                   37                   1                    3171                 2                    12.684000            
27                   49                   1                    3041                 3                    8.109333             
27                   61                   1                    2693                 2                    10.772000            
27                   73                   1                    3347                 3                    8.925333             
27                   85                   1                    4262                 4                    8.524000             
27                   97                   1                    1533                 1                    12.264000            
27                   1                    1                    448                  0                    inf                  
28                   13                   1                    449                  0                    inf                  
28                   25                   1                    2323                 4                    4.646000             
28                   37                   1                    3048                 3                    8.128000             
28                   49                   1                    2773                 2                    11.092000            
28                   61                   1                    2378                 1                    19.024000            
28                   73                   1                    3343                 5                    5.348800             
28                   85                   1                    3830                 3                    10.213333            
28                   97                   1                    1524                 2                    6.096000             
28                   1                    1                    449                  0                    inf                  
27                   110                  1                    478                  1                    3.824000             
27                   111                  1                    684                  0                    inf                  
27                   112                  1                    727                  2                    2.908000             
27                   109                  1                    1669                 2                    6.676000             
27                   113                  1                    1129                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  2                    2.736000             
28                   112                  1                    662                  0                    inf                  
28                   109                  1                    1521                 2                    6.084000             
28                   113                  1                    1741                 3                    4.642667             
29                   26                   1                    3099                 5                    4.958400             
29                   27                   1                    3644                 2                    14.576000            
29                   38                   1                    3846                 4                    7.692000             
29                   39                   1                    3204                 4                    6.408000             
29                   50                   1                    1948                 2                    7.792000             
29                   51                   1                    3392                 3                    9.045333             
29                   62                   1                    1718                 2                    6.872000             
29                   63                   1                    2829                 4                    5.658000             
29                   74                   1                    4075                 3                    10.866667            
29                   75                   1                    3734                 4                    7.468000             
29                   86                   1                    6482                 7                    7.408000             
29                   87                   1                    6487                 7                    7.413714             
29                   28                   1                    2274                 1                    18.191999            
29                   40                   1                    3485                 4                    6.970000             
29                   52                   1                    2832                 3                    7.552000             
29                   64                   1                    2922                 4                    5.844000             
29                   76                   1                    6113                 5                    9.780800             
29                   88                   1                    6277                 6                    8.369333             
29                   98                   1                    1260                 0                    inf                  
29                   99                   1                    3945                 5                    6.312000             
29                   100                  1                    3582                 4                    7.164000             
29                   29                   2                    13555                14                   7.745714             
29                   41                   2                    11831                15                   6.309866             
29                   53                   2                    10634                11                   7.733818             
29                   65                   2                    9153                 9                    8.136000             
29                   77                   2                    16800                20                   6.720000             
29                   89                   2                    16216                21                   6.177524             
29                   15                   1                    1341                 2                    5.364000             
29                   16                   1                    557                  0                    inf                  
29                   17                   1                    2393                 2                    9.572000             
29                   14                   1                    1680                 2                    6.720000             
28                   30                   1                    2225                 2                    8.900000             
28                   42                   1                    2456                 3                    6.549333             
28                   54                   1                    2572                 2                    10.288000            
28                   66                   1                    2556                 2                    10.224000            
28                   78                   1                    3965                 3                    10.573334            
28                   90                   1                    2971                 4                    5.942000             
28                   102                  1                    1932                 2                    7.728000             
28                   6                    1                    449                  0                    inf                  
29                   101                  1                    2710                 3                    7.226666             
29                   3                    1                    873                  0                    inf                  
29                   4                    1                    454                  0                    inf                  
29                   5                    1                    454                  0                    inf                  
29                   2                    1                    686                  1                    5.488000             
29                   18                   1                    872                  2                    3.488000             
29                   30                   1                    2397                 2                    9.588000             
29                   42                   1                    2679                 2                    10.716000            
29                   54                   1                    2699                 4                    5.398000             
29                   66                   1                    2838                 4                    5.676000             
29                   78                   1                    4688                 6                    6.250667             
29                   90                   1                    2528                 2                    10.112000            
29                   102                  1                    2267                 2                    9.068000             
29                   6                    1                    463                  0                    inf                  
29                   135                  6                    16818                20                   6.727200             
29                   136                  6                    20871                24                   6.957000             
29                   137                  6                    32454                41                   6.332488             
29                   134                  6                    41100                50                   6.576000             
28                   135                  5                    13604                15                   7.255466             
28                   136                  5                    18020                23                   6.267826             
28                   137                  5                    15420                13                   9.489231             
28                   134                  5                    15301                14                   8.743428             
28                   133                  5                    15258                14                   8.718857             
28                   138                  5                    8866                 8                    8.866000             
29                   138                  5                    11076                10                   8.860800             
29                   123                  6                    54566                52                   8.394770             
29                   124                  6                    24854                24                   8.284667             
29                   125                  6                    8013                 5                    12.820800            
29                   126                  6                    36902                35                   8.434743             
29                   122                  6                    29525                28                   8.435715             
29                   7                    3                    598                  1                    4.784000             
29                   19                   3                    626                  0                    inf                  
29                   31                   3                    4963                 4                    9.926000             
29                   43                   3                    21020                19                   8.850526             
29                   55                   3                    27278                25                   8.728960             
29                   67                   3                    27672                25                   8.855040             
29                   139                  3                    4614                 4                    9.228000             
29                   79                   3                    34028                31                   8.781420             
29                   91                   5                    37053                34                   8.718353             
29                   127                  5                    19681                18                   8.747111             
30                   4                    1                    532                  1                    4.256000             
30                   5                    1                    585                  0                    inf                  
30                   16                   1                    1946                 4                    3.892000             
30                   17                   1                    5083                 3                    13.554667            
30                   28                   1                    4338                 3                    11.568000            
30                   29                   1                    6365                 5                    10.184000            
30                   40                   1                    5114                 4                    10.228000            
30                   41                   1                    4869                 5                    7.790400             
30                   52                   1                    3315                 3                    8.840000             
30                   53                   1                    4517                 4                    9.034000             
30                   64                   1                    3425                 3                    9.133333             
30                   65                   1                    3532                 3                    9.418667             
30                   6                    1                    449                  0                    inf                  
30                   18                   1                    940                  2                    3.760000             
30                   30                   1                    3046                 2                    12.184000            
30                   42                   1                    3269                 3                    8.717334             
30                   54                   1                    3673                 3                    9.794666             
30                   66                   1                    4172                 4                    8.344000             
30                   76                   1                    5788                 4                    11.576000            
30                   77                   1                    5618                 4                    11.236000            
30                   78                   1                    5426                 4                    10.852000            
30                   3                    1                    576                  0                    inf                  
30                   15                   1                    2147                 2                    8.588000             
30                   27                   1                    2134                 2                    8.536000             
30                   39                   1                    4045                 4                    8.090000             
30                   51                   1                    5268                 4                    10.536000            
30                   63                   1                    4288                 2                    17.152000            
30                   136                  1                    683                  0                    inf                  
30                   137                  1                    1571                 3                    4.189333             
30                   138                  1                    1384                 0                    inf                  
30                   75                   1                    6313                 6                    8.417334             
30                   135                  4                    6778                 6                    9.037333             
30                   7                    1                    449                  0                    inf                  
30                   19                   1                    449                  0                    inf                  
30                   31                   1                    1602                 2                    6.408000             
30                   43                   1                    3338                 3                    8.901334             
30                   55                   1                    3993                 3                    10.648000            
30                   67                   1                    3831                 3                    10.216000            
30                   79                   1                    4276                 2                    17.104000            
30                   88                   1                    5447                 4                    10.894000            
30                   89                   1                    4955                 4                    9.910000             
30                   90                   1                    3100                 1                    24.799999            
30                   139                  1                    1362                 1                    10.896000            
30                   87                   1                    5573                 4                    11.146000            
30                   91                   1                    2932                 4                    5.864000             
30                   14                   1                    2553                 1                    20.424000            
30                   26                   1                    3053                 2                    12.212000            
30                   38                   1                    5270                 3                    14.053333            
30                   50                   1                    3103                 1                    24.823999            
30                   62                   1                    1839                 1                    14.712000            
30                   74                   1                    3449                 2                    13.796000            
30                   86                   1                    6298                 4                    12.596000            
30                   2                    1                    681                  0                    inf                  
30                   99                   1                    3870                 3                    10.320000            
30                   100                  1                    2393                 1                    19.143999            
30                   101                  1                    1873                 1                    14.984000            
30                   102                  1                    2299                 1                    18.392000            
30                   98                   1                    1839                 1                    14.712000            
30                   134                  1                    1703                 1                    13.624000            
30                   103                  6                    59551                47                   10.136340            
31                   28                   1                    7032                 7                    8.036572             
31                   29                   1                    6487                 5                    10.379200            
31                   30                   1                    3025                 3                    8.066667             
31                   40                   1                    6888                 5                    11.020800            
31                   41                   1                    6069                 4                    12.138000            
31                   42                   1                    3368                 3                    8.981334             
31                   52                   1                    5302                 4                    10.604000            
31                   53                   1                    5090                 4                    10.180000            
31                   54                   1                    3927                 3                    10.472000            
31                   64                   1                    4786                 5                    7.657600             
31                   65                   1                    3338                 2                    13.352000            
31                   66                   1                    3632                 3                    9.685333             
31                   76                   1                    6809                 5                    10.894400            
31                   77                   1                    5368                 3                    14.314667            
31                   78                   1                    5415                 3                    14.440000            
31                   88                   1                    6487                 6                    8.649333             
31                   89                   1                    5600                 4                    11.200000            
31                   90                   1                    1807                 1                    14.456000            
31                   16                   1                    6158                 5                    9.852800             
31                   17                   1                    5990                 5                    9.584000             
31                   18                   1                    970                  0                    inf                  
31                   100                  1                    4084                 4                    8.168000             
31                   101                  1                    2438                 1                    19.504000            
31                   102                  1                    2255                 1                    18.040001            
31                   27                   1                    3782                 3                    10.085333            
31                   39                   1                    5617                 4                    11.234000            
31                   51                   1                    5873                 6                    7.830667             
31                   63                   1                    5064                 1                    40.512001            
31                   75                   1                    7570                 8                    7.570000             
31                   87                   1                    5283                 5                    8.452800             
31                   15                   1                    2689                 2                    10.756000            
31                   99                   1                    3929                 3                    10.477333            
31                   31                   1                    1532                 2                    6.128000             
31                   43                   1                    3094                 3                    8.250667             
31                   55                   1                    4101                 2                    16.403999            
31                   67                   1                    3803                 3                    10.141334            
31                   79                   1                    4437                 5                    7.099200             
31                   91                   1                    1735                 1                    13.880000            
31                   19                   1                    467                  0                    inf                  
31                   103                  1                    2350                 2                    9.400000             
31                   4                    1                    2239                 1                    17.912001            
31                   5                    1                    879                  3                    2.344000             
31                   6                    1                    454                  0                    inf                  
31                   3                    1                    866                  1                    6.928000             
31                   7                    1                    458                  0                    inf                  
30                   111                  1                    3600                 3                    9.600000             
30                   112                  1                    1159                 0                    inf                  
30                   113                  1                    2055                 2                    8.220000             
30                   110                  1                    493                  0                    inf                  
30                   114                  1                    2331                 3                    6.216000             
30                   115                  1                    2378                 1                    19.024000            
31                   112                  1                    1326                 2                    5.304000             
31                   113                  1                    2199                 3                    5.864000             
31                   114                  1                    2542                 2                    10.168000            
31                   111                  1                    3391                 1                    27.128000            
31                   115                  1                    2556                 3                    6.816000             
31                   26                   4                    38554                38                   8.116632             
31                   38                   4                    51651                50                   8.264160             
31                   50                   4                    31687                30                   8.449866             
31                   62                   4                    14391                13                   8.856000             
31                   74                   4                    30029                29                   8.283862             
31                   86                   4                    57214                55                   8.322037             
31                   98                   4                    18957                17                   8.920941             
31                   110                  4                    8734                 8                    8.734000             
31                   14                   4                    35209                29                   9.712828             
32                   39                   2                    16929                13                   10.417846            
32                   40                   2                    11305                8                    11.305000            
32                   41                   2                    11466                8                    11.466000            
32                   51                   2                    16802                12                   11.201333            
32                   52                   2                    11447                8                    11.447000            
32                   53                   2                    13437                10                   10.749600            
32                   63                   2                    13155                10                   10.524000            
32                   64                   2                    9586                 5                    15.337600            
32                   65                   2                    9526                 7                    10.886857            
32                   75                   2                    20650                17                   9.717647             
32                   76                   2                    17450                12                   11.633333            
32                   77                   2                    17691                13                   10.886769            
32                   87                   2                    19304                14                   11.030857            
32                   88                   2                    15903                11                   11.565818            
32                   89                   2                    17193                12                   11.462000            
32                   99                   2                    11069                8                    11.069000            
32                   100                  2                    10762                8                    10.762000            
32                   101                  3                    5897                 5                    9.435200             
32                   27                   3                    21169                16                   10.584500            
32                   28                   3                    17972                13                   11.059692            
32                   38                   3                    28286                22                   10.285818            
32                   50                   3                    34544                25                   11.054080            
32                   62                   3                    19652                15                   10.481067            
32                   29                   5                    60768                48                   10.128000            
32                   74                   5                    81116                83                   7.818409             
32                   86                   5                    118714               147                  6.460626             
32                   98                   5                    32010                37                   6.921081             
32                   111                  4                    11326                12                   7.550667             
32                   112                  4                    11247                12                   7.498000             
32                   113                  4                    13070                16                   6.535000             
32                   26                   4                    31959                37                   6.910054             
32                   42                   2                    7134                 7                    8.153143             
32                   54                   2                    8934                 9                    7.941333             
32                   66                   2                    9868                 12                   6.578667             
32                   78                   2                    20456                23                   7.115130             
32                   90                   2                    6022                 7                    6.882286             
32                   102                  2                    4528                 4                    9.056000             
32                   30                   2                    7205                 7                    8.234285             
32                   114                  2                    5162                 5                    8.259200             
32                   110                  2                    3176                 3                    8.469334             
31                   124                  1                    1136                 0                    inf                  
31                   125                  1                    502                  0                    inf                  
31                   126                  1                    2132                 4                    4.264000             
31                   123                  1                    2714                 1                    21.712000            
31                   127                  1                    1837                 2                    7.348000             
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 3                    8.117333             
32                   79                   1                    3344                 2                    13.376000            
32                   91                   1                    1455                 3                    3.880000             
32                   103                  1                    1342                 0                    inf                  
32                   115                  1                    2125                 2                    8.500000             
32                   31                   1                    1622                 2                    6.488000             
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 2                    6.820000             
32                   123                  1                    755                  0                    inf                  
32                   127                  1                    1353                 2                    5.412000             
32                   44                   1                    1649                 1                    13.192000            
32                   56                   1                    3683                 5                    5.892800             
32                   68                   1                    3353                 3                    8.941334             
32                   80                   1                    4089                 3                    10.904000            
32                   92                   1                    3187                 4                    6.374000             
32                   104                  1                    956                  0                    inf                  
32                   116                  1                    1695                 3                    4.520000             
32                   32                   1                    1848                 0                    inf                  
32                   128                  1                    1444                 5                    2.310400             
33                   42                   1                    2480                 4                    4.960000             
33                   43                   1                    2528                 1                    20.224001            
33                   44                   1                    1446                 2                    5.784000             
33                   54                   1                    3147                 3                    8.392000             
33                   55                   1                    3402                 2                    13.608000            
33                   56                   1                    4248                 3                    11.328000            
33                   66                   1                    3357                 4                    6.714000             
33                   67                   1                    3411                 4                    6.822000             
33                   68                   1                    3608                 3                    9.621333             
33                   78                   1                    5446                 6                    7.261333             
33                   79                   1                    3405                 4                    6.810000             
33                   80                   1                    3517                 4                    7.034000             
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 0                    inf                  
33                   92                   1                    3503                 3                    9.341333             
33                   102                  1                    1459                 2                    5.836000             
33                   103                  1                    1436                 2                    5.744000             
33                   104                  1                    1012                 0                    inf                  
33                   114                  1                    2103                 1                    16.823999            
33                   115                  1                    2251                 2                    9.004000             
33                   116                  1                    1565                 2                    6.260000             
