chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   25                   1                    520                  1                    4.160000             
28                   37                   1                    610                  2                    2.440000             
28                   49                   1                    2100                 0                    inf                  
28                   61                   1                    2542                 1                    20.336000            
28                   73                   1                    819                  2                    3.276000             
28                   133                  1                    5768                 7                    6.592000             
28                   85                   1                    2302                 2                    9.208000             
28                   121                  1                    5148                 6                    6.864000             
28                   110                  1                    3361                 3                    8.962667             
28                   113                  1                    1914                 2                    7.656000             
28                   109                  1                    5100                 5                    8.160000             
28                   97                   1                    5342                 3                    14.245334            
29                   3                    3                    1360                 1                    10.880000            
29                   4                    3                    1262                 2                    5.048000             
29                   15                   3                    865                  3                    2.306667             
29                   16                   3                    975                  0                    inf                  
29                   27                   3                    841                  0                    inf                  
29                   28                   3                    850                  1                    6.800000             
29                   111                  3                    36330                41                   7.088780             
29                   112                  3                    36726                41                   7.166049             
29                   123                  3                    39356                43                   7.322046             
29                   5                    4                    1779                 2                    7.116000             
29                   17                   4                    1079                 0                    inf                  
29                   29                   4                    1415                 2                    5.660000             
29                   40                   4                    1093                 0                    inf                  
29                   41                   4                    1446                 0                    inf                  
29                   52                   4                    1440                 2                    5.760000             
29                   53                   4                    1860                 1                    14.880000            
29                   64                   4                    6173                 8                    6.173000             
29                   65                   4                    2363                 2                    9.452000             
29                   39                   4                    2748                 3                    7.328000             
29                   51                   4                    33313                36                   7.402889             
29                   30                   1                    496                  0                    inf                  
29                   42                   1                    481                  1                    3.848000             
29                   54                   1                    482                  2                    1.928000             
29                   66                   1                    569                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    595                  0                    inf                  
29                   78                   1                    683                  2                    2.732000             
29                   18                   1                    604                  0                    inf                  
29                   88                   1                    1508                 2                    6.032000             
29                   89                   1                    730                  0                    inf                  
29                   90                   1                    691                  1                    5.528000             
29                   63                   1                    3005                 4                    6.010000             
29                   75                   1                    2166                 1                    17.327999            
29                   87                   1                    2799                 3                    7.464000             
29                   31                   1                    525                  0                    inf                  
29                   43                   1                    475                  1                    3.800000             
29                   55                   1                    479                  1                    3.832000             
29                   67                   1                    556                  0                    inf                  
29                   79                   1                    948                  2                    3.792000             
29                   19                   1                    581                  0                    inf                  
29                   91                   1                    1381                 1                    11.048000            
28                   114                  1                    516                  0                    inf                  
28                   19                   1                    584                  0                    inf                  
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  2                    1.980000             
28                   55                   1                    492                  1                    3.936000             
28                   67                   1                    609                  1                    4.872000             
28                   79                   1                    974                  1                    7.792000             
28                   91                   1                    1435                 1                    11.480000            
28                   103                  1                    1178                 0                    inf                  
28                   7                    1                    594                  2                    2.376000             
29                   6                    1                    603                  0                    inf                  
29                   100                  1                    3062                 4                    6.124000             
29                   101                  1                    2076                 1                    16.608000            
29                   102                  1                    1126                 2                    4.504000             
29                   99                   1                    3108                 3                    8.288000             
29                   7                    1                    594                  0                    inf                  
29                   103                  1                    1182                 2                    4.728000             
29                   113                  6                    52676                58                   7.265655             
29                   114                  6                    8080                 8                    8.080000             
29                   115                  6                    6421                 5                    10.273600            
28                   115                  5                    4931                 5                    7.889600             
29                   32                   5                    2476                 2                    9.904000             
29                   44                   5                    3149                 3                    8.397333             
29                   56                   5                    3224                 3                    8.597333             
29                   68                   5                    4535                 5                    7.256000             
29                   80                   5                    34438                37                   7.446054             
29                   92                   6                    101530               112                  7.252143             
29                   104                  6                    37191                40                   7.438200             
29                   116                  6                    55602                60                   7.413600             
29                   20                   6                    3002                 3                    8.005333             
29                   33                   6                    3220                 5                    5.152000             
29                   45                   6                    4488                 3                    11.968000            
29                   57                   6                    4974                 4                    9.948000             
29                   69                   6                    7266                 7                    8.304000             
29                   81                   6                    34107                37                   7.374486             
29                   93                   6                    72216                72                   8.024000             
28                   126                  1                    2391                 3                    6.376000             
28                   127                  1                    2375                 2                    9.500000             
29                   124                  1                    4507                 4                    9.014000             
29                   125                  1                    3636                 1                    29.087999            
29                   126                  1                    2480                 2                    9.920000             
29                   127                  1                    2315                 2                    9.260000             
29                   128                  1                    2491                 2                    9.964000             
29                   105                  1                    2534                 2                    10.136000            
29                   117                  1                    2698                 3                    7.194667             
29                   129                  1                    3206                 2                    12.824000            
30                   55                   5                    3498                 4                    6.996000             
30                   56                   5                    3633                 3                    9.688000             
30                   67                   5                    4965                 2                    19.860001            
30                   68                   5                    5072                 4                    10.144000            
30                   79                   5                    12255                11                   8.912727             
30                   80                   5                    33717                31                   8.701161             
30                   91                   5                    29603                27                   8.771259             
30                   92                   5                    61738                60                   8.231733             
30                   103                  4                    14600                14                   8.342857             
30                   104                  4                    11419                8                    11.419000            
30                   115                  4                    2564                 1                    20.511999            
30                   116                  4                    19756                17                   9.296941             
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  1                    5.120000             
30                   90                   1                    736                  1                    5.888000             
30                   102                  1                    1208                 1                    9.664000             
30                   114                  1                    524                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  1                    4.880000             
30                   81                   1                    874                  3                    2.330667             
30                   93                   1                    1834                 0                    inf                  
30                   105                  1                    2852                 3                    7.605333             
30                   117                  1                    2865                 3                    7.640000             
30                   127                  1                    2273                 0                    inf                  
30                   128                  1                    2785                 2                    11.140000            
30                   126                  1                    2610                 1                    20.879999            
30                   43                   1                    489                  2                    1.956000             
30                   44                   1                    493                  0                    inf                  
30                   129                  1                    3068                 3                    8.181334             
30                   42                   1                    482                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
29                   136                  1                    6264                 6                    8.352000             
29                   137                  1                    7179                 6                    9.572000             
29                   138                  1                    5044                 4                    10.088000            
29                   139                  1                    3350                 3                    8.933333             
29                   135                  1                    5593                 5                    8.948800             
29                   140                  1                    3479                 3                    9.277333             
29                   141                  1                    4995                 3                    13.320000            
30                   53                   1                    476                  0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   77                   1                    648                  1                    5.184000             
30                   89                   1                    1010                 2                    4.040000             
30                   101                  1                    2117                 2                    8.468000             
30                   113                  1                    1781                 1                    14.248000            
30                   125                  1                    3577                 4                    7.154000             
30                   41                   1                    463                  0                    inf                  
30                   138                  1                    3579                 2                    14.316000            
30                   139                  1                    3552                 3                    9.472000             
30                   140                  1                    4305                 4                    8.610000             
30                   141                  1                    4943                 4                    9.886000             
30                   137                  4                    47203                46                   8.209217             
30                   58                   4                    2767                 3                    7.378667             
30                   70                   4                    3253                 2                    13.012000            
30                   82                   4                    6814                 6                    9.085333             
30                   94                   4                    23200                21                   8.838096             
30                   106                  4                    42850                42                   8.161904             
30                   118                  5                    66110                65                   8.136616             
30                   52                   3                    4396                 3                    11.722667            
30                   64                   3                    4586                 4                    9.172000             
30                   76                   3                    6502                 5                    10.403200            
30                   88                   3                    14441                13                   8.886769             
30                   100                  3                    32976                32                   8.244000             
30                   112                  3                    39552                38                   8.326736             
30                   124                  4                    99854                98                   8.151347             
30                   40                   3                    1089                 0                    inf                  
30                   51                   1                    3802                 3                    10.138667            
30                   63                   1                    3465                 2                    13.860000            
30                   75                   1                    3070                 4                    6.140000             
30                   87                   1                    3235                 2                    12.940000            
30                   99                   1                    3291                 2                    13.164000            
30                   111                  1                    3622                 4                    7.244000             
30                   123                  1                    4017                 4                    8.034000             
30                   136                  1                    5599                 3                    14.930667            
30                   39                   1                    701                  0                    inf                  
30                   135                  1                    5336                 5                    8.537600             
30                   28                   6                    4551                 6                    6.068000             
30                   29                   6                    3383                 0                    inf                  
30                   30                   6                    3332                 3                    8.885333             
30                   27                   6                    5164                 5                    8.262400             
30                   31                   6                    3495                 3                    9.320000             
30                   38                   1                    576                  2                    2.304000             
30                   50                   1                    3489                 3                    9.304000             
30                   62                   1                    3187                 5                    5.099200             
30                   74                   1                    2542                 1                    20.336000            
30                   86                   1                    1766                 3                    4.709333             
30                   98                   1                    3105                 2                    12.420000            
30                   110                  1                    3723                 4                    7.446000             
30                   122                  1                    3584                 3                    9.557333             
30                   26                   1                    555                  0                    inf                  
31                   40                   3                    1295                 1                    10.360000            
31                   41                   3                    957                  2                    3.828000             
31                   52                   3                    21635                22                   7.867273             
31                   53                   3                    903                  0                    inf                  
31                   64                   3                    5775                 6                    7.700000             
31                   65                   3                    2025                 1                    16.200001            
31                   76                   3                    9479                 11                   6.893818             
31                   77                   3                    2264                 1                    18.112000            
31                   88                   3                    22102                24                   7.367333             
31                   89                   3                    5154                 3                    13.744000            
31                   100                  3                    38284                42                   7.292191             
31                   39                   4                    2294                 2                    9.176000             
31                   51                   4                    70358                77                   7.309922             
31                   27                   3                    968                  0                    inf                  
31                   28                   3                    1061                 1                    8.488000             
31                   29                   3                    1038                 0                    inf                  
31                   63                   3                    24756                27                   7.335111             
31                   75                   3                    14551                14                   8.314857             
31                   87                   3                    28066                28                   8.018857             
31                   99                   3                    31716                33                   7.688727             
31                   15                   1                    496                  0                    inf                  
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  1                    4.216000             
31                   14                   1                    499                  0                    inf                  
31                   26                   1                    486                  1                    3.888000             
31                   38                   1                    509                  0                    inf                  
31                   50                   1                    3354                 4                    6.708000             
31                   62                   1                    5294                 4                    10.588000            
31                   74                   1                    2402                 1                    19.216000            
31                   3                    1                    578                  2                    2.312000             
31                   4                    1                    584                  0                    inf                  
31                   5                    1                    545                  0                    inf                  
31                   86                   1                    1776                 3                    4.736000             
31                   2                    1                    592                  1                    4.736000             
30                   15                   1                    549                  0                    inf                  
30                   16                   1                    513                  0                    inf                  
30                   17                   1                    531                  0                    inf                  
30                   14                   1                    546                  1                    4.368000             
30                   18                   1                    514                  0                    inf                  
30                   3                    1                    546                  1                    4.368000             
30                   4                    1                    625                  0                    inf                  
30                   5                    1                    604                  2                    2.416000             
30                   2                    1                    534                  1                    4.272000             
30                   6                    1                    600                  0                    inf                  
31                   18                   1                    510                  1                    4.080000             
31                   30                   1                    622                  0                    inf                  
31                   42                   1                    528                  1                    4.224000             
31                   54                   1                    536                  0                    inf                  
31                   66                   1                    585                  0                    inf                  
31                   78                   1                    617                  0                    inf                  
31                   90                   1                    650                  2                    2.600000             
31                   6                    1                    548                  0                    inf                  
31                   101                  1                    1626                 2                    6.504000             
31                   98                   1                    2760                 4                    5.520000             
31                   102                  1                    853                  0                    inf                  
31                   135                  1                    4645                 5                    7.432000             
31                   136                  1                    3490                 3                    9.306666             
31                   137                  1                    3271                 3                    8.722667             
31                   134                  1                    5172                 5                    8.275200             
31                   138                  1                    3454                 2                    13.816000            
31                   123                  1                    4323                 5                    6.916800             
31                   124                  1                    4064                 4                    8.128000             
31                   125                  1                    3181                 3                    8.482667             
31                   122                  1                    3421                 2                    13.684000            
30                   25                   1                    542                  0                    inf                  
30                   37                   1                    715                  2                    2.860000             
30                   49                   1                    1214                 0                    inf                  
30                   61                   1                    2413                 2                    9.652000             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 3                    9.848000             
30                   97                   1                    3537                 3                    9.432000             
30                   13                   1                    523                  0                    inf                  
31                   1                    1                    564                  0                    inf                  
31                   13                   1                    497                  1                    3.976000             
31                   25                   1                    531                  0                    inf                  
31                   37                   1                    683                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   133                  1                    5457                 6                    7.276000             
31                   73                   1                    1317                 2                    5.268000             
30                   109                  1                    3227                 3                    8.605333             
30                   1                    1                    584                  0                    inf                  
30                   134                  1                    5150                 6                    6.866667             
30                   133                  1                    5440                 5                    8.704000             
31                   121                  1                    3441                 5                    5.505600             
31                   110                  1                    3697                 2                    14.788000            
31                   111                  1                    3276                 4                    6.552000             
31                   112                  1                    3152                 4                    6.304000             
31                   113                  1                    1425                 2                    5.700000             
31                   109                  1                    3003                 1                    24.024000            
30                   121                  5                    129151               141                  7.327716             
30                   24                   1                    565                  0                    inf                  
30                   36                   1                    582                  2                    2.328000             
30                   48                   1                    615                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  0                    inf                  
30                   84                   1                    572                  2                    2.288000             
30                   96                   1                    4259                 5                    6.814400             
30                   12                   1                    624                  0                    inf                  
30                   108                  1                    5015                 5                    8.024000             
30                   144                  1                    6495                 5                    10.392000            
30                   132                  1                    3617                 3                    9.645333             
31                   12                   1                    551                  2                    2.204000             
31                   24                   1                    540                  0                    inf                  
31                   36                   1                    646                  1                    5.168000             
31                   48                   1                    692                  0                    inf                  
31                   60                   1                    573                  1                    4.584000             
31                   72                   1                    601                  0                    inf                  
31                   144                  1                    5254                 5                    8.406400             
31                   84                   1                    645                  0                    inf                  
31                   132                  1                    3236                 4                    6.472000             
31                   120                  1                    3278                 3                    8.741333             
31                   97                   1                    3568                 4                    7.136000             
31                   108                  1                    5051                 5                    8.081600             
31                   85                   5                    127793               141                  7.250667             
31                   96                   6                    194773               219                  7.114995             
32                   1                    1                    471                  1                    3.768000             
32                   2                    1                    501                  0                    inf                  
32                   85                   1                    3520                 5                    5.632000             
32                   86                   1                    3076                 2                    12.304000            
32                   97                   1                    6064                 8                    6.064000             
32                   98                   1                    3046                 4                    6.092000             
32                   109                  1                    5161                 3                    13.762667            
32                   110                  1                    4103                 3                    10.941334            
32                   121                  1                    3709                 3                    9.890667             
32                   122                  2                    21751                23                   7.565565             
32                   133                  2                    37046                41                   7.228488             
32                   134                  2                    30586                33                   7.414788             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   12                   1                    513                  3                    1.368000             
32                   24                   1                    500                  0                    inf                  
32                   108                  1                    5261                 4                    10.522000            
32                   120                  1                    5501                 5                    8.801600             
32                   132                  1                    3704                 3                    9.877334             
32                   144                  1                    5614                 5                    8.982400             
32                   3                    1                    503                  0                    inf                  
32                   15                   1                    479                  0                    inf                  
32                   99                   1                    3410                 5                    5.456000             
32                   111                  1                    3808                 1                    30.464001            
32                   123                  1                    5036                 4                    10.072000            
32                   135                  1                    4443                 3                    11.848000            
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   36                   1                    577                  2                    2.308000             
32                   27                   1                    530                  0                    inf                  
32                   96                   1                    1096                 1                    8.768000             
32                   87                   1                    3535                 2                    14.140000            
31                   11                   1                    547                  0                    inf                  
31                   23                   1                    506                  0                    inf                  
31                   35                   1                    547                  0                    inf                  
31                   47                   1                    531                  1                    4.248000             
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  2                    2.592000             
31                   83                   1                    597                  0                    inf                  
31                   143                  1                    5829                 8                    5.829000             
31                   95                   1                    1914                 1                    15.312000            
31                   131                  1                    3976                 4                    7.952000             
31                   119                  1                    3166                 1                    25.327999            
31                   107                  1                    3971                 4                    7.942000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   48                   1                    629                  1                    5.032000             
32                   39                   1                    498                  0                    inf                  
32                   11                   1                    489                  2                    1.956000             
32                   23                   1                    512                  0                    inf                  
