chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 4                    3.184000             
33                   116                  1                    9334                 23                   3.246609             
33                   113                  1                    601                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   45                   1                    508                  4                    1.016000             
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  3                    1.261333             
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  4                    1.738000             
33                   105                  1                    2290                 5                    3.664000             
33                   21                   1                    499                  0                    inf                  
33                   117                  1                    7170                 15                   3.824000             
32                   28                   1                    491                  4                    0.982000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  4                    1.122000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  4                    1.136000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   112                  1                    804                  4                    1.608000             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  4                    1.130000             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  4                    1.430000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 4                    2.250000             
33                   100                  1                    549                  0                    inf                  
33                   16                   1                    503                  3                    1.341333             
33                   112                  1                    614                  0                    inf                  
34                   41                   3                    1242                 4                    2.484000             
34                   42                   3                    1362                 4                    2.724000             
34                   43                   3                    994                  5                    1.590400             
34                   53                   3                    1029                 0                    inf                  
34                   54                   3                    1132                 0                    inf                  
34                   55                   3                    740                  4                    1.480000             
34                   65                   3                    2853                 8                    2.853000             
34                   66                   3                    1310                 5                    2.096000             
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 19                   2.952421             
34                   78                   3                    7373                 16                   3.686500             
34                   79                   3                    5274                 13                   3.245538             
34                   89                   3                    6229                 12                   4.152667             
34                   90                   2                    4485                 12                   2.990000             
34                   91                   2                    3507                 4                    7.014000             
34                   101                  2                    2015                 4                    4.030000             
34                   102                  2                    2989                 4                    5.978000             
34                   103                  2                    2925                 4                    5.850000             
34                   29                   2                    809                  0                    inf                  
34                   30                   2                    679                  5                    1.086400             
34                   31                   2                    524                  0                    inf                  
34                   40                   2                    874                  0                    inf                  
34                   52                   2                    887                  4                    1.774000             
34                   64                   2                    1728                 4                    3.456000             
34                   76                   2                    3257                 9                    2.895111             
34                   88                   2                    3585                 7                    4.097143             
34                   100                  2                    1663                 4                    3.326000             
34                   28                   2                    610                  0                    inf                  
34                   113                  5                    17354                44                   3.155273             
34                   114                  5                    19912                52                   3.063385             
34                   115                  6                    76454                208                  2.940538             
34                   112                  1                    673                  0                    inf                  
33                   27                   1                    479                  5                    0.766400             
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  4                    1.606000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  4                    1.874000             
33                   15                   1                    456                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
34                   39                   1                    500                  0                    inf                  
34                   51                   1                    513                  3                    1.368000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  0                    inf                  
34                   87                   1                    957                  3                    2.552000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   16                   1                    502                  3                    1.338667             
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   15                   1                    457                  2                    1.828000             
33                   124                  1                    580                  2                    2.320000             
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   123                  1                    1376                 2                    5.504000             
33                   127                  1                    2801                 1                    22.408001            
34                   124                  1                    528                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   123                  1                    834                  2                    3.336000             
34                   127                  1                    3368                 3                    8.981334             
35                   52                   4                    1721                 3                    4.589334             
35                   53                   4                    1427                 2                    5.708000             
35                   54                   4                    1553                 0                    inf                  
35                   64                   4                    4077                 5                    6.523200             
35                   65                   4                    4683                 4                    9.366000             
35                   66                   4                    2098                 2                    8.392000             
35                   76                   4                    10096                13                   6.212923             
35                   77                   4                    12365                14                   7.065714             
35                   78                   4                    12562                15                   6.699733             
35                   88                   4                    10700                11                   7.781818             
35                   89                   4                    11046                12                   7.364000             
35                   90                   4                    14559                19                   6.130105             
35                   101                  5                    9186                 9                    8.165334             
35                   102                  5                    12316                14                   7.037714             
35                   100                  5                    6773                 7                    7.740571             
35                   41                   5                    2421                 2                    9.684000             
35                   42                   5                    2880                 2                    11.520000            
35                   40                   5                    2229                 2                    8.916000             
35                   113                  5                    13882                18                   6.169778             
35                   114                  5                    14620                16                   7.310000             
35                   55                   2                    636                  0                    inf                  
35                   67                   2                    732                  2                    2.928000             
35                   79                   2                    2920                 2                    11.680000            
35                   91                   2                    3538                 3                    9.434667             
35                   103                  2                    3088                 4                    6.176000             
35                   115                  2                    8033                 9                    7.140444             
35                   43                   2                    774                  0                    inf                  
35                   112                  2                    1828                 4                    3.656000             
35                   56                   2                    555                  0                    inf                  
35                   68                   2                    593                  1                    4.744000             
35                   80                   2                    1560                 2                    6.240000             
35                   92                   2                    3190                 2                    12.760000            
35                   104                  2                    28646                35                   6.547657             
35                   116                  2                    82387                86                   7.663907             
35                   44                   1                    468                  0                    inf                  
34                   44                   1                    471                  0                    inf                  
34                   56                   1                    472                  1                    3.776000             
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  0                    inf                  
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 4                    5.080000             
34                   116                  1                    8445                 8                    8.445000             
34                   128                  1                    11638                11                   8.464000             
34                   32                   1                    491                  0                    inf                  
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 3                    9.957334             
35                   57                   1                    497                  0                    inf                  
35                   69                   1                    473                  0                    inf                  
35                   81                   1                    509                  2                    2.036000             
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 2                    9.372000             
35                   117                  1                    6788                 6                    9.050667             
35                   45                   1                    508                  0                    inf                  
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  1                    3.832000             
35                   82                   1                    527                  0                    inf                  
35                   94                   1                    545                  3                    1.453333             
35                   106                  1                    542                  0                    inf                  
35                   118                  1                    559                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
34                   45                   1                    510                  2                    2.040000             
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  0                    inf                  
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  1                    5.568000             
34                   105                  1                    2372                 3                    6.325333             
34                   117                  1                    7219                 5                    11.550400            
34                   129                  1                    10475                9                    9.311111             
34                   33                   1                    479                  0                    inf                  
34                   46                   1                    516                  0                    inf                  
34                   58                   1                    495                  1                    3.960000             
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  2                    2.104000             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  2                    2.128000             
34                   130                  1                    1235                 1                    9.880000             
34                   34                   1                    515                  0                    inf                  
35                   128                  1                    11206                12                   7.470667             
35                   129                  1                    10240                10                   8.192000             
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   33                   1                    483                  1                    3.864000             
35                   30                   1                    491                  0                    inf                  
35                   130                  1                    1304                 0                    inf                  
35                   34                   1                    515                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  0                    inf                  
35                   83                   1                    528                  0                    inf                  
35                   95                   1                    512                  0                    inf                  
35                   107                  1                    466                  3                    1.242667             
35                   119                  1                    460                  0                    inf                  
35                   131                  1                    528                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   48                   1                    526                  1                    4.208000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  0                    inf                  
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  2                    2.040000             
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  0                    inf                  
35                   36                   1                    514                  0                    inf                  
35                   132                  1                    502                  1                    4.016000             
35                   37                   6                    2223                 3                    5.928000             
35                   49                   6                    3234                 4                    6.468000             
35                   61                   6                    2105                 1                    16.840000            
35                   73                   6                    33342                34                   7.845177             
35                   85                   6                    29795                30                   7.945333             
35                   97                   6                    18838                18                   8.372444             
35                   109                  6                    41636                41                   8.124098             
35                   25                   6                    1906                 2                    7.624000             
35                   121                  6                    45633                47                   7.767319             
35                   38                   6                    2227                 3                    5.938667             
35                   50                   6                    3397                 3                    9.058666             
35                   62                   6                    2097                 2                    8.388000             
35                   74                   6                    34881                34                   8.207294             
35                   86                   6                    33719                34                   7.933882             
35                   98                   6                    29145                29                   8.040000             
35                   110                  6                    43940                45                   7.811555             
35                   26                   6                    1771                 1                    14.168000            
35                   122                  6                    51066                51                   8.010353             
36                   47                   5                    1768                 2                    7.072000             
36                   48                   5                    2355                 3                    6.280000             
36                   59                   5                    2007                 2                    8.028000             
36                   60                   5                    2637                 1                    21.096001            
36                   71                   5                    2043                 1                    16.344000            
36                   72                   5                    1791                 3                    4.776000             
36                   83                   5                    3534                 3                    9.424000             
36                   84                   5                    5009                 3                    13.357333            
36                   95                   5                    7119                 4                    14.238000            
36                   96                   5                    4175                 2                    16.700001            
36                   107                  5                    3607                 3                    9.618667             
36                   108                  5                    5394                 3                    14.384000            
36                   37                   5                    1861                 0                    inf                  
36                   49                   5                    2517                 1                    20.136000            
36                   61                   5                    1969                 1                    15.752000            
36                   73                   5                    19156                16                   9.578000             
36                   85                   5                    15034                13                   9.251693             
36                   97                   5                    12849                10                   10.279200            
36                   46                   5                    1514                 1                    12.112000            
36                   58                   5                    1678                 0                    inf                  
36                   70                   5                    2631                 1                    21.048000            
36                   82                   5                    4016                 5                    6.425600             
36                   94                   5                    14406                11                   10.477091            
36                   106                  2                    1894                 1                    15.152000            
36                   118                  2                    2038                 1                    16.304001            
36                   119                  2                    564                  0                    inf                  
36                   120                  2                    822                  1                    6.576000             
36                   57                   2                    568                  0                    inf                  
36                   69                   2                    616                  1                    4.928000             
36                   81                   2                    865                  0                    inf                  
36                   93                   2                    3026                 2                    12.104000            
36                   105                  2                    17145                14                   9.797143             
36                   117                  2                    57023                44                   10.367818            
36                   45                   2                    588                  0                    inf                  
36                   130                  2                    10325                8                    10.325000            
36                   131                  2                    1451                 1                    11.608000            
36                   132                  2                    2293                 2                    9.172000             
36                   109                  2                    3088                 3                    8.234667             
36                   129                  2                    87779                70                   10.031886            
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  1                    5.080000             
36                   92                   1                    563                  0                    inf                  
36                   104                  1                    2375                 2                    9.500000             
36                   116                  1                    7259                 4                    14.518000            
36                   44                   1                    469                  0                    inf                  
36                   128                  1                    11509                10                   9.207200             
36                   33                   1                    479                  1                    3.832000             
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  0                    inf                  
36                   36                   1                    515                  0                    inf                  
36                   32                   1                    491                  1                    3.928000             
36                   121                  1                    517                  0                    inf                  
36                   25                   1                    491                  0                    inf                  
36                   43                   4                    1467                 1                    11.736000            
36                   55                   4                    1046                 0                    inf                  
36                   67                   4                    1865                 1                    14.920000            
36                   79                   4                    9993                 7                    11.420571            
36                   91                   4                    12961                11                   9.426182             
36                   103                  4                    9883                 8                    9.883000             
36                   115                  4                    23826                18                   10.589334            
36                   127                  4                    65016                53                   9.813736             
35                   125                  1                    539                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
36                   31                   1                    462                  3                    1.232000             
36                   42                   1                    621                  0                    inf                  
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  1                    7.600000             
36                   90                   1                    1759                 2                    7.036000             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 3                    3.141333             
36                   126                  1                    1068                 0                    inf                  
36                   30                   1                    491                  2                    1.964000             
36                   41                   4                    1736                 2                    6.944000             
36                   53                   4                    1594                 2                    6.376000             
36                   65                   4                    5252                 2                    21.007999            
36                   77                   4                    13726                11                   9.982546             
36                   89                   4                    12863                10                   10.290400            
36                   101                  4                    4897                 3                    13.058666            
36                   113                  4                    6769                 4                    13.538000            
36                   125                  4                    18778                14                   10.730286            
36                   29                   4                    1420                 2                    5.680000             
35                   138                  1                    732                  1                    5.856000             
35                   139                  1                    3325                 3                    8.866667             
35                   140                  1                    7058                 6                    9.410666             
35                   137                  1                    562                  0                    inf                  
35                   141                  1                    7005                 7                    8.005714             
36                   138                  1                    1584                 1                    12.672000            
36                   139                  1                    3654                 2                    14.616000            
36                   140                  1                    7764                 5                    12.422400            
36                   137                  1                    774                  0                    inf                  
36                   141                  1                    6876                 6                    9.168000             
36                   142                  1                    2314                 2                    9.256000             
37                   66                   1                    544                  3                    1.450667             
37                   67                   1                    519                  0                    inf                  
37                   68                   1                    491                  0                    inf                  
37                   78                   1                    918                  1                    7.344000             
37                   79                   1                    865                  0                    inf                  
37                   80                   1                    633                  2                    2.532000             
37                   90                   1                    1913                 0                    inf                  
37                   91                   1                    1104                 0                    inf                  
37                   92                   1                    535                  1                    4.280000             
37                   102                  1                    948                  2                    3.792000             
37                   103                  1                    632                  0                    inf                  
37                   104                  1                    2323                 3                    6.194667             
37                   114                  1                    884                  0                    inf                  
37                   115                  1                    1112                 0                    inf                  
37                   116                  1                    6622                 5                    10.595200            
37                   54                   1                    534                  0                    inf                  
37                   55                   1                    492                  0                    inf                  
37                   56                   1                    469                  0                    inf                  
37                   126                  1                    1232                 1                    9.856000             
37                   127                  1                    2558                 1                    20.464001            
37                   128                  1                    10286                10                   8.228800             
37                   69                   1                    470                  0                    inf                  
37                   81                   1                    513                  0                    inf                  
37                   93                   1                    601                  1                    4.808000             
37                   105                  1                    1745                 2                    6.980000             
37                   117                  1                    5673                 4                    11.346000            
37                   57                   1                    497                  0                    inf                  
37                   129                  1                    10688                10                   8.550400             
37                   65                   1                    687                  0                    inf                  
37                   77                   1                    866                  1                    6.928000             
37                   89                   1                    1186                 2                    4.744000             
37                   101                  1                    545                  0                    inf                  
37                   113                  1                    794                  1                    6.352000             
37                   53                   1                    519                  0                    inf                  
37                   125                  1                    928                  2                    3.712000             
37                   42                   1                    613                  0                    inf                  
37                   43                   1                    536                  0                    inf                  
37                   44                   1                    467                  0                    inf                  
37                   138                  1                    1679                 1                    13.432000            
37                   139                  1                    2989                 3                    7.970667             
37                   140                  1                    9429                 8                    9.429000             
37                   45                   1                    508                  0                    inf                  
37                   141                  1                    8919                 8                    8.919000             
37                   41                   1                    612                  0                    inf                  
