chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  0                    inf                  
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  9                    0.536889             
23                   116                  1                    568                  0                    inf                  
23                   32                   1                    600                  0                    inf                  
24                   33                   1                    512                  0                    inf                  
24                   34                   1                    605                  9                    0.537778             
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   57                   1                    542                  8                    0.542000             
24                   58                   1                    595                  0                    inf                  
24                   69                   1                    497                  9                    0.441778             
24                   70                   1                    502                  0                    inf                  
23                   43                   1                    601                  0                    inf                  
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  9                    0.604444             
23                   79                   1                    1307                 9                    1.161778             
23                   91                   1                    1273                 9                    1.131556             
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  9                    0.441778             
23                   31                   1                    545                  0                    inf                  
24                   32                   1                    596                  9                    0.529778             
24                   44                   1                    618                  0                    inf                  
24                   56                   1                    570                  0                    inf                  
24                   68                   1                    551                  0                    inf                  
24                   80                   1                    712                  9                    0.632889             
24                   81                   1                    2553                 9                    2.269333             
24                   82                   1                    5148                 27                   1.525333             
23                   42                   1                    576                  0                    inf                  
23                   54                   1                    570                  9                    0.506667             
23                   66                   1                    760                  0                    inf                  
23                   78                   1                    1174                 8                    1.174000             
23                   90                   1                    924                  0                    inf                  
23                   102                  1                    731                  0                    inf                  
23                   30                   1                    589                  9                    0.523556             
23                   114                  1                    477                  0                    inf                  
24                   31                   1                    552                  9                    0.490667             
24                   43                   1                    596                  0                    inf                  
24                   55                   1                    543                  9                    0.482667             
24                   67                   1                    671                  0                    inf                  
24                   79                   1                    1192                 0                    inf                  
24                   91                   1                    1172                 8                    1.172000             
23                   41                   1                    629                  1                    5.032000             
23                   53                   1                    589                  8                    0.589000             
23                   65                   1                    582                  0                    inf                  
23                   77                   1                    752                  9                    0.668444             
23                   89                   1                    600                  0                    inf                  
23                   101                  1                    530                  0                    inf                  
23                   29                   1                    634                  9                    0.563556             
23                   113                  1                    479                  1                    3.832000             
24                   30                   1                    606                  7                    0.692571             
24                   42                   1                    572                  0                    inf                  
24                   54                   1                    561                  0                    inf                  
24                   66                   1                    752                  0                    inf                  
24                   78                   1                    1223                 9                    1.087111             
24                   90                   1                    902                  9                    0.801778             
24                   92                   1                    771                  0                    inf                  
24                   29                   1                    627                  9                    0.557333             
24                   41                   1                    628                  0                    inf                  
24                   53                   1                    579                  8                    0.579000             
23                   40                   1                    712                  0                    inf                  
23                   52                   1                    597                  8                    0.597000             
23                   64                   1                    722                  0                    inf                  
23                   76                   1                    958                  9                    0.851556             
23                   88                   1                    724                  0                    inf                  
23                   100                  1                    679                  9                    0.603556             
23                   28                   1                    681                  1                    5.448000             
23                   112                  1                    533                  7                    0.609143             
24                   65                   1                    585                  0                    inf                  
24                   77                   1                    756                  0                    inf                  
24                   89                   1                    587                  0                    inf                  
24                   28                   1                    689                  9                    0.612444             
24                   40                   1                    715                  0                    inf                  
24                   52                   1                    585                  9                    0.520000             
24                   64                   1                    690                  0                    inf                  
24                   76                   1                    886                  8                    0.886000             
24                   88                   1                    740                  0                    inf                  
24                   17                   1                    531                  8                    0.531000             
24                   27                   1                    634                  0                    inf                  
24                   39                   1                    606                  9                    0.538667             
24                   51                   1                    552                  1                    4.416000             
24                   63                   1                    588                  0                    inf                  
24                   75                   1                    866                  0                    inf                  
24                   87                   1                    676                  8                    0.676000             
24                   99                   1                    608                  0                    inf                  
24                   100                  1                    604                  9                    0.536889             
24                   101                  1                    536                  0                    inf                  
24                   15                   1                    552                  9                    0.490667             
24                   16                   1                    608                  0                    inf                  
24                   102                  1                    786                  0                    inf                  
24                   26                   1                    554                  9                    0.492444             
24                   38                   1                    635                  0                    inf                  
24                   50                   1                    532                  9                    0.472889             
24                   62                   1                    563                  0                    inf                  
24                   74                   1                    653                  0                    inf                  
24                   86                   1                    655                  9                    0.582222             
24                   18                   1                    528                  1                    4.224000             
24                   98                   1                    579                  8                    0.579000             
24                   14                   1                    560                  0                    inf                  
23                   16                   1                    611                  0                    inf                  
24                   103                  1                    784                  0                    inf                  
23                   17                   1                    534                  9                    0.474667             
23                   18                   1                    524                  0                    inf                  
23                   19                   1                    479                  9                    0.425778             
24                   112                  1                    507                  0                    inf                  
24                   113                  1                    489                  0                    inf                  
24                   114                  1                    471                  7                    0.538286             
24                   111                  1                    518                  0                    inf                  
24                   19                   1                    481                  0                    inf                  
24                   115                  1                    500                  4                    1.000000             
24                   4                    1                    602                  0                    inf                  
24                   5                    1                    585                  4                    1.170000             
24                   6                    1                    601                  0                    inf                  
24                   7                    1                    554                  0                    inf                  
24                   3                    1                    513                  0                    inf                  
24                   20                   1                    489                  0                    inf                  
24                   104                  1                    594                  9                    0.528000             
24                   8                    1                    525                  0                    inf                  
24                   116                  5                    8942                 24                   2.980667             
24                   21                   5                    8423                 20                   3.369200             
24                   93                   5                    25476                65                   3.135508             
23                   20                   1                    472                  0                    inf                  
24                   105                  1                    1634                 4                    3.268000             
24                   117                  1                    537                  4                    1.074000             
24                   94                   1                    4631                 11                   3.368000             
24                   106                  1                    2841                 4                    5.682000             
24                   22                   1                    478                  0                    inf                  
24                   118                  1                    513                  0                    inf                  
24                   9                    1                    611                  4                    1.222000             
24                   10                   1                    500                  0                    inf                  
24                   23                   1                    652                  5                    1.043200             
24                   35                   1                    554                  0                    inf                  
24                   47                   1                    716                  3                    1.909333             
24                   59                   1                    597                  0                    inf                  
24                   71                   1                    494                  0                    inf                  
24                   83                   1                    638                  5                    1.020800             
24                   95                   1                    590                  4                    1.180000             
24                   107                  1                    530                  0                    inf                  
24                   11                   1                    496                  0                    inf                  
24                   119                  5                    9052                 24                   3.017333             
24                   24                   5                    9586                 24                   3.195333             
24                   36                   5                    6694                 12                   4.462667             
24                   48                   5                    6602                 17                   3.106823             
24                   60                   5                    9329                 25                   2.985280             
25                   35                   1                    534                  0                    inf                  
25                   36                   1                    551                  0                    inf                  
25                   47                   1                    722                  4                    1.444000             
25                   48                   1                    596                  4                    1.192000             
25                   59                   1                    585                  0                    inf                  
25                   60                   1                    555                  3                    1.480000             
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  0                    inf                  
25                   83                   1                    627                  4                    1.254000             
25                   84                   1                    918                  4                    1.836000             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  4                    1.480000             
25                   34                   1                    600                  0                    inf                  
25                   46                   1                    713                  1                    5.704000             
25                   58                   1                    594                  4                    1.188000             
25                   70                   1                    531                  0                    inf                  
25                   82                   1                    3185                 7                    3.640000             
25                   94                   1                    4295                 12                   2.863333             
25                   23                   1                    624                  0                    inf                  
25                   24                   1                    585                  5                    0.936000             
25                   22                   1                    468                  0                    inf                  
25                   25                   1                    509                  0                    inf                  
25                   37                   1                    565                  4                    1.130000             
25                   49                   1                    537                  0                    inf                  
25                   61                   1                    653                  0                    inf                  
25                   73                   1                    700                  0                    inf                  
25                   85                   1                    786                  4                    1.572000             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  0                    inf                  
25                   106                  1                    1929                 4                    3.858000             
25                   97                   1                    628                  0                    inf                  
25                   13                   1                    500                  4                    1.000000             
24                   72                   1                    636                  0                    inf                  
24                   84                   1                    965                  4                    1.930000             
24                   96                   1                    765                  0                    inf                  
24                   108                  1                    613                  4                    1.226000             
24                   120                  1                    471                  0                    inf                  
24                   25                   1                    522                  5                    0.835200             
24                   37                   1                    565                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  0                    inf                  
24                   73                   1                    730                  4                    1.460000             
24                   85                   1                    842                  0                    inf                  
24                   97                   1                    628                  4                    1.256000             
24                   13                   1                    507                  0                    inf                  
24                   109                  1                    486                  4                    0.972000             
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   109                  1                    495                  4                    0.990000             
25                   33                   1                    521                  0                    inf                  
25                   45                   1                    672                  3                    1.792000             
25                   57                   1                    537                  0                    inf                  
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 4                    4.436000             
25                   93                   1                    3262                 9                    2.899555             
25                   105                  1                    1341                 3                    3.576000             
25                   21                   1                    529                  0                    inf                  
25                   117                  1                    503                  0                    inf                  
25                   26                   1                    547                  4                    1.094000             
25                   38                   1                    630                  0                    inf                  
25                   50                   1                    526                  5                    0.841600             
25                   62                   1                    568                  0                    inf                  
25                   74                   1                    646                  1                    5.168000             
25                   86                   1                    660                  0                    inf                  
25                   98                   1                    587                  4                    1.174000             
25                   14                   1                    564                  0                    inf                  
25                   110                  1                    666                  4                    1.332000             
24                   126                  1                    563                  4                    1.126000             
24                   127                  1                    654                  0                    inf                  
24                   128                  1                    553                  6                    0.737333             
24                   129                  1                    494                  0                    inf                  
24                   125                  1                    662                  3                    1.765333             
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   132                  1                    1323                 4                    2.646000             
24                   121                  1                    786                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   131                  1                    676                  0                    inf                  
25                   132                  1                    950                  5                    1.520000             
25                   129                  1                    518                  0                    inf                  
25                   121                  1                    684                  0                    inf                  
25                   122                  1                    860                  4                    1.720000             
25                   44                   4                    3909                 13                   2.405539             
25                   56                   4                    3432                 8                    3.432000             
25                   68                   4                    4800                 8                    4.800000             
25                   80                   4                    5808                 11                   4.224000             
25                   92                   4                    5195                 12                   3.463333             
25                   104                  4                    7511                 16                   3.755500             
25                   116                  4                    6270                 15                   3.344000             
25                   32                   4                    3172                 4                    6.344000             
25                   128                  5                    9238                 24                   3.079333             
25                   39                   5                    6516                 12                   4.344000             
25                   51                   5                    7006                 16                   3.503000             
25                   63                   5                    7633                 21                   2.907809             
25                   75                   5                    12539                32                   3.134750             
25                   43                   3                    2080                 4                    4.160000             
25                   55                   3                    1903                 4                    3.806000             
25                   67                   3                    3183                 7                    3.637714             
25                   79                   3                    5951                 12                   3.967333             
25                   91                   3                    5606                 13                   3.449846             
25                   103                  3                    3091                 8                    3.091000             
25                   115                  3                    1614                 4                    3.228000             
25                   31                   4                    3494                 7                    3.993143             
25                   127                  4                    5437                 12                   3.624667             
25                   42                   2                    861                  4                    1.722000             
25                   54                   2                    1114                 4                    2.228000             
25                   66                   2                    2162                 8                    2.162000             
25                   78                   2                    3360                 4                    6.720000             
25                   90                   2                    2387                 4                    4.774000             
25                   102                  2                    1804                 8                    1.804000             
25                   114                  2                    655                  0                    inf                  
25                   30                   2                    887                  4                    1.774000             
25                   126                  2                    1266                 5                    2.025600             
25                   87                   6                    16051                45                   2.853511             
25                   99                   6                    15425                40                   3.085000             
25                   111                  6                    12666                29                   3.494069             
26                   49                   3                    2177                 4                    4.354000             
26                   50                   3                    2037                 4                    4.074000             
26                   61                   3                    2903                 8                    2.903000             
26                   62                   3                    2160                 4                    4.320000             
26                   73                   3                    2323                 4                    4.646000             
26                   74                   3                    2951                 8                    2.951000             
26                   85                   3                    2889                 4                    5.778000             
26                   86                   3                    2475                 5                    3.960000             
26                   97                   3                    2037                 4                    4.074000             
26                   98                   3                    4368                 13                   2.688000             
26                   109                  3                    1492                 4                    2.984000             
26                   51                   3                    2931                 4                    5.862000             
26                   63                   3                    4704                 12                   3.136000             
26                   75                   3                    13359                32                   3.339750             
26                   87                   3                    7751                 17                   3.647529             
26                   99                   3                    4741                 12                   3.160667             
26                   110                  3                    4033                 8                    4.033000             
26                   37                   4                    3093                 8                    3.093000             
26                   38                   4                    3830                 9                    3.404444             
26                   60                   4                    4123                 8                    4.123000             
26                   72                   4                    5178                 9                    4.602667             
26                   84                   4                    6444                 15                   3.436800             
26                   96                   4                    4481                 9                    3.983111             
26                   108                  4                    3759                 8                    3.759000             
26                   48                   5                    6558                 16                   3.279000             
26                   120                  5                    5909                 12                   3.939333             
26                   39                   5                    7188                 16                   3.594000             
26                   111                  5                    11382                26                   3.502154             
25                   27                   2                    1272                 0                    inf                  
25                   123                  2                    1501                 7                    1.715429             
26                   25                   2                    735                  0                    inf                  
26                   47                   4                    4017                 7                    4.590857             
26                   59                   4                    3791                 7                    4.332572             
26                   71                   4                    4370                 8                    4.370000             
26                   83                   4                    5854                 13                   3.602462             
26                   95                   4                    3384                 6                    4.512000             
26                   107                  4                    2897                 3                    7.725333             
26                   26                   4                    2733                 4                    5.466000             
26                   36                   4                    2616                 5                    4.185600             
26                   119                  4                    2266                 4                    4.532000             
26                   35                   4                    2873                 3                    7.661334             
26                   27                   4                    3816                 7                    4.361143             
26                   13                   4                    3128                 7                    3.574857             
26                   14                   4                    3282                 7                    3.750857             
26                   24                   4                    3983                 7                    4.552000             
26                   23                   4                    3930                 6                    5.240000             
26                   15                   4                    3786                 7                    4.326857             
26                   28                   4                    4529                 8                    4.529000             
26                   40                   4                    4474                 11                   3.253818             
26                   52                   4                    4057                 7                    4.636571             
26                   64                   4                    7983                 18                   3.548000             
26                   46                   4                    4045                 6                    5.393333             
26                   58                   4                    3555                 7                    4.062857             
26                   70                   4                    3288                 3                    8.768000             
26                   82                   4                    4411                 10                   3.528800             
26                   94                   4                    15968                35                   3.649829             
26                   106                  4                    9447                 17                   4.445647             
26                   118                  5                    7029                 14                   4.016572             
26                   34                   5                    7221                 17                   3.398118             
26                   121                  1                    671                  0                    inf                  
26                   131                  1                    510                  3                    1.360000             
26                   132                  1                    730                  1                    5.840000             
26                   130                  1                    499                  4                    0.998000             
26                   122                  1                    847                  0                    inf                  
26                   123                  1                    682                  2                    2.728000             
26                   76                   1                    3509                 3                    9.357333             
26                   88                   1                    2100                 3                    5.600000             
26                   100                  1                    1128                 4                    2.256000             
26                   112                  1                    867                  3                    2.312000             
26                   124                  1                    630                  0                    inf                  
26                   41                   1                    641                  3                    1.709333             
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  3                    1.570667             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  0                    inf                  
26                   101                  1                    544                  0                    inf                  
26                   113                  1                    502                  0                    inf                  
26                   29                   1                    631                  3                    1.682667             
26                   125                  1                    715                  5                    1.144000             
26                   42                   1                    570                  0                    inf                  
26                   54                   1                    575                  2                    2.300000             
26                   66                   1                    2110                 4                    4.220000             
26                   78                   1                    6285                 15                   3.352000             
26                   57                   2                    897                  0                    inf                  
26                   69                   2                    845                  4                    1.690000             
26                   81                   2                    1256                 0                    inf                  
26                   93                   2                    5029                 10                   4.023200             
26                   105                  2                    4736                 6                    6.314667             
26                   45                   2                    1427                 3                    3.805333             
26                   117                  2                    1185                 4                    2.370000             
26                   33                   2                    1069                 0                    inf                  
26                   129                  2                    810                  3                    2.160000             
26                   56                   1                    571                  3                    1.522667             
