chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   29                   4                    3157                 10                   2.525600             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 10                   2.669600             
27                   65                   4                    2739                 5                    4.382400             
27                   77                   4                    3253                 17                   1.530824             
27                   79                   4                    3175                 12                   2.116667             
27                   89                   4                    5120                 13                   3.150769             
27                   90                   4                    2712                 5                    4.339200             
27                   91                   4                    3428                 20                   1.371200             
27                   17                   4                    3915                 13                   2.409231             
27                   18                   4                    4198                 13                   2.583385             
27                   19                   4                    4235                 13                   2.606154             
27                   28                   4                    2210                 6                    2.946667             
27                   40                   4                    1840                 6                    2.453333             
27                   52                   4                    1965                 6                    2.620000             
27                   64                   4                    2467                 7                    2.819429             
27                   76                   4                    5500                 19                   2.315789             
27                   88                   4                    6123                 24                   2.041000             
27                   101                  5                    14984                57                   2.103018             
27                   102                  5                    10438                38                   2.197474             
27                   103                  5                    10147                45                   1.803911             
27                   100                  5                    13593                51                   2.132235             
27                   16                   5                    5101                 19                   2.147789             
27                   113                  2                    1300                 6                    1.733333             
27                   114                  2                    1492                 0                    inf                  
27                   115                  2                    1584                 6                    2.112000             
27                   112                  2                    1411                 6                    1.881333             
27                   32                   2                    924                  1                    7.392000             
27                   44                   2                    1276                 5                    2.041600             
27                   56                   2                    617                  0                    inf                  
27                   68                   3                    998                  0                    inf                  
27                   80                   3                    1457                 6                    1.942667             
27                   92                   3                    1822                 8                    1.822000             
27                   104                  3                    3517                 12                   2.344667             
27                   20                   3                    1883                 6                    2.510667             
27                   116                  3                    6689                 26                   2.058154             
27                   5                    3                    1965                 7                    2.245714             
27                   6                    3                    2440                 13                   1.501539             
27                   7                    1                    470                  0                    inf                  
27                   4                    1                    453                  0                    inf                  
27                   8                    1                    471                  6                    0.628000             
28                   29                   1                    480                  7                    0.548571             
28                   30                   1                    504                  0                    inf                  
28                   41                   1                    491                  6                    0.654667             
28                   42                   1                    487                  0                    inf                  
28                   53                   1                    512                  9                    0.455111             
28                   54                   1                    541                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   78                   1                    621                  6                    0.828000             
28                   89                   1                    537                  0                    inf                  
28                   90                   1                    507                  0                    inf                  
28                   28                   1                    468                  8                    0.468000             
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  6                    0.660000             
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  6                    0.710667             
28                   31                   1                    483                  0                    inf                  
28                   43                   1                    494                  7                    0.564571             
28                   55                   1                    488                  1                    3.904000             
28                   67                   1                    508                  0                    inf                  
28                   79                   1                    582                  1                    4.656000             
28                   91                   1                    531                  0                    inf                  
28                   17                   1                    482                  6                    0.642667             
28                   18                   1                    481                  0                    inf                  
28                   101                  1                    589                  6                    0.785333             
28                   102                  1                    532                  0                    inf                  
28                   16                   1                    457                  7                    0.522286             
28                   19                   1                    478                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   103                  1                    530                  7                    0.605714             
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  7                    0.548571             
27                   51                   1                    460                  1                    3.680000             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   15                   1                    452                  6                    0.602667             
27                   111                  1                    526                  0                    inf                  
28                   112                  1                    549                  7                    0.627429             
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  7                    0.656000             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  7                    0.683429             
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   15                   1                    453                  0                    inf                  
28                   111                  1                    528                  7                    0.603429             
29                   40                   4                    2059                 16                   1.029500             
29                   41                   4                    2382                 13                   1.465846             
29                   42                   4                    3407                 8                    3.407000             
29                   52                   4                    2328                 8                    2.328000             
29                   53                   4                    3319                 15                   1.770133             
29                   54                   4                    3590                 15                   1.914667             
29                   64                   4                    2724                 7                    3.113143             
29                   65                   4                    2644                 8                    2.644000             
29                   66                   4                    2611                 7                    2.984000             
29                   76                   4                    5510                 22                   2.003636             
29                   77                   4                    3016                 15                   1.608533             
29                   78                   4                    3219                 15                   1.716800             
29                   88                   4                    5927                 22                   2.155273             
29                   89                   4                    4930                 23                   1.714783             
29                   90                   4                    2581                 7                    2.949714             
29                   101                  4                    5860                 29                   1.616552             
29                   102                  4                    3979                 14                   2.273714             
29                   100                  4                    5534                 14                   3.162286             
29                   29                   4                    2828                 15                   1.508267             
29                   30                   4                    3235                 14                   1.848571             
29                   43                   4                    3456                 7                    3.949714             
29                   55                   4                    3090                 15                   1.648000             
29                   67                   4                    2266                 7                    2.589714             
29                   79                   4                    2960                 14                   1.691429             
29                   91                   4                    3309                 17                   1.557176             
29                   103                  4                    3818                 10                   3.054400             
29                   31                   4                    3313                 5                    5.300800             
29                   28                   4                    2136                 5                    3.417600             
29                   113                  4                    4035                 11                   2.934546             
29                   114                  4                    5245                 17                   2.468235             
29                   115                  4                    5870                 17                   2.762353             
29                   112                  4                    4721                 11                   3.433455             
28                   32                   3                    2053                 5                    3.284800             
28                   44                   3                    2254                 12                   1.502667             
28                   56                   3                    1168                 0                    inf                  
29                   44                   1                    507                  5                    0.811200             
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  1                    4.224000             
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
28                   68                   1                    481                  4                    0.962000             
28                   80                   1                    613                  0                    inf                  
28                   92                   1                    525                  6                    0.700000             
28                   104                  1                    577                  0                    inf                  
28                   116                  1                    600                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
29                   17                   1                    492                  6                    0.656000             
29                   18                   1                    472                  1                    3.776000             
29                   19                   1                    463                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   20                   1                    456                  5                    0.729600             
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  6                    0.648000             
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  6                    0.802667             
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   34                   5                    8698                 33                   2.108606             
29                   46                   5                    4706                 12                   3.137333             
29                   58                   5                    3696                 11                   2.688000             
29                   70                   5                    3868                 12                   2.578667             
29                   82                   5                    11567                43                   2.152000             
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   55                   1                    490                  6                    0.653333             
30                   56                   1                    480                  0                    inf                  
30                   67                   1                    504                  5                    0.806400             
30                   68                   1                    470                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  6                    0.786667             
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   45                   1                    483                  5                    0.772800             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  5                    0.956800             
30                   105                  1                    604                  1                    4.832000             
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  4                    0.932000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  5                    0.961600             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   115                  1                    573                  5                    0.916800             
30                   116                  1                    584                  1                    4.672000             
30                   117                  3                    6497                 22                   2.362545             
30                   114                  3                    2816                 12                   1.877333             
29                   94                   2                    2109                 4                    4.218000             
29                   106                  2                    1917                 5                    3.067200             
29                   118                  2                    2177                 6                    2.902667             
29                   22                   2                    771                  0                    inf                  
30                   34                   2                    1468                 6                    1.957333             
30                   46                   2                    870                  6                    1.160000             
30                   58                   2                    599                  0                    inf                  
30                   70                   2                    577                  5                    0.923200             
30                   82                   2                    1439                 5                    2.302400             
30                   94                   2                    2216                 4                    4.432000             
30                   106                  5                    16071                46                   2.794956             
30                   118                  5                    16717                51                   2.622274             
30                   19                   6                    17322                52                   2.664923             
30                   20                   6                    14237                41                   2.777951             
30                   21                   6                    14027                41                   2.736976             
30                   18                   6                    16540                46                   2.876522             
30                   29                   5                    6661                 18                   2.960444             
30                   41                   5                    6049                 15                   3.226133             
30                   53                   5                    7902                 23                   2.748522             
30                   65                   5                    6545                 12                   4.363333             
30                   77                   5                    7403                 23                   2.574956             
30                   89                   5                    11424                32                   2.856000             
30                   101                  5                    13861                37                   2.996973             
30                   113                  5                    9578                 29                   2.642207             
30                   17                   5                    8745                 23                   3.041739             
30                   22                   5                    5519                 13                   3.396308             
30                   35                   5                    7382                 23                   2.567652             
30                   47                   6                    7998                 18                   3.554667             
30                   59                   6                    10551                33                   2.557818             
30                   71                   6                    8152                 18                   3.623111             
30                   83                   6                    26157                102                  2.051529             
30                   95                   6                    29154                109                  2.139743             
31                   44                   3                    2175                 5                    3.480000             
31                   45                   3                    1520                 6                    2.026667             
31                   46                   3                    1368                 0                    inf                  
31                   56                   3                    1294                 1                    10.352000            
31                   57                   3                    1090                 0                    inf                  
31                   58                   3                    791                  6                    1.054667             
31                   68                   3                    1039                 5                    1.662400             
31                   69                   3                    981                  0                    inf                  
31                   70                   3                    825                  6                    1.100000             
31                   80                   3                    1510                 6                    2.013333             
31                   81                   3                    2239                 5                    3.582400             
31                   82                   3                    2654                 5                    4.246400             
31                   92                   3                    1804                 6                    2.405333             
31                   93                   3                    2839                 11                   2.064727             
31                   94                   3                    4434                 17                   2.086588             
31                   104                  3                    3313                 6                    4.417333             
31                   105                  3                    5207                 16                   2.603500             
31                   106                  3                    3560                 12                   2.373333             
31                   32                   3                    1588                 5                    2.540800             
31                   33                   3                    1648                 6                    2.197333             
31                   34                   3                    2417                 6                    3.222667             
31                   43                   3                    2118                 6                    2.824000             
31                   55                   5                    6745                 23                   2.346087             
31                   67                   5                    6101                 17                   2.871059             
31                   79                   5                    8123                 29                   2.240828             
31                   91                   5                    8198                 29                   2.261517             
31                   103                  6                    21822                80                   2.182200             
31                   31                   6                    14841                51                   2.328000             
31                   19                   3                    1779                 6                    2.372000             
31                   20                   3                    1803                 5                    2.884800             
31                   21                   3                    1759                 6                    2.345333             
31                   115                  3                    3112                 12                   2.074667             
31                   42                   5                    7368                 22                   2.679273             
31                   54                   5                    7790                 24                   2.596667             
31                   66                   5                    6489                 14                   3.708000             
31                   78                   5                    8147                 24                   2.715667             
31                   30                   4                    3551                 9                    3.156445             
31                   90                   4                    2708                 5                    4.332800             
31                   102                  4                    4578                 13                   2.817231             
31                   18                   4                    3888                 9                    3.456000             
31                   116                  3                    6693                 24                   2.231000             
31                   117                  3                    6478                 14                   3.701714             
31                   114                  2                    1520                 4                    3.040000             
31                   29                   2                    596                  0                    inf                  
31                   41                   2                    628                  5                    1.004800             
31                   53                   2                    1044                 0                    inf                  
31                   65                   2                    891                  4                    1.782000             
31                   77                   2                    988                  6                    1.317333             
31                   89                   2                    1690                 0                    inf                  
31                   101                  2                    1557                 5                    2.491200             
31                   17                   2                    806                  0                    inf                  
31                   113                  2                    1279                 5                    2.046400             
31                   22                   2                    600                  4                    1.200000             
31                   118                  2                    2091                 5                    3.345600             
31                   7                    2                    593                  4                    1.186000             
31                   8                    2                    557                  0                    inf                  
31                   9                    2                    1237                 0                    inf                  
31                   6                    2                    753                  0                    inf                  
31                   10                   2                    1174                 3                    3.130667             
31                   23                   2                    1016                 5                    1.625600             
31                   35                   2                    910                  5                    1.456000             
31                   47                   2                    581                  0                    inf                  
31                   59                   2                    896                  5                    1.433600             
31                   71                   2                    594                  0                    inf                  
31                   83                   2                    1623                 4                    3.246000             
31                   95                   2                    1703                 4                    3.406000             
31                   5                    1                    476                  0                    inf                  
31                   139                  1                    585                  0                    inf                  
31                   140                  1                    520                  4                    1.040000             
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  5                    0.859200             
31                   138                  1                    523                  0                    inf                  
31                   11                   1                    455                  0                    inf                  
31                   143                  1                    644                  8                    0.644000             
32                   8                    3                    1344                 4                    2.688000             
32                   9                    3                    1441                 9                    1.280889             
32                   20                   3                    1689                 5                    2.702400             
32                   21                   3                    1615                 0                    inf                  
32                   32                   3                    1633                 4                    3.266000             
32                   33                   3                    1518                 4                    3.036000             
32                   44                   3                    2209                 5                    3.534400             
32                   45                   3                    1590                 5                    2.544000             
32                   56                   3                    1393                 4                    2.786000             
32                   57                   3                    1156                 0                    inf                  
32                   68                   3                    1333                 4                    2.666000             
32                   69                   3                    1036                 0                    inf                  
32                   10                   3                    1589                 5                    2.542400             
32                   22                   3                    1104                 0                    inf                  
32                   34                   3                    2404                 10                   1.923200             
32                   46                   3                    1573                 5                    2.516800             
32                   58                   3                    792                  0                    inf                  
32                   70                   3                    771                  5                    1.233600             
32                   7                    3                    1511                 4                    3.022000             
32                   19                   3                    1792                 4                    3.584000             
32                   31                   3                    1825                 6                    2.433333             
32                   43                   3                    2182                 4                    4.364000             
32                   55                   3                    1804                 5                    2.886400             
32                   139                  3                    2823                 9                    2.509333             
32                   140                  3                    2756                 10                   2.204800             
32                   141                  3                    2856                 4                    5.712000             
32                   67                   3                    1734                 5                    2.774400             
32                   142                  3                    2306                 4                    4.612000             
32                   127                  3                    2456                 4                    4.912000             
32                   128                  3                    4124                 10                   3.299200             
32                   129                  3                    3271                 9                    2.907556             
32                   6                    5                    7566                 19                   3.185684             
32                   18                   5                    8667                 24                   2.889000             
32                   30                   5                    7424                 23                   2.582261             
32                   42                   5                    7130                 18                   3.168889             
32                   54                   6                    16580                47                   2.822128             
32                   138                  6                    21732                99                   1.756121             
32                   66                   6                    15470                71                   1.743099             
32                   79                   5                    8989                 43                   1.672372             
32                   80                   5                    7949                 28                   2.271143             
32                   78                   5                    9263                 43                   1.723349             
32                   81                   5                    10860                49                   1.773061             
32                   91                   3                    1958                 7                    2.237714             
32                   92                   3                    2357                 7                    2.693714             
32                   90                   3                    1556                 7                    1.778286             
32                   93                   3                    3436                 14                   1.963429             
31                   137                  1                    483                  0                    inf                  
32                   5                    1                    470                  0                    inf                  
32                   17                   1                    472                  8                    0.472000             
32                   29                   1                    489                  0                    inf                  
32                   41                   1                    488                  7                    0.557714             
32                   53                   1                    513                  0                    inf                  
32                   65                   1                    528                  0                    inf                  
32                   77                   1                    560                  1                    4.480000             
