chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   42                   1                    847                  13                   0.521231             
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  14                   0.434857             
35                   65                   1                    849                  14                   0.485143             
35                   66                   1                    777                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  14                   0.350857             
35                   89                   1                    535                  0                    inf                  
35                   90                   1                    577                  13                   0.355077             
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   40                   1                    917                  14                   0.524000             
35                   52                   1                    834                  0                    inf                  
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  13                   0.324923             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   43                   1                    1193                 14                   0.681714             
35                   55                   1                    1245                 14                   0.711429             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  15                   0.377600             
35                   91                   1                    982                  13                   0.604308             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  14                   0.422857             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  14                   0.330857             
34                   87                   1                    560                  1                    4.480000             
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  14                   0.366286             
35                   28                   1                    678                  0                    inf                  
35                   29                   1                    1108                 13                   0.681846             
35                   30                   1                    868                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  14                   0.424000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  13                   0.467077             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  14                   0.552571             
35                   103                  1                    1402                 14                   0.801143             
35                   27                   1                    706                  0                    inf                  
35                   111                  1                    659                  13                   0.405538             
34                   15                   1                    477                  0                    inf                  
35                   31                   1                    562                  14                   0.321143             
35                   115                  1                    1941                 0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  14                   0.477714             
35                   18                   1                    492                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   19                   4                    3285                 27                   0.973333             
34                   26                   1                    664                  14                   0.379429             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  14                   0.456000             
34                   62                   1                    961                  14                   0.549143             
34                   74                   1                    1081                 14                   0.617714             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  14                   0.458286             
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  13                   0.444308             
35                   38                   1                    646                  14                   0.369143             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 14                   0.653143             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  2                    1.792000             
36                   39                   1                    566                  2                    2.264000             
36                   40                   1                    900                  2                    3.600000             
36                   41                   1                    809                  0                    inf                  
36                   51                   1                    746                  2                    2.984000             
36                   52                   1                    810                  0                    inf                  
36                   53                   1                    612                  0                    inf                  
36                   63                   1                    1016                 0                    inf                  
36                   64                   1                    713                  1                    5.704000             
36                   65                   1                    800                  2                    3.200000             
36                   75                   1                    562                  0                    inf                  
36                   76                   1                    522                  3                    1.392000             
36                   77                   1                    738                  0                    inf                  
36                   87                   1                    566                  2                    2.264000             
36                   88                   1                    524                  0                    inf                  
36                   89                   1                    527                  3                    1.405333             
36                   99                   1                    934                  0                    inf                  
36                   100                  1                    780                  0                    inf                  
36                   101                  1                    503                  0                    inf                  
36                   27                   1                    677                  2                    2.708000             
36                   28                   1                    652                  0                    inf                  
36                   29                   1                    990                  2                    3.960000             
36                   42                   1                    811                  2                    3.244000             
36                   54                   1                    802                  1                    6.416000             
36                   66                   1                    796                  2                    3.184000             
36                   78                   1                    606                  0                    inf                  
36                   90                   1                    556                  1                    4.448000             
36                   102                  1                    610                  0                    inf                  
36                   30                   1                    848                  0                    inf                  
36                   38                   1                    604                  0                    inf                  
36                   50                   1                    822                  2                    3.288000             
36                   62                   1                    1154                 2                    4.616000             
36                   74                   1                    1145                 0                    inf                  
36                   86                   1                    806                  0                    inf                  
36                   98                   1                    1072                 2                    4.288000             
36                   26                   1                    693                  0                    inf                  
36                   111                  1                    649                  3                    1.730667             
36                   112                  1                    720                  0                    inf                  
36                   113                  1                    531                  0                    inf                  
36                   114                  1                    727                  0                    inf                  
36                   15                   1                    478                  2                    1.912000             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  2                    3.088000             
36                   18                   1                    492                  0                    inf                  
36                   110                  1                    798                  2                    3.192000             
36                   14                   1                    449                  0                    inf                  
37                   39                   1                    588                  3                    1.568000             
37                   40                   1                    875                  4                    1.750000             
37                   41                   1                    761                  0                    inf                  
37                   51                   1                    710                  3                    1.893333             
37                   52                   1                    800                  0                    inf                  
37                   53                   1                    623                  1                    4.984000             
37                   63                   1                    906                  0                    inf                  
37                   64                   1                    670                  2                    2.680000             
37                   65                   1                    769                  0                    inf                  
37                   75                   1                    567                  0                    inf                  
37                   76                   1                    534                  0                    inf                  
37                   77                   1                    719                  3                    1.917333             
37                   87                   1                    537                  4                    1.074000             
37                   88                   1                    530                  0                    inf                  
37                   89                   1                    537                  0                    inf                  
37                   99                   1                    804                  3                    2.144000             
37                   100                  1                    766                  0                    inf                  
37                   101                  1                    489                  3                    1.304000             
37                   27                   1                    633                  0                    inf                  
37                   28                   1                    631                  0                    inf                  
37                   29                   1                    972                  0                    inf                  
37                   42                   1                    809                  4                    1.618000             
37                   54                   1                    719                  3                    1.917333             
37                   66                   1                    761                  0                    inf                  
37                   78                   1                    633                  0                    inf                  
37                   90                   1                    557                  2                    2.228000             
37                   102                  1                    606                  0                    inf                  
37                   30                   1                    844                  4                    1.688000             
37                   38                   1                    610                  0                    inf                  
37                   50                   1                    802                  0                    inf                  
37                   62                   1                    992                  0                    inf                  
37                   74                   1                    1001                 4                    2.002000             
37                   86                   1                    780                  3                    2.080000             
37                   98                   1                    1048                 0                    inf                  
37                   26                   1                    628                  3                    1.674667             
37                   111                  1                    644                  0                    inf                  
37                   112                  1                    731                  3                    1.949333             
37                   113                  1                    549                  0                    inf                  
37                   114                  1                    690                  0                    inf                  
37                   110                  1                    804                  0                    inf                  
37                   15                   1                    477                  3                    1.272000             
37                   16                   1                    568                  0                    inf                  
37                   17                   1                    698                  4                    1.396000             
37                   18                   1                    493                  1                    3.944000             
37                   14                   1                    448                  0                    inf                  
38                   39                   1                    587                  2                    2.348000             
38                   40                   1                    814                  2                    3.256000             
38                   41                   1                    776                  0                    inf                  
38                   51                   1                    709                  3                    1.890667             
38                   52                   1                    778                  0                    inf                  
38                   53                   1                    629                  0                    inf                  
38                   63                   1                    990                  0                    inf                  
38                   64                   1                    675                  3                    1.800000             
38                   65                   1                    767                  0                    inf                  
38                   75                   1                    567                  0                    inf                  
38                   76                   1                    535                  0                    inf                  
38                   77                   1                    707                  4                    1.414000             
38                   87                   1                    539                  3                    1.437333             
38                   88                   1                    520                  0                    inf                  
38                   89                   1                    524                  0                    inf                  
38                   99                   1                    825                  3                    2.200000             
38                   100                  1                    776                  0                    inf                  
38                   101                  1                    492                  3                    1.312000             
38                   27                   1                    634                  0                    inf                  
38                   28                   1                    617                  0                    inf                  
38                   29                   1                    943                  0                    inf                  
38                   42                   1                    774                  3                    2.064000             
38                   54                   1                    702                  0                    inf                  
38                   66                   1                    793                  3                    2.114667             
38                   78                   1                    600                  0                    inf                  
38                   90                   1                    568                  2                    2.272000             
38                   102                  1                    599                  0                    inf                  
38                   30                   1                    819                  2                    3.276000             
38                   111                  1                    650                  0                    inf                  
38                   112                  1                    731                  0                    inf                  
38                   113                  1                    548                  0                    inf                  
38                   38                   1                    610                  3                    1.626667             
38                   50                   1                    781                  0                    inf                  
38                   62                   1                    1047                 3                    2.792000             
38                   74                   1                    1153                 0                    inf                  
38                   86                   1                    878                  3                    2.341333             
38                   98                   1                    1013                 3                    2.701333             
38                   26                   1                    627                  0                    inf                  
38                   114                  1                    696                  3                    1.856000             
38                   110                  1                    796                  0                    inf                  
38                   15                   1                    475                  3                    1.266667             
38                   16                   1                    558                  0                    inf                  
38                   17                   1                    707                  0                    inf                  
38                   18                   1                    494                  0                    inf                  
38                   14                   1                    449                  0                    inf                  
38                   31                   2                    853                  4                    1.706000             
38                   43                   2                    3297                 5                    5.275200             
38                   55                   2                    3298                 5                    5.276800             
38                   67                   2                    3510                 6                    4.680000             
38                   79                   2                    1676                 3                    4.469333             
38                   91                   2                    3086                 5                    4.937600             
38                   103                  2                    4528                 6                    6.037333             
38                   115                  2                    6569                 12                   4.379333             
38                   19                   2                    1142                 0                    inf                  
37                   31                   1                    543                  3                    1.448000             
37                   43                   1                    976                  3                    2.602667             
37                   55                   1                    1048                 0                    inf                  
37                   67                   1                    1096                 3                    2.922667             
37                   79                   1                    724                  0                    inf                  
37                   91                   1                    925                  0                    inf                  
37                   103                  1                    1230                 3                    3.280000             
37                   115                  1                    1805                 6                    2.406667             
37                   19                   1                    550                  0                    inf                  
38                   32                   1                    773                  4                    1.546000             
38                   44                   1                    1760                 4                    3.520000             
38                   56                   1                    1595                 8                    1.595000             
38                   68                   1                    984                  0                    inf                  
38                   80                   1                    1594                 4                    3.188000             
38                   92                   1                    2110                 3                    5.626667             
38                   104                  1                    2440                 3                    6.506667             
38                   116                  1                    1231                 0                    inf                  
38                   20                   1                    461                  4                    0.922000             
38                   33                   2                    1975                 8                    1.975000             
38                   45                   2                    2705                 7                    3.091429             
38                   57                   2                    1236                 0                    inf                  
38                   69                   2                    1861                 4                    3.722000             
38                   81                   2                    3307                 9                    2.939556             
38                   93                   2                    4101                 8                    4.101000             
38                   105                  2                    6173                 12                   4.115334             
38                   117                  2                    6386                 15                   3.405867             
38                   21                   2                    498                  0                    inf                  
39                   42                   1                    796                  0                    inf                  
39                   43                   1                    922                  4                    1.844000             
39                   44                   1                    1617                 4                    3.234000             
39                   54                   1                    751                  0                    inf                  
39                   55                   1                    1009                 0                    inf                  
39                   56                   1                    1613                 8                    1.613000             
39                   66                   1                    782                  0                    inf                  
39                   67                   1                    1082                 3                    2.885333             
39                   68                   1                    924                  0                    inf                  
39                   78                   1                    618                  4                    1.236000             
39                   79                   1                    691                  0                    inf                  
39                   80                   1                    1579                 5                    2.526400             
39                   90                   1                    577                  0                    inf                  
39                   91                   1                    952                  4                    1.904000             
39                   92                   1                    2060                 4                    4.120000             
39                   102                  1                    657                  4                    1.314000             
39                   103                  1                    1210                 0                    inf                  
39                   104                  1                    2266                 5                    3.625600             
39                   30                   1                    839                  4                    1.678000             
39                   31                   1                    548                  0                    inf                  
39                   32                   1                    722                  4                    1.444000             
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  4                    1.246000             
39                   69                   1                    807                  0                    inf                  
39                   81                   1                    789                  0                    inf                  
39                   93                   1                    914                  0                    inf                  
39                   105                  1                    1322                 4                    2.644000             
39                   114                  1                    726                  5                    1.161600             
39                   115                  1                    1571                 3                    4.189333             
39                   116                  1                    1267                 0                    inf                  
39                   41                   1                    744                  4                    1.488000             
39                   53                   1                    601                  5                    0.961600             
39                   65                   1                    775                  0                    inf                  
39                   77                   1                    730                  2                    2.920000             
39                   89                   1                    531                  0                    inf                  
39                   33                   2                    1765                 4                    3.530000             
39                   117                  2                    6102                 16                   3.051000             
39                   29                   2                    2625                 4                    5.250000             
39                   101                  2                    800                  4                    1.600000             
39                   113                  2                    1048                 3                    2.794667             
39                   18                   2                    706                  0                    inf                  
39                   19                   2                    1039                 3                    2.770667             
39                   20                   2                    521                  0                    inf                  
39                   21                   2                    498                  4                    0.996000             
39                   17                   2                    1295                 0                    inf                  
39                   34                   2                    907                  0                    inf                  
39                   46                   2                    1069                 4                    2.138000             
39                   58                   2                    683                  4                    1.366000             
39                   70                   2                    519                  0                    inf                  
39                   82                   2                    811                  4                    1.622000             
39                   94                   2                    594                  0                    inf                  
39                   106                  2                    1800                 3                    4.800000             
39                   118                  2                    2017                 3                    5.378667             
39                   22                   2                    1041                 0                    inf                  
39                   35                   4                    2647                 8                    2.647000             
39                   47                   4                    1874                 8                    1.874000             
39                   59                   4                    2245                 4                    4.490000             
39                   71                   4                    1489                 4                    2.978000             
39                   83                   4                    2074                 0                    inf                  
39                   95                   4                    1298                 4                    2.596000             
39                   107                  4                    5204                 8                    5.204000             
39                   119                  4                    9196                 24                   3.065333             
39                   23                   4                    3266                 4                    6.532000             
39                   40                   1                    792                  1                    6.336000             
39                   52                   1                    827                  2                    3.308000             
39                   64                   1                    737                  0                    inf                  
39                   76                   1                    581                  3                    1.549333             
39                   88                   1                    540                  0                    inf                  
39                   100                  1                    867                  0                    inf                  
39                   112                  1                    782                  0                    inf                  
39                   28                   1                    621                  2                    2.484000             
39                   125                  1                    636                  0                    inf                  
39                   126                  1                    707                  3                    1.885333             
39                   127                  1                    716                  0                    inf                  
39                   128                  1                    1001                 2                    4.004000             
39                   124                  1                    613                  0                    inf                  
39                   129                  1                    762                  2                    3.048000             
39                   130                  1                    604                  0                    inf                  
39                   131                  1                    603                  2                    2.412000             
40                   44                   1                    1983                 5                    3.172800             
40                   45                   1                    926                  3                    2.469333             
40                   46                   1                    627                  0                    inf                  
40                   56                   1                    1833                 1                    14.664000            
40                   57                   1                    612                  0                    inf                  
40                   58                   1                    503                  0                    inf                  
40                   68                   1                    1117                 3                    2.978667             
40                   69                   1                    857                  2                    3.428000             
40                   70                   1                    451                  0                    inf                  
40                   80                   1                    1747                 1                    13.976000            
40                   81                   1                    865                  3                    2.306667             
40                   82                   1                    508                  0                    inf                  
40                   92                   1                    2351                 4                    4.702000             
40                   93                   1                    1017                 0                    inf                  
40                   94                   1                    464                  3                    1.237333             
40                   104                  1                    2759                 2                    11.036000            
40                   105                  1                    1578                 2                    6.312000             
40                   106                  1                    723                  0                    inf                  
40                   116                  1                    1397                 2                    5.588000             
40                   117                  1                    1485                 3                    3.960000             
40                   118                  1                    732                  1                    5.856000             
40                   43                   1                    1110                 1                    8.880000             
40                   55                   1                    1457                 2                    5.828000             
40                   67                   1                    1616                 0                    inf                  
40                   79                   1                    1034                 0                    inf                  
40                   91                   1                    1097                 2                    4.388000             
40                   103                  1                    1586                 3                    4.229333             
40                   32                   1                    967                  1                    7.736000             
40                   33                   1                    805                  0                    inf                  
40                   34                   1                    564                  3                    1.504000             
40                   115                  1                    1893                 2                    7.572000             
40                   31                   1                    573                  0                    inf                  
40                   47                   1                    535                  0                    inf                  
40                   59                   1                    552                  1                    4.416000             
