frame id             deadline             render time          tiles_quality       
1246                 1650193288816        1650193288966        28_1,29_1,30_1,31_5,32_2,40_1,41_1,42_1,43_5,44_2,52_1,53_1,54_1,55_5,56_2,64_1,65_1,66_1,67_5,68_2,76_1,77_1,78_1,79_5,80_6,88_1,89_1,90_1,91_3,92_4,100_1,101_1,102_1,103_4,104_3
1247                 1650193289006        1650193289006        28_1,29_1,30_1,31_5,32_2,40_1,41_1,42_1,43_5,44_2,52_1,53_1,54_1,55_5,56_2,64_1,65_1,66_1,67_5,68_2,76_1,77_1,78_1,79_5,80_6,88_1,89_1,90_1,91_3,92_4,100_1,101_1,102_1,103_4,104_3
1248                 1650193289046        1650193289046        28_1,29_1,30_1,31_5,32_2,40_1,41_1,42_1,43_5,44_2,52_1,53_1,54_1,55_5,56_2,64_1,65_1,66_1,67_5,68_2,76_1,77_1,78_1,79_5,80_6,88_1,89_1,90_1,91_3,92_4,100_1,101_1,102_1,103_4,104_3
1249                 1650193289086        1650193289086        28_1,29_1,30_1,31_5,32_2,40_1,41_1,42_1,43_5,44_2,52_1,53_1,54_1,55_5,56_2,64_1,65_1,66_1,67_5,68_2,76_1,77_1,78_1,79_5,80_6,88_1,89_1,90_1,91_3,92_4,100_1,101_1,102_1,103_4,104_3
1250                 1650193289126        1650193289126        28_1,29_1,30_1,31_5,32_2,40_1,41_1,42_1,43_5,44_2,52_1,53_1,54_1,55_5,56_2,64_1,65_1,66_1,67_5,68_2,76_1,77_1,78_1,79_5,80_6,88_1,89_1,90_1,91_3,92_4,100_1,101_1,102_1,103_4,104_3
1251                 1650193289166        1650193289254        28_1,29_4,30_1,31_3,32_3,40_1,41_4,42_1,43_3,44_3,52_1,53_4,54_1,55_3,56_3,64_1,65_4,66_1,67_3,68_3,76_1,77_4,78_1,79_3,80_3,88_1,89_4,90_1,91_3,92_3,100_1,101_5,102_1,103_3,104_3
1252                 1650193289294        1650193289294        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1253                 1650193289334        1650193289334        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1254                 1650193289374        1650193289374        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1255                 1650193289414        1650193289414        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1256                 1650193289454        1650193289454        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1257                 1650193289494        1650193289494        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1258                 1650193289534        1650193289534        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1259                 1650193289574        1650193289574        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1260                 1650193289614        1650193289614        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1261                 1650193289654        1650193289654        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1262                 1650193289694        1650193289694        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1263                 1650193289734        1650193289734        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1264                 1650193289774        1650193289774        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1265                 1650193289814        1650193289814        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3
1266                 1650193289854        1650193289854        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1267                 1650193289894        1650193289894        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1268                 1650193289934        1650193289934        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1269                 1650193289974        1650193289974        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1270                 1650193290014        1650193290014        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1271                 1650193290054        1650193290054        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1272                 1650193290094        1650193290094        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1
1273                 1650193290134        1650193290217        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1,124_1,125_1,126_1,127_1
1274                 1650193290257        1650193290257        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1,124_1,125_1,126_1,127_1
1275                 1650193290297        1650193290297        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_5,102_1,103_3,112_1,113_3,114_1,115_1,124_1,125_1,126_1,127_1
1276                 1650193290337        1650193290409        40_3,41_2,42_3,43_3,52_3,53_2,54_3,55_3,64_3,65_2,66_3,67_3,76_3,77_2,78_3,79_3,88_3,89_2,90_3,91_3,100_3,101_2,102_2,103_2,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1277                 1650193290449        1650193290449        40_3,41_2,42_3,43_3,52_3,53_2,54_3,55_3,64_3,65_2,66_3,67_3,76_3,77_2,78_3,79_3,88_3,89_2,90_3,91_3,100_3,101_2,102_2,103_2,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1278                 1650193290489        1650193290489        52_3,53_2,54_3,55_3,64_3,65_2,66_3,67_3,76_3,77_2,78_3,79_3,88_3,89_2,90_3,91_3,100_3,101_2,102_2,103_2,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1279                 1650193290529        1650193290529        52_3,53_2,54_3,55_3,64_3,65_2,66_3,67_3,76_3,77_2,78_3,79_3,88_3,89_2,90_3,91_3,100_3,101_2,102_2,103_2,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1280                 1650193290569        1650193290569        52_3,53_2,54_3,55_3,64_3,65_2,66_3,67_3,76_3,77_2,78_3,79_3,88_3,89_2,90_3,91_3,100_3,101_2,102_2,103_2,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1281                 1650193290609        1650193290609        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1282                 1650193290649        1650193290649        128_1,136_1,137_1,138_1,139_1,140_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1283                 1650193290689        1650193290689        128_1,136_1,137_1,138_1,139_1,140_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1284                 1650193290729        1650193290729        128_1,136_1,137_1,138_1,139_1,140_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1285                 1650193290769        1650193290769        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1286                 1650193290809        1650193290809        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1287                 1650193290849        1650193290849        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1288                 1650193290889        1650193290889        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1289                 1650193290929        1650193290929        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1290                 1650193290969        1650193290969        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1291                 1650193291009        1650193291009        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1292                 1650193291049        1650193291049        128_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1293                 1650193291089        1650193291089        128_1,40_3,41_2,42_3,43_3,44_1,52_3,53_2,54_3,55_3,56_1,64_3,65_2,66_3,67_3,68_1,76_3,77_2,78_3,79_3,80_1,88_3,89_2,90_3,91_3,92_1,100_3,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1294                 1650193291129        1650193291129        128_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1295                 1650193291169        1650193291169        128_1,41_2,42_3,43_3,44_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1296                 1650193291209        1650193291209        128_1,41_2,42_3,43_3,44_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1297                 1650193291249        1650193291249        128_1,41_2,42_3,43_3,44_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1298                 1650193291289        1650193291289        128_1,41_2,42_3,43_3,44_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1299                 1650193291329        1650193291329        41_2,42_3,43_3,44_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1300                 1650193291369        1650193291369        41_2,42_3,43_3,44_1,53_2,54_3,55_3,56_1,65_2,66_3,67_3,68_1,77_2,78_3,79_3,80_1,89_2,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1301                 1650193291409        1650193291409        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1302                 1650193291449        1650193291449        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1303                 1650193291489        1650193291489        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1304                 1650193291529        1650193291529        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1305                 1650193291569        1650193291569        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1306                 1650193291609        1650193291609        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1307                 1650193291649        1650193291649        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1308                 1650193291689        1650193291689        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1309                 1650193291729        1650193291729        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1310                 1650193291769        1650193291769        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_2,114_2,115_3,116_3
1311                 1650193291809        1650193291809        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1312                 1650193291849        1650193291849        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1313                 1650193291889        1650193291889        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1314                 1650193291929        1650193291929        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1315                 1650193291969        1650193291969        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1316                 1650193292009        1650193292009        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1317                 1650193292049        1650193292049        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1318                 1650193292089        1650193292089        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1319                 1650193292129        1650193292129        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1320                 1650193292169        1650193292169        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1321                 1650193292209        1650193292209        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1322                 1650193292249        1650193292249        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1323                 1650193292289        1650193292289        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1324                 1650193292329        1650193292329        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1325                 1650193292369        1650193292369        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3
1326                 1650193292409        1650193292409        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1327                 1650193292449        1650193292449        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1328                 1650193292489        1650193292489        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1329                 1650193292529        1650193292529        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1330                 1650193292569        1650193292569        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1331                 1650193292609        1650193292609        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1332                 1650193292649        1650193292649        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1333                 1650193292689        1650193292689        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1334                 1650193292729        1650193292729        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1335                 1650193292769        1650193292769        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1336                 1650193292809        1650193292809        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1337                 1650193292849        1650193292849        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1338                 1650193292889        1650193292889        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1339                 1650193292929        1650193292929        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1340                 1650193292969        1650193292969        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1341                 1650193293009        1650193293009        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1342                 1650193293049        1650193293049        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1343                 1650193293089        1650193293089        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1344                 1650193293129        1650193293129        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1345                 1650193293169        1650193293169        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_5,102_3,103_3,104_3
