chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   54                   1                    473                  0                    inf                  
30                   66                   1                    792                  2                    3.168000             
30                   78                   1                    859                  1                    6.872000             
30                   90                   1                    903                  0                    inf                  
30                   100                  1                    1940                 3                    5.173333             
30                   101                  1                    3175                 2                    12.700000            
30                   99                   1                    480                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   17                   1                    473                  1                    3.784000             
30                   102                  1                    4451                 4                    8.902000             
30                   15                   1                    527                  0                    inf                  
30                   18                   1                    462                  0                    inf                  
29                   111                  1                    774                  2                    3.096000             
29                   110                  1                    2061                 3                    5.496000             
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  0                    inf                  
30                   50                   1                    899                  0                    inf                  
30                   62                   1                    837                  2                    3.348000             
30                   74                   1                    1134                 0                    inf                  
30                   86                   1                    2961                 3                    7.896000             
30                   98                   1                    2994                 2                    11.976000            
30                   14                   1                    499                  0                    inf                  
30                   111                  1                    831                  2                    3.324000             
30                   112                  1                    2295                 1                    18.360001            
30                   113                  1                    3668                 4                    7.336000             
30                   114                  1                    5715                 5                    9.144000             
30                   110                  1                    2152                 2                    8.608000             
30                   25                   1                    473                  2                    1.892000             
30                   37                   1                    494                  0                    inf                  
30                   49                   1                    522                  2                    2.088000             
30                   61                   1                    1051                 1                    8.408000             
30                   73                   1                    722                  0                    inf                  
30                   85                   1                    718                  2                    2.872000             
30                   97                   1                    4898                 5                    7.836800             
30                   13                   1                    484                  0                    inf                  
29                   109                  1                    5274                 5                    8.438400             
30                   109                  1                    5793                 7                    6.620572             
30                   31                   6                    5456                 6                    7.274667             
30                   43                   6                    4692                 5                    7.507200             
30                   55                   6                    5176                 3                    13.802667            
30                   67                   6                    6462                 6                    8.616000             
30                   79                   6                    17051                19                   7.179368             
30                   91                   6                    28410                36                   6.313334             
30                   103                  6                    127107               182                  5.587121             
30                   44                   4                    1283                 0                    inf                  
30                   56                   4                    1224                 1                    9.792000             
30                   68                   4                    1842                 4                    3.684000             
30                   80                   4                    2419                 2                    9.676000             
30                   92                   4                    13513                19                   5.689684             
30                   104                  4                    40545                56                   5.792143             
30                   32                   2                    541                  0                    inf                  
30                   45                   2                    523                  0                    inf                  
30                   57                   2                    569                  3                    1.517333             
30                   69                   2                    569                  0                    inf                  
30                   81                   2                    606                  2                    2.424000             
30                   93                   2                    3617                 6                    4.822667             
30                   105                  2                    6621                 6                    8.828000             
30                   33                   2                    530                  0                    inf                  
30                   115                  2                    26982                40                   5.396400             
30                   116                  2                    24455                33                   5.928485             
30                   117                  2                    7485                 9                    6.653333             
29                   117                  2                    7102                 8                    7.102000             
30                   19                   2                    536                  0                    inf                  
30                   20                   2                    549                  0                    inf                  
30                   21                   2                    531                  3                    1.416000             
30                   34                   2                    512                  0                    inf                  
30                   46                   2                    504                  1                    4.032000             
30                   58                   2                    528                  0                    inf                  
30                   70                   2                    559                  0                    inf                  
30                   82                   2                    700                  2                    2.800000             
30                   94                   2                    5150                 7                    5.885714             
30                   106                  2                    6937                 8                    6.937000             
29                   125                  1                    2468                 2                    9.872000             
29                   126                  1                    3363                 4                    6.726000             
29                   127                  1                    2715                 2                    10.860000            
29                   124                  1                    1238                 3                    3.301333             
29                   128                  1                    1193                 1                    9.544000             
29                   129                  1                    958                  0                    inf                  
30                   126                  1                    3443                 6                    4.590667             
30                   127                  1                    3152                 3                    8.405334             
30                   128                  1                    1051                 2                    4.204000             
30                   125                  1                    2938                 2                    11.752000            
30                   129                  1                    1001                 0                    inf                  
30                   118                  1                    1195                 2                    4.780000             
30                   130                  1                    718                  1                    5.744000             
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    474                  2                    1.896000             
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 4                    4.870000             
30                   107                  1                    3859                 5                    6.174400             
30                   119                  1                    582                  0                    inf                  
30                   35                   1                    457                  0                    inf                  
30                   131                  1                    755                  2                    3.020000             
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  2                    1.972000             
30                   72                   1                    725                  2                    2.900000             
30                   84                   1                    1057                 0                    inf                  
30                   96                   1                    648                  1                    5.184000             
30                   108                  1                    2640                 3                    7.040000             
30                   120                  1                    3142                 4                    6.284000             
30                   36                   1                    464                  0                    inf                  
30                   132                  1                    2167                 3                    5.778666             
30                   121                  1                    3581                 4                    7.162000             
30                   124                  2                    7481                 10                   5.984800             
30                   122                  2                    4589                 4                    9.178000             
31                   59                   4                    1749                 5                    2.798400             
31                   60                   4                    2126                 2                    8.504000             
31                   71                   4                    2014                 2                    8.056000             
31                   72                   4                    4423                 4                    8.846000             
31                   83                   4                    4790                 6                    6.386667             
31                   84                   4                    12712                17                   5.982118             
31                   95                   4                    15308                19                   6.445474             
31                   96                   4                    14357                12                   9.571333             
31                   107                  4                    34725                22                   12.627273            
31                   58                   5                    4063                 2                    16.252001            
31                   70                   5                    4226                 2                    16.903999            
31                   82                   5                    4448                 4                    8.896000             
31                   94                   5                    22514                13                   13.854770            
31                   106                  5                    34119                22                   12.406909            
31                   46                   5                    3428                 2                    13.712000            
31                   47                   5                    3546                 1                    28.368000            
31                   118                  5                    22434                14                   12.819428            
31                   119                  5                    43551                29                   12.014069            
31                   57                   5                    3748                 1                    29.983999            
31                   69                   4                    1898                 1                    15.184000            
31                   81                   4                    2538                 1                    20.304001            
31                   93                   4                    9196                 6                    12.261333            
31                   105                  4                    18033                11                   13.114909            
31                   45                   4                    1275                 0                    inf                  
31                   117                  4                    22542                16                   11.271000            
31                   56                   4                    1400                 1                    11.200000            
31                   68                   4                    1772                 1                    14.176000            
31                   80                   4                    2437                 1                    19.496000            
31                   92                   4                    13126                8                    13.126000            
31                   104                  4                    37696                26                   11.598769            
31                   44                   4                    1879                 1                    15.032000            
31                   116                  4                    56031                36                   12.451333            
31                   55                   4                    1737                 2                    6.948000             
31                   67                   4                    1849                 1                    14.792000            
31                   79                   4                    5351                 4                    10.702000            
31                   91                   4                    9442                 5                    15.107200            
31                   103                  4                    50100                32                   12.525000            
31                   43                   4                    1725                 1                    13.800000            
31                   115                  4                    62236                40                   12.447200            
31                   31                   1                    481                  1                    3.848000             
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  1                    3.712000             
31                   34                   1                    464                  0                    inf                  
31                   127                  1                    2978                 1                    23.823999            
31                   128                  1                    1368                 1                    10.944000            
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  2                    3.464000             
31                   42                   1                    481                  1                    3.848000             
31                   54                   1                    482                  0                    inf                  
31                   66                   1                    1173                 0                    inf                  
31                   78                   1                    1077                 1                    8.616000             
31                   90                   1                    835                  1                    6.680000             
31                   102                  1                    4131                 3                    11.016000            
31                   114                  1                    5058                 3                    13.488000            
31                   30                   1                    482                  0                    inf                  
31                   126                  1                    3403                 2                    13.612000            
31                   35                   1                    457                  0                    inf                  
31                   131                  1                    638                  0                    inf                  
31                   48                   1                    474                  0                    inf                  
31                   108                  1                    2425                 1                    19.400000            
31                   120                  1                    4035                 2                    16.139999            
31                   36                   1                    457                  0                    inf                  
31                   132                  1                    2021                 1                    16.167999            
31                   37                   1                    492                  2                    1.968000             
31                   49                   1                    555                  0                    inf                  
31                   61                   1                    1337                 1                    10.696000            
31                   73                   1                    1227                 0                    inf                  
31                   85                   1                    1337                 1                    10.696000            
31                   97                   1                    4355                 3                    11.613334            
31                   109                  1                    6009                 3                    16.024000            
31                   25                   1                    467                  0                    inf                  
31                   121                  1                    3622                 4                    7.244000             
31                   41                   2                    559                  0                    inf                  
31                   53                   2                    1949                 1                    15.592000            
31                   65                   2                    2680                 1                    21.440001            
31                   77                   2                    9467                 6                    12.622666            
31                   89                   2                    23242                15                   12.395733            
31                   101                  2                    20047                13                   12.336616            
31                   113                  2                    16188                9                    14.389334            
31                   29                   2                    539                  0                    inf                  
31                   125                  2                    7793                 5                    12.468800            
32                   56                   4                    1488                 3                    3.968000             
32                   57                   4                    1221                 0                    inf                  
32                   58                   4                    1571                 2                    6.284000             
32                   68                   4                    1815                 0                    inf                  
32                   69                   4                    1920                 1                    15.360000            
32                   70                   4                    2152                 3                    5.738667             
32                   80                   4                    2398                 1                    19.184000            
32                   81                   4                    2583                 1                    20.664000            
32                   82                   4                    2567                 1                    20.535999            
32                   92                   4                    12824                11                   9.326546             
32                   93                   4                    9607                 7                    10.979428            
32                   94                   4                    11271                11                   8.197091             
32                   104                  4                    30022                27                   8.895408             
32                   105                  4                    15042                13                   9.256616             
32                   106                  4                    19237                17                   9.052706             
32                   44                   1                    467                  0                    inf                  
32                   45                   1                    460                  1                    3.680000             
32                   116                  1                    1450                 1                    11.600000            
32                   117                  1                    1490                 1                    11.920000            
32                   55                   1                    464                  0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   79                   1                    1013                 1                    8.104000             
32                   91                   1                    553                  1                    4.424000             
32                   103                  1                    1988                 0                    inf                  
32                   43                   1                    468                  1                    3.744000             
32                   115                  1                    3697                 3                    9.858666             
32                   46                   1                    454                  0                    inf                  
32                   118                  1                    1897                 1                    15.176000            
31                   40                   1                    494                  2                    1.976000             
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 0                    inf                  
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 1                    12.000000            
31                   112                  1                    1300                 3                    3.466667             
31                   28                   1                    570                  0                    inf                  
31                   124                  1                    891                  0                    inf                  
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  3                    1.226667             
32                   34                   1                    466                  0                    inf                  
32                   127                  1                    2449                 3                    6.530667             
32                   128                  1                    1124                 1                    8.992000             
32                   129                  1                    622                  0                    inf                  
32                   130                  1                    993                  0                    inf                  
32                   42                   1                    479                  2                    1.916000             
32                   54                   1                    507                  0                    inf                  
32                   66                   1                    1188                 1                    9.504000             
32                   78                   1                    1060                 1                    8.480000             
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 5                    7.315200             
32                   114                  1                    5382                 3                    14.352000            
32                   30                   1                    479                  0                    inf                  
32                   126                  1                    3185                 4                    6.370000             
32                   47                   1                    453                  0                    inf                  
32                   59                   1                    480                  0                    inf                  
32                   71                   1                    507                  2                    2.028000             
32                   83                   1                    800                  0                    inf                  
32                   95                   1                    2468                 1                    19.743999            
32                   107                  1                    2771                 1                    22.167999            
32                   119                  1                    2702                 2                    10.808000            
32                   35                   1                    458                  1                    3.664000             
32                   131                  1                    1792                 1                    14.336000            
32                   41                   4                    1788                 3                    4.768000             
32                   53                   4                    5161                 4                    10.322000            
32                   65                   4                    10725                7                    12.257143            
32                   77                   4                    52569                48                   8.761500             
32                   89                   4                    85324                76                   8.981474             
32                   101                  4                    59063                52                   9.086616             
32                   113                  4                    20969                19                   8.829053             
32                   29                   4                    1886                 1                    15.088000            
32                   125                  4                    8042                 7                    9.190857             
33                   55                   4                    1627                 3                    4.338666             
33                   56                   4                    1198                 1                    9.584000             
33                   57                   4                    927                  0                    inf                  
33                   67                   4                    2185                 1                    17.480000            
33                   68                   4                    1540                 2                    6.160000             
33                   69                   4                    1296                 0                    inf                  
33                   79                   4                    4928                 4                    9.856000             
33                   80                   4                    1902                 1                    15.216000            
33                   81                   4                    1811                 2                    7.244000             
33                   91                   4                    9805                 9                    8.715555             
33                   92                   4                    13463                11                   9.791273             
33                   93                   4                    8842                 7                    10.105143            
33                   103                  4                    36608                33                   8.874666             
33                   104                  4                    28367                25                   9.077440             
33                   105                  5                    25942                22                   9.433455             
33                   43                   5                    2774                 2                    11.096000            
33                   44                   5                    3012                 1                    24.096001            
33                   45                   5                    2745                 2                    10.980000            
33                   115                  5                    42694                39                   8.757744             
33                   116                  5                    33065                30                   8.817333             
33                   58                   5                    2345                 1                    18.760000            
33                   70                   5                    2642                 2                    10.568000            
33                   82                   5                    3060                 4                    6.120000             
33                   94                   5                    18695                16                   9.347500             
33                   106                  5                    35934                32                   8.983500             
33                   117                  5                    22481                18                   9.991555             
33                   118                  5                    44399                42                   8.456952             
33                   59                   4                    1057                 0                    inf                  
33                   71                   4                    1416                 1                    11.328000            
33                   83                   4                    2137                 3                    5.698667             
33                   95                   4                    15178                14                   8.673142             
33                   107                  4                    24557                21                   9.355047             
33                   46                   4                    959                  0                    inf                  
33                   119                  4                    35922                34                   8.452235             
33                   60                   4                    1517                 1                    12.136000            
33                   72                   4                    2418                 2                    9.672000             
33                   84                   4                    9306                 8                    9.306000             
33                   96                   4                    16152                14                   9.229714             
33                   108                  4                    30529                30                   8.141067             
33                   120                  4                    41507                34                   9.766353             
33                   47                   2                    524                  0                    inf                  
33                   48                   2                    530                  0                    inf                  
33                   49                   2                    781                  1                    6.248000             
33                   61                   2                    3461                 3                    9.229333             
33                   73                   2                    8104                 4                    16.208000            
33                   85                   2                    15224                12                   10.149333            
33                   97                   2                    18761                14                   10.720572            
33                   109                  2                    16566                12                   11.044000            
33                   37                   2                    553                  0                    inf                  
32                   48                   2                    554                  0                    inf                  
32                   60                   2                    568                  0                    inf                  
32                   72                   2                    1257                 1                    10.056000            
32                   84                   2                    4411                 3                    11.762667            
32                   96                   2                    4317                 3                    11.512000            
32                   108                  2                    9751                 7                    11.144000            
32                   120                  2                    16920                13                   10.412308            
32                   132                  1                    3531                 3                    9.416000             
32                   36                   1                    469                  1                    3.752000             
32                   37                   1                    516                  0                    inf                  
32                   49                   1                    602                  1                    4.816000             
32                   61                   1                    1267                 0                    inf                  
32                   73                   1                    1372                 1                    10.976000            
32                   85                   1                    1405                 2                    5.620000             
32                   97                   1                    3818                 2                    15.272000            
32                   109                  1                    5477                 4                    10.954000            
32                   121                  1                    3726                 2                    14.904000            
32                   25                   1                    471                  0                    inf                  
33                   130                  1                    1739                 3                    4.637333             
33                   131                  1                    2143                 1                    17.143999            
33                   132                  1                    3732                 1                    29.856001            
33                   129                  1                    637                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   33                   1                    461                  1                    3.688000             
33                   121                  1                    4142                 2                    16.568001            
33                   25                   1                    452                  0                    inf                  
33                   38                   1                    509                  0                    inf                  
33                   50                   1                    903                  1                    7.224000             
33                   62                   1                    857                  0                    inf                  
33                   74                   1                    1030                 1                    8.240000             
33                   86                   1                    1263                 1                    10.104000            
33                   98                   1                    3657                 3                    9.752000             
33                   110                  1                    5125                 3                    13.666667            
33                   122                  1                    3598                 2                    14.392000            
33                   26                   1                    482                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 1                    8.512000             
33                   63                   1                    1390                 2                    5.560000             
33                   75                   1                    1873                 1                    14.984000            
33                   87                   1                    2297                 1                    18.375999            
33                   99                   1                    2918                 1                    23.344000            
33                   111                  1                    3385                 4                    6.770000             
33                   123                  1                    2120                 0                    inf                  
33                   27                   1                    450                  0                    inf                  
33                   40                   1                    700                  1                    5.600000             
