chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   116                  1                    1445                 0                    inf                  
28                   117                  1                    1160                 0                    inf                  
28                   46                   1                    620                  2                    2.480000             
28                   58                   1                    758                  1                    6.064000             
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  0                    inf                  
28                   94                   1                    900                  1                    7.200000             
28                   106                  1                    862                  0                    inf                  
28                   115                  1                    1721                 2                    6.884000             
28                   118                  1                    892                  1                    7.136000             
28                   32                   1                    450                  0                    inf                  
28                   33                   1                    473                  0                    inf                  
28                   31                   1                    462                  2                    1.848000             
28                   34                   1                    465                  0                    inf                  
28                   47                   1                    476                  0                    inf                  
28                   59                   1                    779                  1                    6.232000             
28                   71                   1                    610                  2                    2.440000             
28                   83                   1                    572                  0                    inf                  
28                   95                   1                    521                  0                    inf                  
28                   107                  1                    666                  0                    inf                  
28                   119                  1                    794                  0                    inf                  
28                   35                   1                    472                  2                    1.888000             
28                   96                   1                    557                  0                    inf                  
28                   108                  1                    552                  2                    2.208000             
28                   120                  1                    585                  0                    inf                  
28                   36                   1                    476                  1                    3.808000             
28                   97                   1                    579                  0                    inf                  
28                   39                   1                    465                  0                    inf                  
28                   40                   1                    453                  1                    3.624000             
28                   51                   1                    458                  0                    inf                  
28                   52                   1                    467                  2                    1.868000             
28                   63                   1                    631                  0                    inf                  
28                   64                   1                    765                  0                    inf                  
28                   75                   1                    577                  2                    2.308000             
28                   76                   1                    702                  0                    inf                  
28                   87                   1                    589                  1                    4.712000             
28                   88                   1                    752                  0                    inf                  
28                   99                   1                    533                  0                    inf                  
28                   100                  1                    645                  2                    2.580000             
28                   41                   1                    454                  0                    inf                  
28                   53                   1                    486                  0                    inf                  
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    701                  2                    2.804000             
28                   89                   1                    700                  1                    5.600000             
28                   101                  1                    1055                 0                    inf                  
28                   38                   1                    460                  0                    inf                  
28                   50                   1                    458                  0                    inf                  
28                   62                   1                    611                  2                    2.444000             
28                   74                   1                    513                  0                    inf                  
28                   86                   1                    550                  0                    inf                  
28                   98                   1                    551                  2                    2.204000             
28                   111                  1                    654                  0                    inf                  
28                   112                  1                    1159                 1                    9.272000             
28                   113                  1                    1113                 2                    4.452000             
28                   110                  1                    538                  0                    inf                  
28                   27                   1                    460                  0                    inf                  
28                   28                   1                    452                  1                    3.616000             
28                   29                   1                    464                  0                    inf                  
28                   26                   1                    468                  2                    1.872000             
27                   124                  1                    1031                 0                    inf                  
27                   125                  1                    673                  0                    inf                  
27                   126                  1                    1058                 3                    2.821333             
27                   127                  1                    1194                 1                    9.552000             
27                   128                  1                    891                  0                    inf                  
27                   129                  1                    1137                 2                    4.548000             
27                   46                   1                    574                  1                    4.592000             
27                   58                   1                    787                  0                    inf                  
27                   70                   1                    768                  1                    6.144000             
27                   82                   1                    958                  1                    7.664000             
27                   94                   1                    890                  1                    7.120000             
27                   106                  1                    903                  1                    7.224000             
27                   118                  1                    902                  0                    inf                  
27                   34                   1                    459                  2                    1.836000             
27                   130                  1                    1086                 0                    inf                  
28                   123                  1                    672                  2                    2.688000             
28                   124                  1                    976                  2                    3.904000             
28                   125                  1                    805                  0                    inf                  
28                   122                  1                    784                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  0                    inf                  
28                   66                   1                    491                  2                    1.964000             
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    765                  1                    6.120000             
28                   102                  1                    1043                 2                    4.172000             
28                   114                  1                    1439                 1                    11.512000            
28                   30                   1                    461                  0                    inf                  
28                   126                  1                    1011                 2                    4.044000             
28                   127                  1                    1287                 0                    inf                  
28                   128                  1                    1019                 0                    inf                  
28                   129                  1                    983                  2                    3.932000             
28                   130                  1                    1176                 1                    9.408000             
28                   131                  1                    848                  2                    3.392000             
28                   109                  6                    32289                35                   7.380343             
28                   25                   6                    3903                 3                    10.408000            
28                   121                  6                    47191                48                   7.865167             
28                   132                  6                    62052                66                   7.521454             
28                   22                   6                    4140                 10                   3.312000             
28                   23                   6                    3823                 7                    4.369143             
28                   24                   6                    3865                 6                    5.153333             
28                   13                   6                    4077                 10                   3.261600             
28                   21                   6                    4323                 8                    4.323000             
28                   14                   6                    4144                 7                    4.736000             
29                   44                   3                    909                  4                    1.818000             
29                   45                   3                    599                  3                    1.597333             
29                   46                   3                    1646                 4                    3.292000             
29                   56                   3                    1321                 0                    inf                  
29                   57                   3                    5902                 10                   4.721600             
29                   58                   3                    5379                 10                   4.303200             
29                   68                   3                    4074                 7                    4.656000             
29                   69                   3                    6095                 10                   4.876000             
29                   70                   3                    5737                 15                   3.059733             
29                   80                   3                    7183                 12                   4.788667             
29                   81                   3                    7490                 13                   4.609231             
29                   42                   3                    1351                 4                    2.702000             
29                   43                   3                    1205                 1                    9.640000             
29                   54                   3                    1124                 3                    2.997333             
29                   55                   3                    1091                 0                    inf                  
29                   66                   3                    931                  4                    1.862000             
29                   67                   3                    1303                 3                    3.474667             
29                   78                   3                    2289                 4                    4.578000             
29                   79                   3                    3868                 10                   3.094400             
29                   90                   3                    6720                 10                   5.376000             
29                   91                   3                    11001                23                   3.826435             
29                   92                   3                    14097                30                   3.759200             
29                   41                   4                    1801                 4                    3.602000             
29                   53                   4                    1609                 3                    4.290667             
29                   65                   4                    4050                 8                    4.050000             
29                   77                   4                    8760                 20                   3.504000             
29                   89                   4                    8634                 16                   4.317000             
29                   101                  4                    15522                33                   3.762909             
29                   40                   4                    1300                 4                    2.600000             
29                   52                   4                    1170                 0                    inf                  
29                   64                   4                    9244                 20                   3.697600             
29                   76                   4                    10163                21                   3.871619             
29                   88                   4                    8213                 17                   3.864941             
29                   100                  4                    11339                23                   3.944000             
29                   39                   4                    638                  1                    5.104000             
29                   51                   4                    636                  2                    2.544000             
29                   63                   4                    6532                 13                   4.019692             
29                   75                   4                    6142                 10                   4.913600             
29                   87                   4                    6532                 13                   4.019692             
29                   99                   4                    8620                 15                   4.597333             
29                   38                   4                    876                  1                    7.008000             
29                   50                   4                    685                  3                    1.826667             
29                   62                   4                    3808                 6                    5.077333             
29                   74                   4                    3829                 3                    10.210667            
29                   37                   4                    654                  1                    5.232000             
29                   49                   4                    1091                 2                    4.364000             
29                   61                   4                    4371                 7                    4.995429             
29                   73                   4                    2771                 7                    3.166857             
29                   85                   4                    4341                 7                    4.961143             
29                   86                   4                    4209                 7                    4.810286             
29                   97                   4                    6384                 12                   4.256000             
29                   98                   4                    4582                 6                    6.109334             
29                   109                  4                    7210                 13                   4.436923             
29                   110                  4                    7413                 17                   3.488471             
29                   48                   4                    491                  0                    inf                  
29                   60                   4                    2057                 4                    4.114000             
29                   72                   4                    3252                 6                    4.336000             
29                   84                   4                    3750                 6                    5.000000             
29                   96                   4                    6457                 14                   3.689714             
29                   108                  4                    7540                 13                   4.640000             
29                   120                  4                    8889                 20                   3.555600             
29                   111                  4                    10854                19                   4.570105             
29                   47                   3                    555                  0                    inf                  
29                   59                   3                    3179                 4                    6.358000             
29                   71                   3                    3662                 3                    9.765333             
29                   83                   3                    3860                 3                    10.293333            
29                   95                   3                    4684                 4                    9.368000             
29                   107                  3                    5082                 5                    8.131200             
29                   119                  3                    5527                 4                    11.054000            
29                   25                   3                    538                  0                    inf                  
29                   36                   3                    559                  0                    inf                  
29                   26                   3                    532                  1                    4.256000             
29                   35                   3                    556                  0                    inf                  
29                   121                  2                    3042                 3                    8.112000             
29                   122                  2                    3203                 3                    8.541333             
29                   132                  2                    4109                 2                    16.436001            
29                   131                  2                    4745                 3                    12.653334            
29                   27                   2                    495                  0                    inf                  
29                   123                  2                    4117                 4                    8.234000             
29                   112                  2                    4307                 3                    11.485333            
29                   28                   2                    511                  0                    inf                  
29                   124                  2                    3476                 3                    9.269333             
29                   113                  2                    5631                 5                    9.009600             
29                   29                   2                    541                  0                    inf                  
29                   125                  2                    4507                 4                    9.014000             
29                   102                  2                    7285                 6                    9.713333             
29                   114                  2                    7407                 5                    11.851200            
29                   82                   2                    4038                 2                    16.152000            
29                   94                   2                    4770                 3                    12.720000            
29                   106                  2                    4771                 4                    9.542000             
29                   118                  2                    4604                 3                    12.277333            
29                   34                   2                    501                  0                    inf                  
29                   130                  2                    5375                 5                    8.600000             
29                   30                   2                    538                  0                    inf                  
29                   126                  2                    5853                 5                    9.364800             
30                   39                   4                    678                  2                    2.712000             
30                   40                   4                    1379                 0                    inf                  
30                   51                   4                    698                  1                    5.584000             
30                   52                   4                    1562                 2                    6.248000             
30                   63                   4                    6661                 5                    10.657600            
30                   64                   4                    9871                 8                    9.871000             
30                   75                   4                    6367                 4                    12.734000            
30                   76                   4                    10355                9                    9.204445             
30                   87                   4                    6458                 6                    8.610666             
30                   88                   4                    8428                 7                    9.632000             
30                   99                   4                    9347                 8                    9.347000             
30                   100                  4                    12183                10                   9.746400             
30                   38                   4                    1063                 0                    inf                  
30                   50                   4                    772                  2                    3.088000             
30                   62                   4                    3890                 3                    10.373333            
30                   74                   4                    4017                 3                    10.712000            
30                   86                   4                    4476                 4                    8.952000             
30                   98                   4                    4717                 3                    12.578667            
30                   41                   4                    1779                 1                    14.232000            
30                   53                   4                    1871                 3                    4.989333             
30                   65                   4                    4362                 2                    17.448000            
30                   37                   6                    1989                 2                    7.956000             
30                   49                   6                    2917                 4                    5.834000             
30                   61                   6                    20470                17                   9.632941             
30                   73                   6                    13966                13                   8.594461             
30                   85                   6                    20003                19                   8.422316             
30                   97                   6                    29410                28                   8.402857             
30                   110                  6                    33434                31                   8.628129             
30                   109                  5                    15668                14                   8.953143             
30                   111                  5                    26740                26                   8.227693             
30                   48                   5                    495                  0                    inf                  
30                   60                   5                    4201                 3                    11.202666            
30                   72                   5                    7532                 7                    8.608000             
30                   84                   5                    8577                 7                    9.802286             
30                   96                   5                    14434                14                   8.248000             
30                   108                  6                    38270                36                   8.504444             
30                   120                  6                    41133                39                   8.437538             
30                   25                   6                    4480                 2                    17.920000            
30                   26                   6                    4992                 3                    13.312000            
30                   36                   6                    3369                 4                    6.738000             
30                   27                   6                    4988                 5                    7.980800             
30                   121                  3                    6387                 6                    8.516000             
30                   47                   6                    4046                 3                    10.789333            
30                   59                   6                    27056                25                   8.657920             
30                   71                   6                    30829                30                   8.221066             
30                   83                   6                    30552                28                   8.729143             
30                   95                   6                    43757                42                   8.334666             
30                   107                  6                    43534                41                   8.494439             
30                   119                  6                    48172                44                   8.758546             
30                   35                   6                    4538                 4                    9.076000             
30                   46                   2                    1074                 0                    inf                  
30                   58                   2                    2979                 3                    7.944000             
30                   70                   2                    3077                 1                    24.615999            
30                   82                   2                    3998                 3                    10.661333            
30                   94                   2                    4792                 6                    6.389333             
30                   106                  2                    5152                 4                    10.304000            
30                   118                  2                    5070                 5                    8.112000             
30                   34                   2                    505                  0                    inf                  
30                   131                  2                    5085                 5                    8.136000             
30                   132                  2                    4308                 3                    11.488000            
30                   122                  2                    2973                 3                    7.928000             
30                   130                  2                    5499                 4                    10.998000            
30                   123                  2                    4331                 5                    6.929600             
30                   112                  2                    4468                 2                    17.872000            
30                   28                   2                    523                  0                    inf                  
30                   124                  2                    3445                 3                    9.186666             
31                   37                   5                    1201                 2                    4.804000             
31                   38                   5                    3015                 2                    12.060000            
31                   48                   5                    494                  0                    inf                  
31                   49                   5                    1634                 2                    6.536000             
31                   50                   5                    2033                 1                    16.264000            
31                   60                   5                    3849                 4                    7.698000             
31                   61                   5                    9381                 9                    8.338667             
31                   62                   5                    8596                 6                    11.461333            
31                   72                   5                    7450                 6                    9.933333             
31                   73                   5                    6034                 4                    12.068000            
31                   74                   5                    7703                 7                    8.803429             
31                   84                   5                    8292                 7                    9.476571             
31                   85                   5                    8423                 7                    9.626286             
31                   86                   5                    8407                 7                    9.608000             
31                   96                   5                    12788                11                   9.300364             
31                   97                   5                    12474                11                   9.072000             
31                   108                  6                    34166                31                   8.817032             
31                   98                   6                    19101                18                   8.489333             
31                   47                   6                    3820                 3                    10.186666            
31                   59                   6                    25735                23                   8.951304             
31                   71                   6                    26678                24                   8.892667             
31                   83                   6                    26597                25                   8.511040             
31                   95                   6                    35780                33                   8.673940             
31                   107                  6                    34246                31                   8.837677             
31                   109                  6                    27527                25                   8.808640             
31                   120                  6                    35191                33                   8.531152             
31                   119                  6                    39544                35                   9.038629             
31                   110                  6                    28504                26                   8.770461             
31                   25                   5                    2349                 0                    inf                  
31                   35                   5                    2464                 3                    6.570667             
31                   36                   5                    1805                 2                    7.220000             
31                   26                   5                    3078                 3                    8.208000             
31                   46                   5                    7447                 5                    11.915200            
31                   58                   5                    21410                19                   9.014737             
31                   70                   5                    23417                21                   8.920762             
31                   82                   5                    32129                28                   9.179714             
31                   94                   5                    46401                44                   8.436545             
31                   106                  5                    52119                49                   8.509225             
31                   118                  5                    64871                61                   8.507672             
31                   34                   5                    2820                 3                    7.520000             
31                   121                  2                    3620                 3                    9.653334             
31                   131                  2                    5080                 4                    10.160000            
31                   132                  2                    4143                 4                    8.286000             
31                   130                  2                    7488                 6                    9.984000             
31                   122                  2                    3059                 2                    12.236000            
32                   37                   5                    1132                 3                    3.018667             
32                   47                   5                    2554                 2                    10.216000            
32                   48                   5                    495                  1                    3.960000             
32                   49                   5                    1620                 0                    inf                  
32                   59                   5                    11880                11                   8.640000             
32                   60                   5                    3750                 3                    10.000000            
32                   61                   5                    8229                 8                    8.229000             
32                   71                   5                    11580                11                   8.421818             
32                   72                   5                    6089                 6                    8.118667             
32                   73                   5                    5005                 4                    10.010000            
32                   83                   5                    11777                10                   9.421600             
32                   84                   5                    6857                 6                    9.142667             
32                   85                   5                    7465                 7                    8.531428             
32                   95                   5                    16297                17                   7.669177             
32                   96                   1                    521                  0                    inf                  
32                   107                  1                    631                  1                    5.048000             
32                   108                  1                    522                  1                    4.176000             
32                   97                   1                    529                  0                    inf                  
32                   119                  1                    639                  1                    5.112000             
32                   120                  1                    578                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    746                  2                    2.984000             
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  2                    3.432000             
32                   94                   1                    839                  1                    6.712000             
32                   106                  1                    823                  0                    inf                  
32                   118                  1                    1090                 1                    8.720000             
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  2                    1.908000             
32                   25                   1                    462                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  2                    2.656000             
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  1                    7.040000             
31                   105                  1                    1321                 3                    3.522667             
31                   117                  1                    1275                 0                    inf                  
31                   33                   1                    462                  1                    3.696000             
31                   129                  1                    841                  2                    3.364000             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  0                    inf                  
32                   74                   1                    525                  3                    1.400000             
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
