chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   29                   1                    634                  2                    2.536000             
37                   30                   1                    600                  0                    inf                  
37                   31                   1                    549                  3                    1.464000             
37                   28                   1                    704                  0                    inf                  
37                   32                   1                    595                  3                    1.586667             
37                   33                   1                    520                  0                    inf                  
37                   34                   1                    592                  1                    4.736000             
37                   35                   1                    530                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   63                   1                    618                  2                    2.472000             
37                   75                   1                    995                  0                    inf                  
37                   87                   1                    804                  3                    2.144000             
37                   99                   1                    752                  0                    inf                  
37                   111                  1                    495                  3                    1.320000             
37                   39                   1                    598                  1                    4.784000             
37                   123                  1                    687                  0                    inf                  
37                   122                  1                    829                  0                    inf                  
37                   27                   1                    636                  4                    1.272000             
37                   26                   1                    555                  0                    inf                  
38                   39                   1                    607                  3                    1.618667             
38                   40                   1                    717                  2                    2.868000             
38                   51                   1                    554                  0                    inf                  
38                   52                   1                    608                  3                    1.621333             
38                   63                   1                    650                  0                    inf                  
38                   64                   1                    680                  3                    1.813333             
38                   75                   1                    979                  0                    inf                  
38                   76                   1                    1156                 0                    inf                  
38                   87                   1                    741                  3                    1.976000             
38                   88                   1                    981                  0                    inf                  
38                   99                   1                    729                  2                    2.916000             
38                   100                  1                    683                  0                    inf                  
38                   38                   1                    629                  0                    inf                  
38                   50                   1                    535                  3                    1.426667             
38                   62                   1                    514                  0                    inf                  
38                   74                   1                    648                  3                    1.728000             
38                   86                   1                    650                  0                    inf                  
38                   98                   1                    591                  2                    2.364000             
38                   41                   1                    612                  0                    inf                  
38                   53                   1                    575                  3                    1.533333             
38                   65                   1                    589                  0                    inf                  
38                   77                   1                    911                  0                    inf                  
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  0                    inf                  
38                   27                   1                    637                  3                    1.698667             
38                   28                   1                    683                  0                    inf                  
38                   111                  1                    500                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
38                   26                   1                    565                  2                    2.260000             
38                   110                  1                    661                  0                    inf                  
38                   29                   1                    626                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
37                   25                   1                    503                  2                    2.012000             
37                   121                  1                    661                  0                    inf                  
37                   14                   1                    567                  0                    inf                  
37                   15                   1                    546                  0                    inf                  
37                   16                   1                    608                  3                    1.621333             
37                   17                   1                    534                  0                    inf                  
37                   13                   1                    517                  0                    inf                  
38                   25                   1                    521                  2                    2.084000             
38                   37                   1                    555                  0                    inf                  
38                   49                   1                    530                  0                    inf                  
38                   61                   1                    713                  0                    inf                  
38                   73                   1                    793                  3                    2.114667             
38                   85                   1                    1067                 0                    inf                  
38                   97                   1                    783                  2                    3.132000             
38                   109                  1                    478                  0                    inf                  
38                   14                   1                    569                  0                    inf                  
38                   15                   1                    555                  0                    inf                  
38                   16                   1                    606                  3                    1.616000             
38                   17                   1                    542                  0                    inf                  
38                   13                   1                    509                  0                    inf                  
37                   18                   5                    7296                 13                   4.489846             
38                   30                   5                    8610                 15                   4.592000             
38                   42                   5                    9311                 14                   5.320571             
38                   54                   5                    9455                 16                   4.727500             
38                   66                   5                    22885                41                   4.465366             
38                   78                   5                    67241                122                  4.409246             
38                   90                   5                    40143                70                   4.587771             
37                   36                   1                    545                  1                    4.360000             
37                   132                  1                    703                  2                    2.812000             
38                   48                   1                    595                  0                    inf                  
38                   60                   1                    552                  3                    1.472000             
38                   72                   1                    630                  0                    inf                  
38                   84                   1                    935                  2                    3.740000             
38                   96                   1                    966                  0                    inf                  
38                   108                  1                    683                  3                    1.821333             
38                   120                  1                    467                  0                    inf                  
38                   121                  1                    668                  4                    1.336000             
38                   122                  1                    826                  1                    6.608000             
38                   123                  1                    685                  0                    inf                  
38                   36                   1                    563                  0                    inf                  
38                   124                  1                    613                  3                    1.634667             
38                   132                  1                    704                  0                    inf                  
38                   24                   1                    585                  3                    1.560000             
38                   47                   5                    9444                 16                   4.722000             
38                   59                   5                    8282                 15                   4.417067             
38                   71                   5                    10288                21                   3.919238             
38                   83                   5                    17226                30                   4.593600             
38                   95                   5                    7246                 11                   5.269818             
38                   107                  5                    8161                 13                   5.022154             
38                   119                  6                    11520                19                   4.850526             
38                   35                   6                    12005                19                   5.054737             
38                   131                  6                    13710                24                   4.570000             
38                   23                   6                    17291                30                   4.610933             
38                   58                   1                    584                  2                    2.336000             
38                   70                   1                    509                  0                    inf                  
38                   82                   1                    992                  2                    3.968000             
38                   94                   1                    1039                 3                    2.770667             
38                   106                  1                    701                  0                    inf                  
38                   46                   1                    671                  0                    inf                  
38                   118                  1                    483                  1                    3.864000             
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  3                    1.325333             
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  1                    6.528000             
38                   105                  1                    711                  3                    1.896000             
38                   45                   1                    667                  0                    inf                  
38                   117                  1                    491                  3                    1.309333             
38                   102                  1                    1402                 3                    3.738667             
38                   114                  1                    471                  0                    inf                  
39                   46                   1                    688                  0                    inf                  
39                   47                   1                    700                  0                    inf                  
39                   58                   1                    582                  0                    inf                  
39                   59                   1                    584                  3                    1.557333             
39                   70                   1                    511                  0                    inf                  
39                   71                   1                    506                  0                    inf                  
39                   82                   1                    1057                 2                    4.228000             
39                   83                   1                    867                  0                    inf                  
39                   94                   1                    908                  2                    3.632000             
39                   95                   1                    579                  0                    inf                  
39                   106                  1                    697                  1                    5.576000             
39                   107                  1                    568                  1                    4.544000             
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  0                    inf                  
39                   69                   1                    492                  0                    inf                  
39                   81                   1                    649                  3                    1.730667             
39                   93                   1                    833                  0                    inf                  
39                   105                  1                    767                  0                    inf                  
39                   118                  1                    488                  3                    1.301333             
39                   119                  1                    456                  0                    inf                  
39                   117                  1                    487                  0                    inf                  
39                   48                   1                    602                  2                    2.408000             
39                   60                   1                    548                  0                    inf                  
39                   72                   1                    606                  3                    1.616000             
39                   84                   1                    805                  0                    inf                  
39                   96                   1                    835                  3                    2.226667             
39                   108                  1                    678                  0                    inf                  
39                   120                  1                    462                  4                    0.924000             
39                   34                   1                    598                  0                    inf                  
39                   35                   1                    539                  0                    inf                  
39                   33                   1                    520                  0                    inf                  
39                   36                   1                    550                  0                    inf                  
38                   33                   1                    518                  3                    1.381333             
38                   34                   1                    596                  0                    inf                  
38                   129                  1                    479                  2                    1.916000             
38                   130                  1                    478                  0                    inf                  
38                   44                   1                    616                  3                    1.642667             
38                   56                   1                    578                  1                    4.624000             
38                   68                   1                    550                  0                    inf                  
38                   80                   1                    653                  3                    1.741333             
38                   92                   1                    758                  2                    3.032000             
38                   104                  1                    1115                 0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   128                  1                    561                  3                    1.496000             
38                   125                  1                    702                  0                    inf                  
38                   126                  1                    562                  2                    2.248000             
38                   43                   1                    584                  0                    inf                  
38                   55                   1                    537                  3                    1.432000             
38                   67                   1                    1282                 0                    inf                  
38                   79                   1                    2926                 8                    2.926000             
38                   91                   1                    2552                 3                    6.805333             
38                   103                  2                    6733                 7                    7.694857             
38                   115                  2                    1911                 2                    7.644000             
39                   56                   2                    1106                 3                    2.949333             
39                   68                   2                    1430                 2                    5.720000             
39                   80                   2                    1828                 2                    7.312000             
39                   92                   2                    3030                 3                    8.080000             
39                   104                  2                    3538                 5                    5.660800             
39                   44                   2                    1182                 0                    inf                  
39                   116                  2                    1359                 3                    3.624000             
39                   49                   2                    1192                 2                    4.768000             
39                   61                   2                    1920                 6                    2.560000             
39                   73                   2                    1879                 3                    5.010667             
39                   85                   2                    2055                 2                    8.220000             
39                   97                   2                    1433                 2                    5.732000             
39                   37                   2                    1003                 0                    inf                  
39                   109                  2                    861                  4                    1.722000             
39                   50                   2                    1124                 0                    inf                  
39                   62                   2                    1141                 2                    4.564000             
39                   74                   2                    1947                 3                    5.192000             
39                   86                   2                    1630                 3                    4.346667             
39                   98                   2                    1343                 2                    5.372000             
39                   38                   2                    1564                 3                    4.170667             
39                   110                  2                    1842                 2                    7.368000             
38                   127                  2                    1326                 0                    inf                  
38                   31                   2                    1175                 0                    inf                  
39                   129                  2                    681                  0                    inf                  
39                   130                  2                    718                  2                    2.872000             
39                   131                  2                    927                  0                    inf                  
39                   132                  2                    1392                 3                    3.712000             
39                   51                   4                    3556                 5                    5.689600             
39                   52                   4                    3607                 5                    5.771200             
39                   53                   4                    3670                 7                    4.194286             
39                   63                   4                    4056                 5                    6.489600             
39                   64                   4                    4829                 11                   3.512000             
39                   65                   4                    5655                 7                    6.462857             
39                   75                   4                    6794                 11                   4.941091             
39                   76                   4                    8974                 13                   5.522461             
39                   77                   4                    7305                 10                   5.844000             
39                   87                   4                    5132                 6                    6.842667             
39                   99                   6                    19895                33                   4.823030             
39                   39                   6                    14671                24                   4.890333             
39                   111                  6                    13727                21                   5.229333             
39                   88                   6                    21862                38                   4.602526             
39                   100                  6                    16225                27                   4.807407             
39                   40                   6                    19166                31                   4.946064             
39                   112                  6                    13060                23                   4.542609             
39                   55                   4                    4853                 5                    7.764800             
39                   67                   4                    15736                26                   4.841846             
39                   79                   4                    39670                70                   4.533714             
39                   54                   3                    2313                 3                    6.168000             
39                   66                   3                    4684                 8                    4.684000             
39                   78                   3                    20665                34                   4.862353             
39                   89                   3                    2631                 4                    5.262000             
39                   90                   3                    9643                 17                   4.537882             
39                   91                   3                    18588                31                   4.796903             
39                   101                  5                    7395                 10                   5.916000             
39                   113                  5                    5914                 10                   4.731200             
39                   41                   5                    9473                 13                   5.829538             
39                   102                  5                    12661                21                   4.823238             
39                   114                  5                    5648                 8                    5.648000             
39                   25                   4                    2225                 4                    4.450000             
39                   26                   4                    2953                 3                    7.874667             
39                   27                   4                    3830                 5                    6.128000             
39                   121                  4                    5090                 8                    5.090000             
39                   122                  4                    6128                 7                    7.003428             
39                   123                  4                    5048                 8                    5.048000             
39                   28                   4                    4572                 5                    7.315200             
39                   124                  4                    4121                 4                    8.242000             
39                   29                   4                    4037                 5                    6.459200             
39                   125                  4                    5281                 8                    5.281000             
39                   42                   4                    4327                 5                    6.923200             
39                   30                   4                    3750                 5                    6.000000             
39                   126                  5                    7200                 11                   5.236363             
39                   43                   5                    10401                15                   5.547200             
39                   103                  5                    36662                80                   3.666200             
39                   115                  1                    519                  0                    inf                  
40                   53                   1                    583                  1                    4.664000             
40                   54                   1                    562                  3                    1.498667             
40                   65                   1                    707                  0                    inf                  
40                   66                   1                    3596                 7                    4.109715             
40                   77                   1                    940                  0                    inf                  
40                   78                   1                    6755                 14                   3.860000             
40                   89                   1                    734                  0                    inf                  
40                   90                   1                    2905                 7                    3.320000             
40                   101                  1                    706                  0                    inf                  
40                   102                  1                    2188                 4                    4.376000             
40                   41                   1                    629                  3                    1.677333             
40                   42                   1                    585                  0                    inf                  
40                   52                   1                    616                  3                    1.642667             
40                   64                   1                    658                  0                    inf                  
40                   76                   1                    1137                 3                    3.032000             
40                   88                   1                    1001                 5                    1.601600             
40                   100                  1                    686                  0                    inf                  
40                   40                   1                    754                  0                    inf                  
40                   113                  1                    485                  0                    inf                  
40                   114                  1                    480                  0                    inf                  
40                   112                  1                    501                  3                    1.336000             
40                   55                   1                    545                  0                    inf                  
40                   67                   1                    1825                 3                    4.866667             
40                   79                   1                    5555                 14                   3.174286             
40                   91                   1                    4736                 7                    5.412571             
40                   103                  1                    3014                 5                    4.822400             
40                   43                   1                    564                  0                    inf                  
40                   115                  1                    847                  3                    2.258667             
39                   31                   1                    546                  0                    inf                  
39                   127                  1                    657                  0                    inf                  
40                   28                   1                    681                  3                    1.816000             
40                   29                   1                    630                  0                    inf                  
40                   30                   1                    600                  0                    inf                  
40                   124                  1                    621                  0                    inf                  
40                   125                  1                    674                  3                    1.797333             
40                   126                  1                    567                  0                    inf                  
40                   31                   1                    539                  3                    1.437333             
40                   127                  1                    634                  0                    inf                  
40                   39                   1                    589                  4                    1.178000             
40                   51                   1                    558                  0                    inf                  
40                   63                   1                    612                  0                    inf                  
40                   75                   1                    985                  3                    2.626667             
40                   87                   1                    753                  0                    inf                  
40                   99                   1                    718                  5                    1.148800             
40                   111                  1                    504                  0                    inf                  
40                   27                   1                    629                  0                    inf                  
40                   123                  1                    696                  3                    1.856000             
40                   50                   6                    13192                31                   3.404387             
40                   62                   6                    16437                34                   3.867529             
40                   74                   6                    23852                54                   3.533630             
40                   86                   6                    16606                37                   3.590487             
40                   98                   6                    14769                31                   3.811355             
40                   110                  6                    20310                44                   3.692727             
40                   49                   5                    8148                 17                   3.834353             
40                   61                   5                    12314                27                   3.648593             
40                   73                   5                    9996                 20                   3.998400             
40                   44                   6                    15587                30                   4.156533             
40                   56                   6                    14763                33                   3.578909             
40                   68                   6                    18927                40                   3.785400             
40                   80                   4                    6757                 13                   4.158154             
40                   92                   4                    10426                21                   3.971810             
40                   104                  4                    11544                24                   3.848000             
40                   116                  1                    612                  0                    inf                  
40                   32                   1                    611                  5                    0.977600             
39                   32                   1                    605                  0                    inf                  
39                   128                  1                    548                  0                    inf                  
40                   128                  1                    552                  0                    inf                  
40                   45                   1                    663                  3                    1.768000             
40                   57                   1                    549                  0                    inf                  
40                   69                   1                    489                  0                    inf                  
40                   81                   1                    630                  0                    inf                  
40                   93                   1                    1004                 3                    2.677333             
40                   105                  1                    930                  3                    2.480000             
40                   117                  1                    492                  1                    3.936000             
40                   33                   1                    515                  4                    1.030000             
40                   129                  1                    486                  0                    inf                  
40                   46                   1                    676                  4                    1.352000             
40                   58                   1                    581                  0                    inf                  
40                   70                   1                    509                  0                    inf                  
40                   82                   1                    1065                 3                    2.840000             
40                   94                   1                    937                  3                    2.498667             
40                   106                  1                    707                  0                    inf                  
40                   118                  1                    482                  3                    1.285333             
40                   34                   1                    584                  0                    inf                  
40                   130                  1                    473                  0                    inf                  
40                   47                   1                    696                  3                    1.856000             
40                   59                   1                    593                  0                    inf                  
40                   71                   1                    503                  0                    inf                  
40                   83                   1                    864                  3                    2.304000             
40                   95                   1                    592                  0                    inf                  
40                   107                  1                    573                  4                    1.146000             
40                   119                  1                    453                  0                    inf                  
40                   35                   1                    533                  2                    2.132000             
40                   131                  1                    502                  0                    inf                  
40                   48                   1                    598                  0                    inf                  
40                   60                   1                    552                  4                    1.104000             
40                   72                   1                    616                  0                    inf                  
40                   84                   1                    794                  4                    1.588000             
40                   96                   1                    861                  0                    inf                  
40                   108                  1                    631                  0                    inf                  
40                   120                  1                    459                  0                    inf                  
40                   36                   1                    547                  0                    inf                  
40                   132                  1                    691                  4                    1.382000             
40                   21                   1                    528                  0                    inf                  
40                   22                   1                    465                  3                    1.240000             
40                   23                   1                    620                  0                    inf                  
40                   24                   1                    593                  4                    1.186000             
