chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   6                    1                    504                  0                    inf                  
21                   7                    1                    512                  1                    4.096000             
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  1                    4.168000             
21                   5                    1                    524                  0                    inf                  
21                   10                   1                    513                  0                    inf                  
22                   18                   2                    873                  2                    3.492000             
22                   19                   2                    629                  1                    5.032000             
22                   30                   2                    566                  0                    inf                  
22                   31                   2                    517                  2                    2.068000             
22                   42                   2                    528                  0                    inf                  
22                   43                   2                    545                  1                    4.360000             
22                   54                   2                    1001                 0                    inf                  
22                   55                   2                    567                  0                    inf                  
22                   66                   2                    2863                 2                    11.452000            
22                   67                   2                    1325                 2                    5.300000             
22                   78                   2                    10399                9                    9.243556             
22                   79                   2                    1929                 2                    7.716000             
22                   20                   2                    527                  1                    4.216000             
22                   32                   2                    524                  0                    inf                  
22                   44                   2                    523                  1                    4.184000             
22                   56                   2                    543                  0                    inf                  
22                   68                   2                    554                  0                    inf                  
22                   80                   2                    1583                 2                    6.332000             
22                   6                    2                    510                  0                    inf                  
22                   7                    2                    527                  0                    inf                  
22                   8                    2                    555                  2                    2.220000             
22                   17                   2                    557                  1                    4.456000             
22                   29                   2                    547                  0                    inf                  
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 2                    8.388000             
22                   65                   2                    6568                 5                    10.508800            
22                   77                   2                    21026                20                   8.410400             
22                   5                    2                    513                  0                    inf                  
22                   90                   2                    23612                23                   8.212870             
22                   91                   2                    11143                10                   8.914400             
22                   92                   3                    9079                 7                    10.376000            
22                   89                   3                    43409                43                   8.076093             
22                   21                   3                    634                  0                    inf                  
22                   33                   3                    614                  1                    4.912000             
22                   45                   3                    663                  0                    inf                  
22                   57                   3                    655                  0                    inf                  
22                   69                   3                    732                  0                    inf                  
22                   81                   3                    1585                 2                    6.340000             
22                   9                    3                    838                  0                    inf                  
22                   93                   3                    7710                 7                    8.811429             
21                   138                  3                    10177                9                    9.046223             
21                   139                  3                    16762                16                   8.381000             
21                   140                  3                    25426                23                   8.843826             
21                   137                  4                    15183                15                   8.097600             
21                   141                  4                    13317                11                   9.685091             
22                   138                  4                    18296                17                   8.609882             
22                   139                  4                    29577                30                   7.887200             
22                   140                  6                    62752                63                   7.968508             
22                   137                  6                    52320                51                   8.207059             
21                   136                  5                    35585                34                   8.372941             
22                   4                    5                    3274                 3                    8.730667             
22                   16                   5                    4732                 5                    7.571200             
22                   28                   5                    3434                 3                    9.157333             
22                   40                   5                    3008                 3                    8.021334             
22                   52                   5                    16745                16                   8.372500             
22                   64                   5                    53577                55                   7.793018             
22                   76                   6                    90047                91                   7.916220             
22                   88                   3                    7781                 7                    8.892571             
22                   101                  3                    26254                25                   8.401280             
22                   102                  3                    30496                29                   8.412689             
22                   103                  3                    36976                37                   7.994811             
22                   104                  3                    28488                28                   8.139428             
22                   100                  3                    1689                 3                    4.504000             
22                   136                  3                    9287                 9                    8.255111             
23                   17                   5                    3599                 4                    7.198000             
23                   18                   5                    4038                 3                    10.768000            
23                   19                   5                    3525                 3                    9.400000             
23                   29                   5                    2827                 3                    7.538667             
23                   30                   5                    2909                 2                    11.636000            
23                   31                   5                    2918                 4                    5.836000             
23                   41                   5                    2864                 1                    22.912001            
23                   42                   5                    2908                 3                    7.754667             
23                   43                   5                    2735                 2                    10.940000            
23                   53                   5                    7985                 8                    7.985000             
23                   54                   5                    4152                 4                    8.304000             
23                   55                   5                    3763                 3                    10.034667            
23                   65                   5                    33939                36                   7.542000             
23                   66                   5                    11548                9                    10.264889            
23                   67                   5                    4668                 4                    9.336000             
23                   77                   5                    97452                100                  7.796160             
23                   78                   5                    42713                42                   8.135810             
23                   79                   5                    9682                 9                    8.606222             
23                   90                   5                    98207                100                  7.856560             
23                   91                   6                    63296                64                   7.912000             
23                   89                   6                    156711               163                  7.691338             
23                   32                   6                    4534                 4                    9.068000             
23                   44                   6                    3970                 4                    7.940000             
23                   56                   6                    4593                 4                    9.186000             
23                   68                   3                    961                  0                    inf                  
23                   80                   3                    1783                 3                    4.754667             
23                   92                   3                    8505                 10                   6.804000             
23                   20                   3                    828                  0                    inf                  
23                   102                  3                    27229                28                   7.779714             
23                   103                  3                    36225                37                   7.832432             
23                   101                  3                    28431                30                   7.581600             
23                   104                  5                    68638                74                   7.420324             
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  2                    1.812000             
23                   8                    1                    469                  0                    inf                  
23                   16                   1                    538                  1                    4.304000             
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  2                    1.872000             
23                   52                   1                    1321                 2                    5.284000             
23                   64                   1                    1281                 3                    3.416000             
23                   76                   1                    1352                 0                    inf                  
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   4                    1                    495                  0                    inf                  
23                   21                   1                    467                  2                    1.868000             
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  1                    3.616000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 1                    12.736000            
23                   105                  1                    2322                 2                    9.288000             
23                   9                    1                    473                  1                    3.784000             
24                   30                   4                    1864                 2                    7.456000             
24                   31                   4                    1553                 2                    6.212000             
24                   42                   4                    1944                 2                    7.776000             
24                   43                   4                    1770                 3                    4.720000             
24                   54                   4                    2181                 2                    8.724000             
24                   55                   4                    1635                 2                    6.540000             
24                   66                   4                    5872                 6                    7.829333             
24                   67                   4                    2219                 1                    17.752001            
24                   78                   4                    22554                24                   7.518000             
24                   79                   4                    4908                 4                    9.816000             
24                   90                   4                    60428                64                   7.553500             
24                   91                   4                    20496                20                   8.198400             
24                   32                   4                    1421                 1                    11.368000            
24                   44                   4                    1477                 0                    inf                  
24                   56                   4                    1297                 3                    3.458667             
24                   68                   4                    1460                 0                    inf                  
24                   80                   4                    2162                 2                    8.648000             
24                   92                   4                    15537                15                   8.286400             
24                   29                   4                    1633                 3                    4.354667             
24                   41                   4                    1532                 0                    inf                  
24                   53                   4                    4507                 5                    7.211200             
24                   65                   4                    15868                16                   7.934000             
24                   77                   4                    55676                57                   7.814176             
24                   89                   5                    104236               111                  7.512505             
24                   18                   5                    4020                 3                    10.720000            
24                   19                   5                    3929                 4                    7.858000             
24                   20                   5                    3137                 3                    8.365334             
24                   17                   5                    4491                 4                    8.982000             
24                   102                  5                    71305                74                   7.708649             
24                   103                  5                    91530                103                  7.109126             
24                   104                  5                    67253                76                   7.079263             
24                   101                  5                    71905                83                   6.930603             
24                   5                    1                    463                  0                    inf                  
24                   6                    1                    459                  0                    inf                  
24                   7                    1                    462                  0                    inf                  
24                   8                    1                    471                  0                    inf                  
24                   16                   1                    581                  1                    4.648000             
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  2                    1.884000             
24                   52                   1                    1625                 2                    6.500000             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  3                    2.258667             
24                   100                  1                    549                  0                    inf                  
24                   4                    1                    516                  0                    inf                  
24                   21                   1                    471                  0                    inf                  
24                   33                   1                    462                  3                    1.232000             
24                   45                   1                    454                  0                    inf                  
24                   57                   1                    464                  0                    inf                  
24                   69                   1                    476                  1                    3.808000             
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 3                    5.136000             
24                   105                  1                    2319                 1                    18.552000            
24                   9                    1                    471                  2                    1.884000             
23                   114                  1                    4684                 7                    5.353143             
23                   115                  1                    2905                 2                    11.620000            
23                   113                  1                    2080                 2                    8.320000             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  1                    6.176000             
24                   113                  1                    2289                 2                    9.156000             
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 3                    8.690666             
24                   116                  1                    800                  3                    2.133333             
24                   112                  1                    887                  0                    inf                  
24                   117                  1                    1333                 3                    3.554667             
25                   30                   4                    1396                 2                    5.584000             
25                   31                   4                    1058                 1                    8.464000             
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 3                    3.674667             
25                   54                   4                    3009                 1                    24.072001            
25                   55                   4                    1764                 2                    7.056000             
25                   66                   4                    6870                 7                    7.851429             
25                   67                   4                    3450                 3                    9.200000             
25                   78                   4                    33253                38                   7.000632             
25                   79                   4                    5721                 6                    7.628000             
25                   90                   4                    55644                65                   6.848492             
25                   91                   5                    48150                54                   7.133333             
25                   102                  5                    71479                83                   6.889542             
25                   103                  4                    50138                58                   6.915586             
25                   41                   4                    1278                 0                    inf                  
25                   53                   4                    4932                 7                    5.636571             
25                   65                   4                    23699                27                   7.021926             
25                   77                   4                    58008                67                   6.926328             
24                   126                  1                    3046                 4                    6.092000             
24                   127                  1                    2317                 1                    18.535999            
24                   125                  1                    1234                 0                    inf                  
24                   128                  1                    628                  2                    2.512000             
25                   89                   1                    2620                 2                    10.480000            
25                   101                  1                    2512                 2                    10.048000            
25                   44                   1                    463                  2                    1.852000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  2                    3.296000             
25                   92                   1                    2562                 3                    6.832000             
25                   104                  1                    3478                 4                    6.956000             
25                   114                  1                    5085                 6                    6.780000             
25                   115                  1                    3030                 3                    8.080000             
25                   113                  1                    2183                 2                    8.732000             
25                   29                   1                    489                  2                    1.956000             
25                   116                  1                    1448                 1                    11.584000            
25                   32                   1                    468                  0                    inf                  
24                   124                  1                    803                  0                    inf                  
25                   40                   1                    466                  2                    1.864000             
25                   52                   1                    1830                 1                    14.640000            
25                   64                   1                    1965                 0                    inf                  
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   28                   1                    487                  2                    1.948000             
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 4                    5.962000             
25                   127                  1                    2108                 0                    inf                  
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  4                    1.614000             
25                   45                   6                    2998                 5                    4.796800             
25                   57                   6                    3726                 2                    14.904000            
25                   69                   6                    5306                 4                    10.612000            
25                   81                   6                    5980                 7                    6.834286             
25                   93                   6                    27204                29                   7.504552             
25                   105                  6                    51636                57                   7.247158             
25                   117                  6                    43636                49                   7.124245             
25                   129                  6                    12967                13                   7.979692             
25                   33                   6                    3550                 3                    9.466666             
25                   17                   6                    5454                 5                    8.726400             
25                   18                   6                    5338                 5                    8.540800             
25                   19                   6                    4894                 5                    7.830400             
25                   20                   6                    4450                 4                    8.900000             
25                   16                   6                    7686                 6                    10.248000            
25                   21                   6                    4144                 3                    11.050667            
25                   6                    6                    3355                 5                    5.368000             
25                   7                    6                    3441                 1                    27.528000            
25                   8                    6                    3507                 3                    9.352000             
25                   5                    6                    4430                 3                    11.813334            
25                   9                    6                    3914                 3                    10.437333            
26                   18                   4                    2596                 4                    5.192000             
26                   19                   4                    2408                 0                    inf                  
26                   20                   4                    1901                 3                    5.069334             
26                   30                   4                    1984                 2                    7.936000             
26                   31                   4                    1553                 1                    12.424000            
26                   32                   4                    1927                 2                    7.708000             
26                   42                   4                    1692                 1                    13.536000            
26                   43                   4                    1720                 2                    6.880000             
26                   44                   4                    1640                 1                    13.120000            
26                   54                   4                    3100                 4                    6.200000             
26                   55                   4                    1714                 2                    6.856000             
26                   56                   4                    1395                 1                    11.160000            
26                   66                   4                    10315                12                   6.876667             
26                   67                   4                    3430                 3                    9.146667             
26                   68                   4                    1985                 1                    15.880000            
26                   78                   4                    47136                53                   7.114868             
26                   6                    5                    3743                 4                    7.486000             
26                   7                    5                    3761                 3                    10.029333            
26                   8                    5                    4023                 3                    10.728000            
26                   79                   5                    18233                20                   7.293200             
26                   80                   5                    6287                 7                    7.185143             
26                   17                   5                    4044                 3                    10.784000            
26                   29                   5                    2965                 3                    7.906667             
26                   41                   5                    3610                 5                    5.776000             
26                   53                   5                    9173                 9                    8.153778             
26                   65                   5                    59258                66                   7.182788             
26                   5                    4                    1845                 2                    7.380000             
26                   138                  4                    20017                21                   7.625524             
26                   139                  4                    18126                20                   7.250400             
26                   140                  4                    15814                16                   7.907000             
26                   137                  1                    2040                 1                    16.320000            
26                   77                   1                    1531                 2                    6.124000             
25                   4                    1                    529                  0                    inf                  
25                   138                  1                    2240                 3                    5.973333             
25                   139                  1                    2836                 2                    11.344000            
25                   140                  1                    2136                 3                    5.696000             
25                   137                  1                    2429                 1                    19.431999            
25                   141                  1                    1373                 2                    5.492000             
26                   9                    1                    484                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  1                    3.672000             
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  2                    1.900000             
26                   141                  1                    594                  0                    inf                  
26                   81                   1                    512                  1                    4.096000             
26                   126                  1                    2679                 4                    5.358000             
26                   127                  1                    1759                 4                    3.518000             
26                   128                  1                    602                  0                    inf                  
26                   125                  1                    1154                 0                    inf                  
26                   129                  1                    916                  0                    inf                  
26                   114                  1                    4223                 4                    8.446000             
26                   115                  1                    1709                 2                    6.836000             
26                   116                  1                    627                  0                    inf                  
26                   113                  1                    2083                 3                    5.554667             
26                   117                  1                    1151                 2                    4.604000             
25                   136                  5                    38159                44                   6.938000             
26                   89                   5                    31940                35                   7.300571             
26                   90                   5                    75763                89                   6.810157             
26                   91                   4                    42830                47                   7.290213             
26                   92                   6                    57554                64                   7.194250             
26                   4                    4                    2422                 2                    9.688000             
26                   16                   4                    2831                 1                    22.648001            
26                   28                   4                    1782                 2                    7.128000             
26                   40                   4                    1875                 1                    15.000000            
26                   52                   4                    14156                15                   7.549867             
26                   101                  3                    3759                 5                    6.014400             
26                   102                  3                    18791                20                   7.516400             
26                   103                  3                    23135                25                   7.403200             
26                   104                  3                    23274                27                   6.896000             
26                   64                   3                    10006                10                   8.004800             
26                   76                   3                    1519                 2                    6.076000             
26                   88                   3                    1476                 2                    5.904000             
26                   100                  3                    1381                 0                    inf                  
26                   136                  3                    9885                 11                   7.189091             
26                   124                  6                    19791                22                   7.196727             
27                   18                   6                    6933                 7                    7.923429             
27                   19                   6                    6992                 6                    9.322667             
27                   30                   6                    5081                 5                    8.129600             
27                   31                   6                    5087                 5                    8.139200             
27                   42                   6                    5109                 6                    6.812000             
27                   43                   6                    4928                 4                    9.856000             
27                   54                   6                    9785                 10                   7.828000             
27                   55                   6                    5841                 7                    6.675428             
27                   66                   6                    30077                32                   7.519250             
27                   67                   6                    12517                14                   7.152571             
27                   78                   4                    55879                64                   6.984875             
27                   79                   4                    13507                14                   7.718286             
27                   17                   4                    2248                 2                    8.992000             
27                   29                   4                    1756                 2                    7.024000             
27                   41                   4                    1763                 2                    7.052000             
27                   53                   4                    4816                 5                    7.705600             
27                   65                   5                    61101                69                   7.084174             
27                   77                   5                    89750                105                  6.838095             
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 2                    4.304000             
