chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   78                   1                    993                  0                    inf                  
49                   90                   1                    2093                 4                    4.186000             
49                   102                  1                    3270                 4                    6.540000             
49                   114                  1                    1073                 0                    inf                  
49                   19                   1                    464                  0                    inf                  
49                   20                   1                    484                  0                    inf                  
49                   21                   1                    503                  2                    2.012000             
49                   22                   1                    482                  1                    3.856000             
49                   18                   1                    457                  1                    3.656000             
49                   29                   5                    1929                 2                    7.716000             
49                   41                   5                    2455                 4                    4.910000             
49                   53                   5                    2654                 2                    10.616000            
49                   65                   5                    12681                19                   5.339368             
49                   77                   5                    38515                54                   5.705926             
49                   89                   5                    48535                71                   5.468732             
49                   101                  5                    43961                64                   5.495125             
49                   113                  6                    35791                52                   5.506308             
49                   126                  1                    1278                 0                    inf                  
49                   127                  1                    1178                 2                    4.712000             
49                   128                  1                    6828                 8                    6.828000             
49                   129                  1                    7401                 10                   5.920800             
49                   125                  2                    4146                 4                    8.292000             
48                   40                   1                    571                  1                    4.568000             
48                   52                   1                    571                  0                    inf                  
48                   64                   1                    776                  2                    3.104000             
48                   76                   1                    785                  2                    3.140000             
48                   88                   1                    1761                 0                    inf                  
48                   100                  1                    1435                 2                    5.740000             
48                   112                  1                    546                  0                    inf                  
48                   28                   1                    492                  2                    1.968000             
48                   124                  1                    1023                 0                    inf                  
49                   52                   1                    560                  2                    2.240000             
49                   64                   1                    727                  0                    inf                  
49                   76                   1                    758                  2                    3.032000             
49                   88                   1                    1922                 6                    2.562667             
49                   100                  1                    1515                 0                    inf                  
49                   40                   1                    570                  0                    inf                  
49                   112                  1                    509                  0                    inf                  
49                   28                   1                    491                  2                    1.964000             
49                   124                  1                    975                  2                    3.900000             
50                   42                   3                    1386                 2                    5.544000             
50                   43                   3                    1005                 2                    4.020000             
50                   54                   3                    1109                 2                    4.436000             
50                   55                   3                    735                  1                    5.880000             
50                   66                   3                    835                  0                    inf                  
50                   67                   3                    956                  0                    inf                  
50                   78                   3                    8277                 9                    7.357333             
50                   79                   3                    5636                 5                    9.017600             
50                   90                   3                    11956                14                   6.832000             
50                   91                   3                    13381                14                   7.646286             
50                   102                  3                    19246                23                   6.694261             
50                   103                  3                    9603                 9                    8.536000             
50                   41                   3                    1220                 0                    inf                  
50                   53                   3                    1079                 0                    inf                  
50                   65                   3                    3553                 6                    4.737333             
50                   77                   3                    9713                 11                   7.064000             
50                   89                   3                    13543                14                   7.738857             
50                   101                  3                    13811                16                   6.905500             
50                   113                  3                    6759                 7                    7.724571             
50                   114                  3                    11892                11                   8.648727             
50                   115                  3                    5965                 6                    7.953333             
50                   44                   3                    591                  0                    inf                  
50                   56                   3                    607                  1                    4.856000             
50                   68                   3                    692                  0                    inf                  
50                   80                   3                    4056                 3                    10.816000            
50                   92                   3                    9665                 11                   7.029091             
50                   104                  3                    16557                19                   6.971368             
50                   40                   3                    1108                 0                    inf                  
50                   52                   3                    1257                 2                    5.028000             
50                   64                   3                    2914                 3                    7.770667             
50                   76                   3                    6004                 5                    9.606400             
50                   88                   3                    10071                11                   7.324364             
50                   100                  3                    7459                 7                    8.524571             
50                   112                  3                    4824                 6                    6.432000             
50                   116                  3                    66310                81                   6.549136             
50                   29                   2                    810                  0                    inf                  
50                   30                   2                    659                  2                    2.636000             
50                   31                   2                    512                  0                    inf                  
50                   28                   2                    607                  0                    inf                  
50                   125                  2                    4367                 7                    4.990857             
50                   126                  2                    3802                 4                    7.604000             
50                   127                  2                    7231                 8                    7.231000             
50                   124                  2                    3407                 3                    9.085333             
50                   32                   2                    548                  0                    inf                  
50                   128                  2                    61463                77                   6.385766             
49                   51                   1                    518                  0                    inf                  
49                   63                   1                    550                  0                    inf                  
49                   75                   1                    688                  1                    5.504000             
49                   87                   1                    900                  2                    3.600000             
49                   99                   1                    564                  0                    inf                  
49                   39                   1                    502                  0                    inf                  
49                   111                  1                    817                  0                    inf                  
49                   27                   1                    478                  2                    1.912000             
49                   123                  1                    1159                 2                    4.636000             
50                   39                   5                    1327                 2                    5.308000             
50                   51                   5                    2699                 3                    7.197333             
50                   63                   5                    3790                 4                    7.580000             
50                   75                   5                    17309                20                   6.923600             
50                   87                   5                    17284                19                   7.277473             
50                   99                   5                    8064                 9                    7.168000             
50                   111                  5                    14160                16                   7.080000             
50                   27                   5                    1293                 0                    inf                  
50                   123                  5                    8733                 12                   5.822000             
51                   52                   3                    1246                 1                    9.968000             
51                   53                   3                    1090                 2                    4.360000             
51                   54                   3                    1088                 2                    4.352000             
51                   64                   3                    3196                 2                    12.784000            
51                   65                   3                    3512                 1                    28.096001            
51                   66                   3                    920                  0                    inf                  
51                   76                   3                    6305                 7                    7.205714             
51                   77                   3                    10265                12                   6.843333             
51                   78                   3                    8686                 8                    8.686000             
51                   88                   3                    10268                9                    9.127111             
51                   89                   3                    13875                15                   7.400000             
51                   90                   3                    12005                11                   8.730909             
51                   100                  3                    8424                 8                    8.424000             
51                   101                  3                    17140                18                   7.617778             
51                   102                  4                    40885                46                   7.110435             
51                   40                   4                    1514                 2                    6.056000             
51                   41                   4                    1713                 0                    inf                  
51                   112                  4                    7622                 9                    6.775111             
51                   113                  4                    17748                19                   7.472842             
51                   42                   4                    1989                 3                    5.304000             
51                   114                  5                    45672                52                   7.026462             
51                   51                   5                    2775                 4                    5.550000             
51                   63                   5                    3654                 1                    29.232000            
51                   75                   5                    17114                18                   7.606222             
51                   87                   5                    18616                20                   7.446400             
51                   99                   6                    17412                20                   6.964800             
51                   39                   6                    1928                 1                    15.424000            
51                   111                  6                    25954                30                   6.921067             
51                   28                   3                    747                  0                    inf                  
51                   29                   3                    1006                 2                    4.024000             
51                   30                   3                    868                  1                    6.944000             
51                   27                   3                    654                  0                    inf                  
51                   124                  3                    6270                 7                    7.165714             
51                   125                  3                    8169                 7                    9.336000             
51                   126                  3                    6515                 6                    8.686666             
51                   123                  3                    3249                 3                    8.664000             
51                   43                   3                    989                  0                    inf                  
51                   55                   3                    749                  0                    inf                  
51                   67                   3                    944                  3                    2.517333             
50                   50                   1                    537                  0                    inf                  
50                   62                   1                    473                  0                    inf                  
50                   74                   1                    707                  2                    2.828000             
50                   86                   1                    713                  2                    2.852000             
50                   98                   1                    951                  0                    inf                  
50                   38                   1                    518                  2                    2.072000             
50                   110                  1                    1406                 2                    5.624000             
50                   26                   1                    502                  0                    inf                  
50                   122                  1                    1352                 1                    10.816000            
51                   38                   1                    517                  0                    inf                  
51                   50                   1                    538                  0                    inf                  
51                   62                   1                    466                  2                    1.864000             
51                   74                   1                    736                  0                    inf                  
51                   86                   1                    755                  1                    6.040000             
51                   98                   1                    1023                 2                    4.092000             
51                   110                  1                    1379                 0                    inf                  
51                   26                   1                    501                  0                    inf                  
51                   122                  1                    1453                 4                    2.906000             
51                   15                   6                    1562                 3                    4.165333             
51                   16                   6                    1855                 3                    4.946667             
51                   17                   6                    2028                 0                    inf                  
51                   18                   6                    1462                 2                    5.848000             
51                   14                   6                    1636                 2                    6.544000             
52                   51                   4                    1734                 4                    3.468000             
52                   52                   4                    1882                 0                    inf                  
52                   63                   4                    2119                 2                    8.476000             
52                   64                   4                    5632                 6                    7.509333             
52                   75                   4                    10051                9                    8.934222             
52                   76                   4                    13640                14                   7.794286             
52                   87                   4                    11488                12                   7.658667             
52                   88                   4                    21928                22                   7.973818             
52                   99                   4                    6883                 6                    9.177333             
52                   100                  4                    20133                20                   8.053200             
51                   49                   1                    546                  0                    inf                  
51                   61                   1                    471                  0                    inf                  
51                   73                   1                    787                  2                    3.148000             
51                   85                   1                    623                  1                    4.984000             
51                   97                   1                    681                  0                    inf                  
51                   109                  1                    631                  0                    inf                  
51                   37                   1                    516                  1                    4.128000             
52                   39                   1                    507                  0                    inf                  
52                   40                   1                    567                  0                    inf                  
52                   111                  1                    716                  1                    5.728000             
52                   112                  1                    900                  0                    inf                  
52                   53                   1                    528                  0                    inf                  
52                   65                   1                    704                  1                    5.632000             
52                   77                   1                    1271                 2                    5.084000             
52                   89                   1                    1853                 1                    14.824000            
52                   101                  1                    3040                 2                    12.160000            
52                   50                   1                    549                  0                    inf                  
52                   62                   1                    474                  2                    1.896000             
52                   74                   1                    754                  0                    inf                  
52                   86                   1                    774                  2                    3.096000             
52                   98                   1                    1008                 1                    8.064000             
52                   41                   1                    618                  0                    inf                  
52                   38                   1                    517                  2                    2.068000             
52                   113                  1                    2745                 1                    21.959999            
52                   110                  1                    1450                 2                    5.800000             
51                   121                  1                    856                  0                    inf                  
51                   25                   1                    492                  1                    3.936000             
52                   27                   1                    479                  0                    inf                  
52                   28                   1                    492                  2                    1.968000             
52                   29                   1                    539                  0                    inf                  
52                   26                   1                    502                  0                    inf                  
52                   123                  1                    857                  0                    inf                  
52                   124                  1                    988                  0                    inf                  
52                   125                  1                    977                  2                    3.908000             
52                   122                  1                    1177                 1                    9.416000             
52                   42                   1                    613                  0                    inf                  
52                   54                   1                    543                  1                    4.344000             
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 2                    4.828000             
52                   90                   1                    1973                 2                    7.892000             
52                   102                  1                    3657                 3                    9.752000             
52                   114                  1                    2220                 2                    8.880000             
52                   30                   1                    494                  0                    inf                  
52                   126                  1                    1288                 0                    inf                  
52                   37                   6                    3030                 4                    6.060000             
52                   49                   6                    5198                 4                    10.396000            
52                   61                   6                    2932                 4                    5.864000             
52                   73                   6                    33329                35                   7.618057             
52                   85                   6                    15715                16                   7.857500             
52                   97                   6                    22857                25                   7.314240             
52                   109                  6                    23959                23                   8.333565             
52                   25                   6                    2946                 4                    5.892000             
52                   121                  6                    30707                32                   7.676750             
51                   13                   5                    967                  2                    3.868000             
52                   14                   5                    1341                 1                    10.728000            
52                   15                   5                    1329                 2                    5.316000             
52                   16                   5                    1419                 0                    inf                  
52                   17                   5                    1648                 1                    13.184000            
52                   13                   5                    1160                 2                    4.640000             
51                   48                   1                    533                  4                    1.066000             
51                   60                   1                    531                  0                    inf                  
51                   72                   1                    456                  3                    1.216000             
51                   84                   1                    542                  0                    inf                  
51                   96                   1                    839                  4                    1.678000             
51                   108                  1                    594                  1                    4.752000             
51                   120                  1                    598                  0                    inf                  
51                   36                   1                    513                  0                    inf                  
51                   132                  1                    636                  4                    1.272000             
51                   24                   1                    496                  8                    0.496000             
52                   48                   1                    534                  4                    1.068000             
52                   60                   1                    532                  0                    inf                  
52                   72                   1                    461                  4                    0.922000             
52                   84                   1                    541                  0                    inf                  
52                   96                   1                    783                  4                    1.566000             
52                   108                  1                    584                  0                    inf                  
52                   36                   1                    513                  0                    inf                  
52                   120                  1                    684                  0                    inf                  
52                   24                   1                    497                  3                    1.325333             
53                   26                   4                    961                  4                    1.922000             
53                   27                   4                    830                  3                    2.213333             
53                   38                   4                    952                  4                    1.904000             
53                   39                   4                    968                  0                    inf                  
53                   50                   4                    1397                 4                    2.794000             
53                   51                   4                    1688                 4                    3.376000             
53                   62                   4                    860                  0                    inf                  
53                   63                   4                    2333                 3                    6.221334             
53                   74                   4                    7729                 19                   3.254316             
53                   75                   4                    9675                 19                   4.073684             
53                   86                   4                    6393                 15                   3.409600             
53                   87                   4                    12772                30                   3.405867             
53                   25                   4                    1018                 0                    inf                  
53                   37                   4                    1115                 4                    2.230000             
53                   49                   4                    1483                 3                    3.954667             
53                   61                   4                    813                  0                    inf                  
53                   73                   4                    6741                 15                   3.595200             
53                   85                   4                    3787                 8                    3.787000             
53                   98                   4                    7114                 15                   3.794133             
53                   99                   4                    7956                 19                   3.349895             
53                   97                   4                    5581                 12                   3.720667             
53                   28                   4                    923                  0                    inf                  
53                   40                   4                    1529                 4                    3.058000             
53                   52                   4                    1863                 4                    3.726000             
53                   64                   4                    5813                 15                   3.100267             
53                   76                   4                    12985                30                   3.462667             
53                   88                   4                    21214                53                   3.202113             
53                   48                   4                    1382                 4                    2.764000             
53                   60                   4                    1442                 4                    2.884000             
53                   72                   4                    760                  0                    inf                  
53                   84                   4                    1553                 3                    4.141333             
53                   96                   4                    4721                 12                   3.147333             
53                   36                   4                    1020                 0                    inf                  
53                   108                  4                    4964                 10                   3.971200             
53                   100                  4                    20606                53                   3.110340             
53                   109                  2                    2780                 7                    3.177143             
53                   110                  2                    2312                 0                    inf                  
53                   111                  2                    2830                 8                    2.830000             
53                   13                   2                    553                  0                    inf                  
53                   14                   2                    567                  0                    inf                  
53                   15                   2                    576                  0                    inf                  
53                   120                  2                    2602                 7                    2.973714             
53                   24                   2                    561                  0                    inf                  
53                   112                  2                    4335                 12                   2.890000             
53                   16                   6                    1839                 7                    2.101714             
52                   47                   1                    488                  1                    3.904000             
52                   59                   1                    504                  0                    inf                  
52                   71                   1                    470                  1                    3.760000             
52                   83                   1                    539                  0                    inf                  
52                   95                   1                    543                  1                    4.344000             
52                   107                  1                    506                  0                    inf                  
52                   35                   1                    511                  0                    inf                  
52                   119                  1                    669                  0                    inf                  
52                   23                   1                    517                  0                    inf                  
53                   35                   1                    512                  0                    inf                  
53                   47                   1                    489                  1                    3.912000             
53                   59                   1                    497                  0                    inf                  
53                   71                   1                    472                  0                    inf                  
53                   83                   1                    539                  0                    inf                  
53                   95                   1                    530                  1                    4.240000             
53                   107                  1                    475                  0                    inf                  
53                   119                  1                    640                  1                    5.120000             
53                   23                   1                    516                  0                    inf                  
54                   37                   5                    1526                 3                    4.069334             
54                   38                   5                    1658                 0                    inf                  
54                   49                   5                    2428                 1                    19.424000            
54                   50                   5                    2427                 1                    19.416000            
54                   61                   5                    1313                 1                    10.504000            
54                   62                   5                    1478                 1                    11.824000            
54                   73                   5                    12878                8                    12.878000            
54                   74                   5                    14809                9                    13.163555            
54                   85                   5                    6972                 4                    13.944000            
54                   86                   5                    11373                7                    12.997714            
54                   97                   5                    10263                7                    11.729143            
54                   98                   5                    12551                8                    12.551000            
54                   48                   5                    2107                 1                    16.856001            
54                   60                   5                    2229                 1                    17.832001            
54                   72                   5                    1608                 1                    12.864000            
54                   84                   5                    2876                 1                    23.007999            
54                   96                   5                    8766                 4                    17.532000            
54                   108                  5                    8584                 4                    17.167999            
54                   25                   5                    1393                 1                    11.144000            
54                   26                   5                    1224                 0                    inf                  
54                   36                   5                    1563                 1                    12.504000            
54                   39                   5                    1305                 0                    inf                  
54                   51                   5                    2926                 2                    11.704000            
54                   63                   5                    4263                 2                    17.052000            
54                   75                   5                    17666                11                   12.848000            
54                   87                   5                    26096                18                   11.598222            
54                   99                   6                    30617                18                   13.607555            
54                   27                   6                    1896                 1                    15.168000            
54                   109                  6                    23904                17                   11.248941            
54                   110                  6                    20901                12                   13.934000            
54                   120                  6                    23784                16                   11.892000            
54                   111                  6                    28409                19                   11.961684            
54                   47                   6                    1786                 1                    14.288000            
54                   59                   6                    2574                 1                    20.591999            
54                   71                   6                    3361                 1                    26.888000            
54                   83                   6                    6653                 3                    17.741333            
54                   95                   6                    14050                8                    14.050000            
54                   107                  6                    11796                8                    11.796000            
54                   35                   6                    1466                 0                    inf                  
