chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   108                  1                    2000                 6                    2.666667             
32                   120                  1                    463                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  6                    0.750667             
32                   66                   1                    1277                 5                    2.043200             
32                   78                   1                    2473                 12                   1.648667             
32                   90                   1                    2999                 11                   2.181091             
32                   102                  1                    1597                 0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   122                  1                    852                  5                    1.363200             
32                   123                  1                    700                  6                    0.933333             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  5                    1.096000             
32                   132                  1                    700                  0                    inf                  
32                   126                  1                    560                  6                    0.746667             
32                   25                   1                    518                  0                    inf                  
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  6                    0.938667             
32                   29                   1                    640                  1                    5.120000             
32                   36                   1                    558                  6                    0.744000             
32                   30                   1                    570                  0                    inf                  
32                   40                   6                    16935                66                   2.052727             
32                   38                   6                    13896                51                   2.179765             
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  6                    0.796000             
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  5                    1.012800             
33                   42                   1                    572                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  6                    0.838667             
33                   53                   1                    592                  0                    inf                  
33                   54                   1                    677                  5                    1.083200             
33                   62                   1                    1258                 6                    1.677333             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 0                    inf                  
33                   65                   1                    598                  6                    0.797333             
33                   66                   1                    3160                 10                   2.528000             
32                   50                   6                    11429                39                   2.344410             
33                   74                   1                    2479                 11                   1.802909             
32                   113                  6                    11619                39                   2.383385             
33                   75                   1                    2753                 12                   1.835333             
33                   76                   1                    3983                 10                   3.186400             
33                   77                   1                    1148                 0                    inf                  
33                   78                   1                    6480                 28                   1.851429             
32                   101                  6                    20736                73                   2.272438             
31                   53                   6                    14735                56                   2.105000             
33                   86                   1                    1422                 5                    2.275200             
33                   87                   1                    1308                 6                    1.744000             
33                   88                   1                    2914                 6                    3.885333             
33                   89                   1                    778                  1                    6.224000             
32                   41                   6                    14522                56                   2.074571             
33                   90                   1                    4397                 12                   2.931333             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 6                    1.964000             
33                   100                  1                    1716                 13                   1.056000             
32                   89                   6                    17756                71                   2.000676             
33                   101                  1                    844                  0                    inf                  
33                   102                  1                    2596                 12                   1.730667             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 12                   1.172000             
32                   111                  6                    19239                77                   1.998857             
32                   53                   6                    13066                48                   2.177667             
33                   73                   1                    4160                 12                   2.773333             
33                   85                   1                    3696                 13                   2.274462             
33                   97                   1                    2014                 5                    3.222400             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  6                    1.092000             
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  6                    0.644000             
33                   109                  1                    503                  0                    inf                  
33                   43                   1                    578                  6                    0.770667             
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 6                    1.966667             
33                   79                   1                    5616                 19                   2.364632             
33                   91                   1                    5117                 18                   2.274222             
33                   103                  1                    2849                 6                    3.798667             
33                   115                  1                    669                  0                    inf                  
33                   26                   1                    556                  6                    0.741333             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  6                    0.937333             
33                   29                   1                    640                  0                    inf                  
33                   30                   1                    587                  6                    0.782667             
33                   25                   1                    516                  0                    inf                  
33                   31                   1                    530                  0                    inf                  
34                   37                   1                    569                  1                    4.552000             
34                   38                   1                    617                  5                    0.987200             
34                   39                   1                    593                  6                    0.790667             
34                   40                   1                    713                  0                    inf                  
34                   41                   1                    623                  6                    0.830667             
34                   42                   1                    583                  0                    inf                  
34                   43                   1                    582                  6                    0.776000             
34                   48                   1                    593                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  0                    inf                  
34                   52                   1                    636                  6                    0.848000             
34                   53                   1                    586                  0                    inf                  
34                   54                   1                    565                  6                    0.753333             
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 6                    2.012000             
34                   62                   1                    711                  0                    inf                  
33                   38                   6                    15858                66                   1.922182             
34                   63                   1                    660                  0                    inf                  
34                   64                   1                    748                  6                    0.997333             
34                   65                   1                    586                  0                    inf                  
34                   66                   1                    1185                 6                    1.580000             
34                   67                   1                    813                  1                    6.504000             
34                   72                   1                    1176                 6                    1.568000             
34                   73                   1                    3964                 11                   2.882909             
34                   74                   1                    1664                 6                    2.218667             
34                   75                   1                    1189                 0                    inf                  
34                   76                   1                    1913                 6                    2.550667             
34                   77                   1                    966                  0                    inf                  
34                   78                   1                    4798                 18                   2.132444             
33                   50                   6                    13898                54                   2.058963             
34                   79                   1                    3816                 12                   2.544000             
34                   84                   1                    2677                 6                    3.569333             
34                   85                   1                    3562                 12                   2.374667             
33                   113                  6                    12544                48                   2.090667             
34                   86                   1                    1350                 4                    2.700000             
33                   41                   6                    15892                60                   2.118933             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 6                    2.221333             
34                   89                   1                    753                  6                    1.004000             
34                   90                   1                    3435                 11                   2.498182             
34                   91                   1                    4455                 18                   1.980000             
33                   101                  6                    21408                77                   2.224208             
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  4                    1.116000             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 9                    2.765333             
33                   96                   1                    2808                 9                    2.496000             
33                   108                  1                    1748                 0                    inf                  
33                   120                  1                    478                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
34                   96                   1                    2426                 9                    2.156445             
34                   97                   1                    1971                 4                    3.942000             
34                   98                   1                    1106                 0                    inf                  
33                   112                  6                    20001                63                   2.539809             
33                   53                   6                    15348                45                   2.728533             
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  4                    1.892000             
34                   101                  1                    1004                 4                    2.008000             
34                   102                  1                    1827                 5                    2.923200             
34                   103                  1                    2262                 5                    3.619200             
34                   108                  1                    1464                 5                    2.342400             
33                   89                   6                    20530                63                   2.606984             
34                   109                  1                    501                  1                    4.008000             
34                   110                  1                    677                  4                    1.354000             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  0                    inf                  
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  5                    1.209600             
34                   120                  1                    469                  0                    inf                  
34                   47                   1                    698                  5                    1.116800             
34                   59                   1                    594                  0                    inf                  
34                   71                   1                    853                  3                    2.274667             
34                   83                   1                    1384                 0                    inf                  
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  4                    1.668000             
34                   119                  1                    468                  0                    inf                  
34                   121                  1                    666                  5                    1.065600             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  5                    1.116800             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  4                    1.324000             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  0                    inf                  
34                   132                  1                    711                  0                    inf                  
34                   131                  1                    513                  4                    1.026000             
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  5                    0.892800             
34                   27                   1                    632                  1                    5.056000             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  5                    0.993600             
34                   30                   1                    570                  0                    inf                  
34                   31                   1                    567                  4                    1.134000             
34                   36                   1                    550                  0                    inf                  
34                   35                   1                    540                  0                    inf                  
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  4                    1.100000             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  6                    0.957333             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  3                    2.578667             
34                   116                  1                    540                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
34                   32                   1                    607                  5                    0.971200             
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  5                    1.019200             
35                   39                   1                    605                  5                    0.968000             
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  5                    1.012800             
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  4                    1.128000             
35                   48                   1                    592                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  5                    0.988800             
35                   53                   1                    589                  0                    inf                  
35                   54                   1                    553                  4                    1.106000             
35                   55                   1                    542                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   61                   1                    1709                 5                    2.734400             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  4                    1.348000             
35                   65                   1                    580                  0                    inf                  
34                   50                   6                    12417                40                   2.483400             
35                   66                   1                    1273                 0                    inf                  
35                   67                   1                    647                  4                    1.294000             
35                   72                   1                    1282                 0                    inf                  
34                   41                   6                    16088                50                   2.574080             
34                   113                  6                    11853                32                   2.963250             
35                   73                   1                    4119                 9                    3.661333             
35                   74                   1                    3118                 10                   2.494400             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 5                    2.236800             
35                   77                   1                    1006                 0                    inf                  
35                   78                   1                    6360                 22                   2.312727             
34                   53                   6                    14977                40                   2.995400             
34                   37                   6                    12482                37                   2.698811             
35                   79                   1                    4886                 14                   2.792000             
34                   109                  6                    13338                36                   2.964000             
35                   84                   1                    3302                 10                   2.641600             
35                   85                   1                    3197                 8                    3.197000             
34                   49                   6                    16726                45                   2.973511             
35                   86                   1                    1969                 6                    2.625333             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 5                    1.980800             
35                   89                   1                    694                  0                    inf                  
35                   90                   1                    3594                 9                    3.194667             
34                   112                  6                    17213                48                   2.868833             
34                   46                   1                    676                  0                    inf                  
34                   58                   1                    576                  4                    1.152000             
34                   70                   1                    510                  0                    inf                  
34                   82                   1                    962                  5                    1.539200             
34                   94                   1                    948                  4                    1.896000             
34                   106                  1                    699                  0                    inf                  
34                   118                  1                    488                  4                    0.976000             
34                   130                  1                    476                  0                    inf                  
34                   34                   1                    596                  0                    inf                  
35                   96                   1                    2854                 13                   1.756308             
35                   97                   1                    2360                 6                    3.146667             
35                   98                   1                    1795                 3                    4.786667             
34                   111                  6                    13524                35                   3.091200             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  5                    1.267200             
35                   101                  1                    740                  0                    inf                  
35                   102                  1                    1989                 8                    1.989000             
35                   108                  1                    1632                 3                    4.352000             
34                   38                   6                    15732                43                   2.926884             
34                   110                  6                    21748                60                   2.899733             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  5                    0.816000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  3                    1.288000             
35                   114                  1                    474                  0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   47                   1                    702                  4                    1.404000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  4                    1.030000             
34                   98                   6                    23557                70                   2.692229             
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  4                    0.918000             
35                   91                   1                    4481                 9                    3.983111             
35                   103                  1                    2415                 5                    3.864000             
35                   115                  1                    615                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  4                    1.242000             
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  4                    1.120000             
35                   132                  1                    711                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  4                    1.104000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  5                    1.097600             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   36                   1                    547                  4                    1.094000             
35                   127                  1                    656                  5                    1.049600             
35                   31                   1                    543                  0                    inf                  
35                   46                   1                    680                  4                    1.360000             
35                   58                   1                    576                  1                    4.608000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   37                   6                    11661                35                   2.665371             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  5                    0.993600             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  4                    1.438000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  4                    1.154000             
36                   43                   1                    574                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  4                    1.120000             
36                   52                   1                    620                  0                    inf                  
35                   52                   6                    12236                35                   2.796800             
36                   53                   1                    584                  0                    inf                  
36                   54                   1                    572                  4                    1.144000             
36                   55                   1                    530                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  5                    1.017600             
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 5                    3.716800             
35                   111                  6                    11664                34                   2.744471             
35                   50                   6                    11648                30                   3.106133             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   67                   1                    1285                 5                    2.056000             
36                   72                   1                    1733                 5                    2.772800             
36                   73                   1                    4064                 12                   2.709333             
35                   112                  5                    7185                 17                   3.381176             
35                   40                   5                    7785                 18                   3.460000             
36                   74                   1                    1586                 4                    3.172000             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 5                    2.089600             
36                   77                   1                    1294                 1                    10.352000            
36                   78                   1                    7158                 21                   2.726857             
35                   100                  6                    16431                44                   2.987455             
36                   84                   1                    2757                 9                    2.450667             
36                   85                   1                    3289                 9                    2.923556             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  0                    inf                  
36                   88                   1                    1159                 0                    inf                  
36                   89                   1                    687                  5                    1.099200             
36                   90                   1                    3283                 8                    3.283000             
35                   64                   6                    16752                47                   2.851404             
35                   48                   6                    10999                29                   3.034207             
36                   96                   1                    3102                 9                    2.757333             
36                   97                   1                    2362                 4                    4.724000             
35                   120                  6                    10986                26                   3.380308             
