frame id             deadline             render time          tiles_quality       
1289                 1650194148994        1650194148994        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1290                 1650194149034        1650194149034        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1291                 1650194149074        1650194149074        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1292                 1650194149114        1650194149114        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1293                 1650194149154        1650194149154        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1294                 1650194149194        1650194149194        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1295                 1650194149234        1650194149234        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1296                 1650194149274        1650194149274        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1297                 1650194149314        1650194149314        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1298                 1650194149354        1650194149354        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1299                 1650194149394        1650194149394        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1300                 1650194149434        1650194149434        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1301                 1650194149474        1650194149474        17_4,18_5,19_4,20_4,29_4,30_5,31_4,32_3,41_4,42_5,43_4,44_3,53_4,54_5,55_4,56_3,65_4,66_5,67_4,68_4,77_4,78_5,79_4,80_4,89_4,90_5,91_4,92_4,101_5,102_3,103_3,104_3
1302                 1650194149514        1650194149514        17_4,18_5,19_4,20_4,21_4,29_4,30_5,31_4,32_3,33_3,41_4,42_5,43_4,44_3,45_3,53_4,54_5,55_4,56_3,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_5,102_3,103_3,104_3,105_3
1303                 1650194149554        1650194149554        17_4,18_5,19_4,20_4,21_4,29_4,30_5,31_4,32_3,33_3,41_4,42_5,43_4,44_3,45_3,53_4,54_5,55_4,56_3,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_5,102_3,103_3,104_3,105_3
1304                 1650194149594        1650194149594        17_4,18_5,19_4,20_4,21_4,29_4,30_5,31_4,32_3,33_3,41_4,42_5,43_4,44_3,45_3,53_4,54_5,55_4,56_3,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_5,102_3,103_3,104_3,105_3
1305                 1650194149634        1650194149634        17_4,18_5,19_4,20_4,21_4,29_4,30_5,31_4,32_3,33_3,41_4,42_5,43_4,44_3,45_3,53_4,54_5,55_4,56_3,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_5,102_3,103_3,104_3,105_3
1306                 1650194149674        1650194149674        17_4,18_5,19_4,20_4,21_4,29_4,30_5,31_4,32_3,33_3,41_4,42_5,43_4,44_3,45_3,53_4,54_5,55_4,56_3,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_5,102_3,103_3,104_3,105_3
1307                 1650194149714        1650194149714        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1308                 1650194149754        1650194149754        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1309                 1650194149794        1650194149794        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1310                 1650194149834        1650194149834        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1311                 1650194149874        1650194149874        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1312                 1650194149914        1650194149914        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1313                 1650194149954        1650194149954        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1314                 1650194149994        1650194149994        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1315                 1650194150034        1650194150034        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1316                 1650194150074        1650194150074        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1317                 1650194150114        1650194150114        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1318                 1650194150154        1650194150154        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1319                 1650194150194        1650194150194        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1320                 1650194150234        1650194150234        18_5,19_4,20_4,21_4,30_5,31_4,32_3,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_3,103_3,104_3,105_3
1321                 1650194150274        1650194150274        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_3,33_3,34_4,42_5,43_4,44_3,45_3,46_4,54_5,55_4,56_3,57_4,58_4,66_5,67_4,68_4,69_4,70_5,78_5,79_4,80_4,81_4,82_5,90_5,91_4,92_4,93_4,94_1,102_3,103_3,104_3,105_3,106_1
1322                 1650194150314        1650194150314        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_3,33_3,34_4,42_5,43_4,44_3,45_3,46_4,54_5,55_4,56_3,57_4,58_4,66_5,67_4,68_4,69_4,70_5,78_5,79_4,80_4,81_4,82_5,90_5,91_4,92_4,93_4,94_1
1323                 1650194150354        1650194150354        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_3,33_3,34_4,42_5,43_4,44_3,45_3,46_4,54_5,55_4,56_3,57_4,58_4,66_5,67_4,68_4,69_4,70_5,78_5,79_4,80_4,81_4,82_5,90_5,91_4,92_4,93_4,94_1
1324                 1650194150394        1650194150394        18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_3,33_3,34_4,42_5,43_4,44_3,45_3,46_4,54_5,55_4,56_3,57_4,58_4,66_5,67_4,68_4,69_4,70_5,78_5,79_4,80_4,81_4,82_5,90_5,91_4,92_4,93_4,94_1
1325                 1650194150434        1650194150434        6_5,7_5,8_5,9_5,10_1,18_5,19_4,20_4,21_4,22_4,30_5,31_4,32_3,33_3,34_4,42_5,43_4,44_3,45_3,46_4,54_5,55_4,56_3,57_4,58_4,66_5,67_4,68_4,69_4,70_5,78_5,79_4,80_4,81_4,82_5,90_5,91_4,92_4,93_4,94_1
1326                 1650194150474        1650194150474        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1327                 1650194150514        1650194150514        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1328                 1650194150554        1650194150554        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1329                 1650194150594        1650194150594        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1330                 1650194150634        1650194150634        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1331                 1650194150674        1650194150674        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1332                 1650194150714        1650194150714        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1333                 1650194150754        1650194150754        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1334                 1650194150794        1650194150794        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1335                 1650194150834        1650194150834        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1336                 1650194150874        1650194150874        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1337                 1650194150914        1650194150914        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1338                 1650194150954        1650194150954        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1339                 1650194150994        1650194150994        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1340                 1650194151034        1650194151034        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1341                 1650194151074        1650194151074        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1342                 1650194151114        1650194151114        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1343                 1650194151154        1650194151154        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1344                 1650194151194        1650194151194        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1345                 1650194151234        1650194151234        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1346                 1650194151274        1650194151274        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1347                 1650194151314        1650194151314        6_1,7_4,8_4,9_4,18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4
1348                 1650194151354        1650194151354        6_1,7_4,8_4,9_4,10_1,18_4,19_4,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_1,91_4,92_4,93_4,94_1
1349                 1650194151394        1650194151394        6_1,7_4,8_4,9_4,10_1,18_4,19_4,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4
1350                 1650194151434        1650194151434        6_1,7_4,8_4,9_4,10_1,18_4,19_4,20_4,21_4,22_4,30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4
1351                 1650194151474        1650194151474        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1
1352                 1650194151514        1650194151514        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1
1353                 1650194151554        1650194151554        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1
1354                 1650194151594        1650194151594        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1
1355                 1650194151634        1650194151634        7_1,8_1,9_1,10_1,11_1,19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_6
1356                 1650194151674        1650194151674        7_1,8_1,9_1,10_1,11_1,19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_6
1357                 1650194151714        1650194151714        7_1,8_1,9_1,10_1,11_1,19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_6
1358                 1650194151754        1650194151754        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_6
1359                 1650194151794        1650194151794        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_6
1360                 1650194151834        1650194151834        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_6,92_4,93_4,94_4,95_3
1361                 1650194151874        1650194151874        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_6,92_4,93_4,94_4,95_3
1362                 1650194151914        1650194151914        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_6,92_4,93_4,94_4,95_3
1363                 1650194151954        1650194151954        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_6,92_4,93_4,94_4,95_3
1364                 1650194151994        1650194151995        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1365                 1650194152035        1650194152035        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1366                 1650194152075        1650194152075        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1367                 1650194152115        1650194152115        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1368                 1650194152155        1650194152155        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1369                 1650194152195        1650194152195        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1370                 1650194152235        1650194152235        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1371                 1650194152275        1650194152275        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1372                 1650194152315        1650194152315        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1373                 1650194152355        1650194152355        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1374                 1650194152395        1650194152395        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1375                 1650194152435        1650194152435        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1376                 1650194152475        1650194152489        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_5,82_1,83_1,84_1,92_1,93_5,94_1,95_1,96_1
1377                 1650194152529        1650194152529        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_5,82_1,83_1,84_1,92_1,93_5,94_1,95_1,96_1
1378                 1650194152569        1650194152569        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_5,82_1,83_1,84_1,92_1,93_5,94_1,95_1,96_1
1379                 1650194152609        1650194152609        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_5,82_1,83_1,84_1,92_1,93_5,94_1,95_1,96_1
