chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   112                  1                    1127                 3                    3.005333             
46                   113                  1                    1480                 3                    3.946667             
46                   111                  1                    1009                 0                    inf                  
46                   114                  1                    1490                 2                    5.960000             
46                   28                   1                    450                  0                    inf                  
46                   29                   1                    451                  0                    inf                  
46                   27                   1                    469                  2                    1.876000             
46                   30                   1                    466                  0                    inf                  
45                   38                   1                    471                  3                    1.256000             
45                   50                   1                    464                  0                    inf                  
45                   62                   1                    724                  3                    1.930667             
45                   74                   1                    575                  1                    4.600000             
45                   86                   1                    558                  0                    inf                  
45                   98                   1                    622                  3                    1.658667             
45                   110                  1                    522                  0                    inf                  
45                   26                   1                    453                  0                    inf                  
45                   122                  1                    723                  3                    1.928000             
46                   123                  1                    687                  0                    inf                  
46                   124                  1                    1220                 0                    inf                  
46                   125                  1                    1414                 6                    1.885333             
46                   126                  1                    992                  0                    inf                  
46                   38                   1                    456                  2                    1.824000             
46                   50                   1                    454                  0                    inf                  
46                   62                   1                    680                  0                    inf                  
46                   74                   1                    575                  3                    1.533333             
46                   86                   1                    573                  0                    inf                  
46                   98                   1                    626                  2                    2.504000             
46                   110                  1                    644                  1                    5.152000             
46                   26                   1                    456                  0                    inf                  
46                   122                  1                    921                  0                    inf                  
46                   15                   6                    3867                 8                    3.867000             
46                   16                   6                    3935                 5                    6.296000             
46                   17                   6                    4609                 8                    4.609000             
46                   18                   6                    4663                 5                    7.460800             
46                   14                   6                    3680                 5                    5.888000             
45                   15                   6                    3994                 8                    3.994000             
45                   16                   6                    3868                 6                    5.157333             
45                   17                   6                    4206                 8                    4.206000             
45                   14                   6                    4009                 3                    10.690666            
45                   18                   6                    3994                 5                    6.390400             
46                   43                   1                    475                  1                    3.800000             
46                   55                   1                    473                  0                    inf                  
46                   67                   1                    493                  1                    3.944000             
46                   79                   1                    689                  0                    inf                  
46                   91                   1                    736                  1                    5.888000             
46                   103                  1                    958                  0                    inf                  
46                   31                   1                    464                  0                    inf                  
46                   115                  1                    1088                 0                    inf                  
46                   19                   1                    448                  1                    3.584000             
46                   32                   1                    458                  0                    inf                  
46                   44                   1                    458                  0                    inf                  
46                   56                   1                    497                  0                    inf                  
46                   68                   1                    702                  1                    5.616000             
46                   80                   1                    773                  0                    inf                  
46                   92                   1                    838                  0                    inf                  
46                   104                  1                    1113                 0                    inf                  
46                   20                   1                    459                  1                    3.672000             
46                   116                  1                    1500                 0                    inf                  
46                   5                    1                    455                  0                    inf                  
46                   6                    1                    460                  0                    inf                  
46                   7                    1                    457                  1                    3.656000             
46                   4                    1                    450                  0                    inf                  
46                   8                    1                    450                  1                    3.600000             
46                   21                   1                    452                  0                    inf                  
46                   33                   1                    451                  0                    inf                  
46                   45                   1                    463                  1                    3.704000             
46                   57                   1                    932                  2                    3.728000             
46                   69                   1                    735                  0                    inf                  
46                   81                   1                    759                  1                    6.072000             
46                   93                   1                    957                  0                    inf                  
46                   105                  1                    968                  0                    inf                  
46                   9                    1                    466                  1                    3.728000             
47                   21                   2                    513                  1                    4.104000             
47                   22                   2                    505                  0                    inf                  
47                   33                   2                    533                  0                    inf                  
47                   34                   2                    512                  0                    inf                  
47                   45                   2                    529                  1                    4.232000             
47                   46                   2                    1086                 2                    4.344000             
47                   57                   2                    3654                 0                    inf                  
47                   58                   2                    3149                 2                    12.596000            
47                   69                   2                    3276                 1                    26.208000            
47                   70                   2                    3410                 1                    27.280001            
47                   81                   2                    4152                 2                    16.608000            
47                   82                   2                    4499                 2                    17.996000            
47                   23                   2                    496                  0                    inf                  
47                   35                   2                    508                  0                    inf                  
47                   47                   2                    527                  1                    4.216000             
47                   59                   2                    2266                 1                    18.128000            
47                   71                   2                    2236                 1                    17.888000            
47                   83                   2                    2756                 1                    22.048000            
47                   9                    2                    495                  0                    inf                  
47                   10                   2                    491                  0                    inf                  
47                   20                   2                    505                  0                    inf                  
47                   32                   2                    551                  1                    4.408000             
47                   44                   2                    674                  0                    inf                  
47                   56                   2                    747                  1                    5.976000             
47                   68                   2                    2306                 1                    18.448000            
47                   80                   2                    4121                 1                    32.967999            
47                   11                   2                    513                  0                    inf                  
47                   8                    2                    496                  0                    inf                  
47                   93                   2                    4592                 3                    12.245334            
47                   94                   2                    5511                 2                    22.044001            
47                   95                   2                    2975                 2                    11.900000            
47                   92                   2                    6232                 4                    12.464000            
46                   117                  2                    6945                 3                    18.520000            
46                   22                   2                    507                  0                    inf                  
46                   34                   2                    507                  0                    inf                  
46                   46                   2                    1043                 0                    inf                  
46                   58                   2                    3175                 4                    6.350000             
46                   70                   2                    3375                 1                    27.000000            
46                   82                   2                    4591                 2                    18.364000            
46                   94                   2                    5350                 2                    21.400000            
46                   106                  2                    7983                 3                    21.288000            
46                   10                   2                    495                  0                    inf                  
46                   23                   2                    489                  0                    inf                  
46                   35                   2                    505                  1                    4.040000             
46                   47                   2                    528                  0                    inf                  
46                   59                   2                    2096                 1                    16.768000            
46                   71                   2                    2179                 2                    8.716000             
46                   83                   2                    2562                 1                    20.496000            
46                   95                   2                    3039                 2                    12.156000            
46                   11                   2                    492                  0                    inf                  
46                   107                  2                    4208                 3                    11.221334            
46                   140                  2                    4354                 1                    34.832001            
46                   141                  2                    5634                 2                    22.535999            
46                   142                  2                    6894                 3                    18.384001            
46                   143                  2                    12666                6                    16.888000            
46                   139                  2                    3648                 1                    29.184000            
47                   141                  2                    5830                 2                    23.320000            
47                   142                  2                    5312                 2                    21.247999            
47                   143                  2                    5516                 2                    22.063999            
47                   24                   6                    3467                 2                    13.868000            
47                   36                   6                    3814                 2                    15.256000            
47                   48                   6                    2083                 1                    16.664000            
47                   60                   6                    3067                 1                    24.535999            
47                   72                   6                    18908                11                   13.751273            
47                   84                   6                    17544                9                    15.594666            
47                   96                   6                    32087                17                   15.099765            
47                   12                   6                    4019                 1                    32.152000            
46                   24                   4                    834                  1                    6.672000             
46                   36                   4                    1373                 1                    10.984000            
46                   48                   4                    677                  0                    inf                  
46                   60                   4                    1303                 1                    10.424000            
46                   72                   4                    4989                 2                    19.955999            
46                   84                   4                    4693                 2                    18.771999            
46                   96                   4                    8178                 5                    13.084800            
46                   12                   4                    863                  0                    inf                  
46                   108                  4                    12090                7                    13.817142            
47                   105                  4                    23301                12                   15.534000            
47                   106                  4                    28920                15                   15.424000            
47                   31                   6                    6269                 3                    16.717333            
47                   43                   6                    8666                 4                    17.332001            
47                   55                   6                    5430                 3                    14.480000            
47                   67                   6                    4099                 3                    10.930667            
47                   79                   6                    28660                15                   15.285334            
47                   91                   6                    89974                48                   14.995667            
47                   19                   6                    4314                 3                    11.504000            
47                   104                  5                    70995                37                   15.350270            
47                   103                  6                    119584               64                   14.948000            
47                   7                    4                    803                  0                    inf                  
47                   18                   4                    824                  1                    6.592000             
47                   30                   4                    1567                 1                    12.536000            
47                   42                   4                    2329                 2                    9.316000             
47                   54                   4                    1618                 1                    12.944000            
47                   66                   4                    1409                 1                    11.272000            
46                   118                  3                    31649                17                   14.893647            
47                   78                   3                    2193                 1                    17.544001            
47                   90                   3                    7098                 3                    18.927999            
47                   102                  3                    15031                8                    15.031000            
47                   115                  3                    13652                6                    18.202667            
47                   116                  3                    17836                8                    17.836000            
47                   117                  3                    14436                6                    19.247999            
47                   118                  3                    20135                11                   14.643637            
47                   114                  3                    12482                6                    16.642666            
47                   6                    3                    640                  0                    inf                  
47                   107                  3                    7397                 2                    29.587999            
47                   108                  3                    6209                 3                    16.557333            
47                   13                   6                    3980                 2                    15.920000            
47                   25                   6                    3238                 1                    25.903999            
47                   37                   6                    1576                 1                    12.608000            
47                   49                   6                    1362                 1                    10.896000            
47                   61                   6                    19950                11                   14.509091            
47                   73                   6                    11613                6                    15.484000            
47                   85                   6                    19177                9                    17.046223            
47                   1                    6                    4416                 1                    35.327999            
47                   97                   6                    29227                15                   15.587733            
47                   14                   6                    4074                 2                    16.296000            
47                   26                   6                    4941                 2                    19.764000            
47                   38                   6                    4482                 3                    11.952000            
47                   50                   6                    4015                 3                    10.706667            
47                   62                   6                    14366                6                    19.154667            
47                   74                   6                    19634                10                   15.707200            
47                   86                   6                    17657                10                   14.125600            
47                   2                    6                    3853                 2                    15.412000            
47                   98                   6                    30215                15                   16.114666            
47                   133                  6                    63646                35                   14.547657            
47                   144                  6                    111669               61                   14.645115            
47                   134                  6                    50292                26                   15.474462            
47                   3                    6                    4344                 3                    11.584000            
47                   15                   6                    4127                 2                    16.507999            
47                   27                   6                    4345                 2                    17.379999            
47                   39                   6                    4208                 1                    33.664001            
47                   51                   6                    4471                 1                    35.768002            
47                   63                   6                    25537                14                   14.592571            
47                   75                   6                    26586                18                   11.816000            
47                   87                   6                    24726                17                   11.635765            
47                   135                  6                    48362                32                   12.090500            
47                   119                  4                    28458                19                   11.982316            
47                   99                   4                    10114                7                    11.558857            
47                   16                   4                    632                  0                    inf                  
47                   28                   4                    917                  1                    7.336000             
47                   40                   4                    1168                 1                    9.344000             
47                   52                   4                    1453                 0                    inf                  
47                   64                   4                    9777                 6                    13.036000            
47                   76                   4                    11815                7                    13.502857            
47                   88                   4                    10585                7                    12.097143            
47                   4                    4                    762                  0                    inf                  
47                   100                  4                    14888                11                   10.827637            
48                   13                   6                    3906                 3                    10.416000            
48                   14                   6                    4061                 3                    10.829333            
48                   15                   6                    4244                 2                    16.976000            
48                   25                   6                    3896                 2                    15.584000            
48                   26                   6                    4790                 4                    9.580000             
48                   27                   6                    4194                 3                    11.184000            
48                   37                   6                    1906                 1                    15.248000            
48                   38                   6                    4761                 3                    12.696000            
48                   39                   6                    4236                 3                    11.296000            
48                   49                   6                    1189                 0                    inf                  
48                   50                   6                    4303                 4                    8.606000             
48                   51                   6                    4115                 2                    16.459999            
48                   61                   6                    18330                12                   12.220000            
48                   62                   6                    13842                9                    12.304000            
48                   63                   6                    24536                17                   11.546353            
48                   73                   6                    10614                5                    16.982401            
48                   74                   6                    19028                12                   12.685333            
48                   75                   6                    25380                17                   11.943529            
48                   85                   6                    18505                11                   13.458181            
48                   86                   6                    16890                11                   12.283636            
48                   36                   6                    3869                 2                    15.476000            
48                   48                   6                    2246                 1                    17.968000            
48                   60                   6                    2723                 1                    21.784000            
48                   72                   6                    17007                11                   12.368728            
48                   84                   6                    16760                11                   12.189091            
48                   96                   6                    29062                19                   12.236631            
48                   24                   6                    3883                 2                    15.532000            
48                   87                   6                    23932                16                   11.966000            
48                   35                   6                    4286                 2                    17.143999            
48                   47                   6                    4759                 2                    19.035999            
48                   59                   6                    27290                18                   12.128889            
48                   71                   6                    27776                19                   11.695158            
48                   83                   6                    35454                24                   11.818000            
48                   95                   6                    41655                28                   11.901428            
48                   97                   5                    14618                9                    12.993778            
48                   107                  5                    28181                19                   11.865685            
48                   108                  5                    23290                15                   12.421333            
48                   23                   5                    2408                 1                    19.264000            
48                   34                   5                    3066                 2                    12.264000            
48                   46                   5                    6746                 3                    17.989334            
48                   58                   5                    21221                14                   12.126286            
48                   70                   5                    23125                16                   11.562500            
48                   82                   5                    35383                23                   12.307131            
48                   94                   5                    51702                35                   11.817600            
48                   106                  5                    46868                33                   11.361939            
48                   22                   5                    3009                 2                    12.036000            
47                   120                  4                    16888                11                   12.282182            
48                   45                   4                    1146                 1                    9.168000             
48                   57                   4                    12000                8                    12.000000            
48                   69                   4                    11401                6                    15.201333            
48                   81                   4                    15330                10                   12.264000            
48                   93                   4                    18359                11                   13.352000            
48                   33                   4                    1006                 0                    inf                  
48                   105                  4                    23629                17                   11.119530            
47                   109                  3                    7795                 4                    15.590000            
48                   118                  3                    12305                8                    12.305000            
48                   119                  3                    9661                 6                    12.881333            
48                   120                  3                    8461                 5                    13.537600            
48                   21                   3                    580                  0                    inf                  
48                   117                  3                    14976                10                   11.980800            
48                   32                   4                    1135                 0                    inf                  
48                   44                   4                    1976                 1                    15.808000            
48                   56                   4                    2186                 1                    17.488001            
48                   68                   4                    7754                 5                    12.406400            
48                   80                   4                    14707                10                   11.765600            
48                   92                   4                    27378                18                   12.168000            
48                   104                  4                    32410                22                   11.785455            
48                   116                  4                    39496                26                   12.152616            
48                   20                   4                    710                  0                    inf                  
48                   109                  4                    17150                12                   11.433333            
48                   98                   5                    14409                9                    12.808000            
48                   110                  5                    23181                16                   11.590500            
48                   99                   5                    20297                13                   12.490461            
48                   111                  5                    26318                20                   10.527200            
48                   43                   2                    712                  1                    5.696000             
48                   55                   2                    655                  2                    2.620000             
48                   67                   2                    735                  0                    inf                  
48                   79                   2                    2188                 2                    8.752000             
48                   91                   2                    4838                 3                    12.901334            
48                   103                  2                    6403                 5                    10.244800            
48                   31                   2                    603                  0                    inf                  
48                   115                  1                    1253                 3                    3.341333             
48                   19                   1                    448                  1                    3.584000             
48                   42                   1                    476                  0                    inf                  
48                   54                   1                    499                  0                    inf                  
48                   66                   1                    497                  1                    3.976000             
48                   78                   1                    569                  0                    inf                  
48                   90                   1                    639                  2                    2.556000             
48                   102                  1                    994                  0                    inf                  
48                   30                   1                    474                  0                    inf                  
48                   114                  1                    1334                 1                    10.672000            
48                   18                   1                    459                  0                    inf                  
49                   43                   1                    481                  1                    3.848000             
49                   44                   1                    460                  0                    inf                  
49                   55                   1                    478                  2                    1.912000             
49                   56                   1                    488                  0                    inf                  
49                   67                   1                    491                  1                    3.928000             
49                   68                   1                    692                  0                    inf                  
49                   79                   1                    701                  0                    inf                  
49                   80                   1                    730                  0                    inf                  
49                   91                   1                    703                  0                    inf                  
49                   92                   1                    803                  2                    3.212000             
49                   103                  1                    966                  1                    7.728000             
49                   104                  1                    1100                 0                    inf                  
49                   31                   1                    462                  2                    1.848000             
49                   32                   1                    453                  1                    3.624000             
49                   45                   1                    453                  1                    3.624000             
49                   57                   1                    925                  0                    inf                  
49                   69                   1                    684                  0                    inf                  
49                   81                   1                    778                  0                    inf                  
49                   93                   1                    866                  2                    3.464000             
49                   42                   1                    474                  0                    inf                  
49                   54                   1                    498                  1                    3.984000             
49                   66                   1                    492                  0                    inf                  
49                   78                   1                    574                  0                    inf                  
49                   90                   1                    638                  1                    5.104000             
49                   105                  1                    1119                 2                    4.476000             
49                   102                  1                    1019                 0                    inf                  
49                   33                   1                    447                  0                    inf                  
49                   30                   1                    475                  0                    inf                  
48                   29                   1                    456                  0                    inf                  
48                   41                   1                    453                  1                    3.624000             
48                   53                   1                    477                  0                    inf                  
48                   65                   1                    580                  2                    2.320000             
48                   77                   1                    691                  0                    inf                  
48                   89                   1                    805                  1                    6.440000             
48                   101                  1                    1101                 1                    8.808000             
48                   113                  1                    1432                 0                    inf                  
48                   17                   1                    457                  1                    3.656000             
49                   115                  1                    1252                 0                    inf                  
49                   116                  1                    1424                 2                    5.696000             
49                   117                  1                    1279                 0                    inf                  
49                   114                  1                    1522                 3                    4.058667             
49                   19                   1                    447                  0                    inf                  
49                   20                   1                    456                  0                    inf                  
49                   21                   1                    461                  0                    inf                  
49                   18                   1                    451                  0                    inf                  
