chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   33                   1                    479                  0                    inf                  
35                   98                   5                    15310                12                   10.206667            
35                   86                   6                    33719                27                   9.990815             
37                   25                   1                    493                  2                    1.972000             
37                   26                   1                    506                  0                    inf                  
37                   27                   1                    478                  1                    3.824000             
37                   28                   1                    495                  0                    inf                  
37                   29                   1                    538                  1                    4.304000             
37                   30                   1                    494                  0                    inf                  
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   37                   1                    522                  0                    inf                  
37                   38                   1                    516                  0                    inf                  
37                   39                   1                    497                  2                    1.988000             
37                   40                   1                    570                  0                    inf                  
37                   41                   1                    612                  2                    2.448000             
37                   42                   1                    613                  0                    inf                  
37                   43                   1                    536                  1                    4.288000             
37                   44                   1                    467                  0                    inf                  
37                   49                   1                    541                  0                    inf                  
37                   50                   1                    538                  2                    2.152000             
37                   51                   1                    515                  0                    inf                  
37                   52                   1                    552                  1                    4.416000             
37                   53                   1                    519                  0                    inf                  
37                   54                   1                    534                  0                    inf                  
37                   55                   1                    492                  0                    inf                  
37                   56                   1                    469                  0                    inf                  
37                   61                   1                    459                  1                    3.672000             
37                   62                   1                    467                  0                    inf                  
37                   63                   1                    520                  2                    2.080000             
37                   64                   1                    755                  0                    inf                  
37                   65                   1                    687                  1                    5.496000             
37                   66                   1                    544                  0                    inf                  
37                   67                   1                    519                  0                    inf                  
37                   68                   1                    491                  2                    1.964000             
37                   73                   1                    981                  0                    inf                  
37                   74                   1                    851                  0                    inf                  
37                   75                   1                    692                  1                    5.536000             
37                   76                   1                    644                  0                    inf                  
37                   77                   1                    866                  2                    3.464000             
37                   78                   1                    918                  0                    inf                  
37                   79                   1                    865                  1                    6.920000             
37                   80                   1                    633                  1                    5.064000             
37                   85                   1                    744                  1                    5.952000             
37                   86                   1                    1023                 1                    8.184000             
37                   87                   1                    912                  1                    7.296000             
37                   88                   1                    936                  0                    inf                  
37                   89                   1                    1186                 1                    9.488000             
37                   90                   1                    1913                 2                    7.652000             
37                   91                   1                    1104                 1                    8.832000             
37                   92                   1                    535                  0                    inf                  
37                   97                   1                    744                  1                    5.952000             
37                   98                   1                    926                  1                    7.408000             
37                   99                   1                    602                  0                    inf                  
37                   100                  1                    503                  0                    inf                  
37                   101                  1                    545                  0                    inf                  
37                   102                  1                    948                  1                    7.584000             
37                   103                  1                    632                  0                    inf                  
37                   104                  1                    2323                 3                    6.194667             
37                   109                  1                    750                  0                    inf                  
37                   110                  1                    908                  2                    3.632000             
37                   111                  1                    591                  0                    inf                  
37                   112                  1                    752                  1                    6.016000             
37                   113                  1                    794                  1                    6.352000             
37                   114                  1                    884                  0                    inf                  
37                   115                  1                    1112                 0                    inf                  
37                   116                  1                    6622                 7                    7.568000             
37                   121                  1                    489                  0                    inf                  
37                   122                  1                    496                  0                    inf                  
37                   123                  1                    512                  1                    4.096000             
37                   124                  1                    551                  0                    inf                  
37                   125                  1                    928                  2                    3.712000             
37                   126                  1                    1232                 0                    inf                  
37                   127                  1                    2558                 2                    10.232000            
37                   128                  1                    10286                10                   8.228800             
37                   13                   1                    467                  0                    inf                  
37                   14                   1                    462                  0                    inf                  
37                   15                   1                    462                  1                    3.696000             
37                   16                   1                    497                  0                    inf                  
37                   17                   1                    491                  3                    1.309333             
37                   18                   1                    458                  0                    inf                  
37                   19                   1                    463                  0                    inf                  
37                   20                   1                    488                  0                    inf                  
37                   36                   1                    515                  0                    inf                  
37                   48                   1                    527                  0                    inf                  
37                   60                   1                    520                  3                    1.386667             
37                   72                   1                    456                  0                    inf                  
37                   84                   1                    559                  0                    inf                  
37                   96                   1                    509                  1                    4.072000             
37                   108                  1                    495                  1                    3.960000             
37                   120                  1                    487                  0                    inf                  
37                   33                   1                    477                  0                    inf                  
37                   45                   1                    508                  0                    inf                  
37                   57                   1                    497                  0                    inf                  
37                   69                   1                    470                  0                    inf                  
37                   81                   1                    513                  1                    4.104000             
37                   93                   1                    601                  0                    inf                  
37                   105                  1                    1745                 3                    4.653333             
37                   117                  1                    5673                 5                    9.076800             
37                   132                  1                    515                  0                    inf                  
37                   24                   1                    494                  0                    inf                  
37                   129                  1                    10688                9                    9.500444             
37                   21                   1                    504                  0                    inf                  
36                   26                   6                    2608                 3                    6.954667             
36                   111                  6                    24763                22                   9.004727             
36                   112                  6                    22655                18                   10.068889            
36                   90                   6                    72000                63                   9.142858             
36                   66                   6                    8576                 6                    11.434667            
36                   38                   6                    2766                 3                    7.376000             
36                   110                  6                    42031                37                   9.087784             
36                   28                   6                    2633                 1                    21.063999            
36                   50                   6                    5380                 3                    14.346666            
36                   29                   6                    4043                 2                    16.172001            
36                   27                   6                    2588                 1                    20.704000            
36                   62                   6                    3094                 4                    6.188000             
36                   113                  6                    23368                19                   9.839158             
36                   30                   6                    3336                 2                    13.344000            
36                   114                  6                    24869                21                   9.473905             
36                   54                   6                    5410                 5                    8.656000             
36                   74                   6                    42777                38                   9.005684             
36                   42                   6                    5871                 3                    15.656000            
36                   39                   6                    2613                 1                    20.903999            
36                   51                   6                    5882                 5                    9.411200             
36                   53                   6                    5210                 4                    10.420000            
36                   40                   6                    4477                 3                    11.938666            
36                   86                   6                    36412                32                   9.103000             
36                   102                  6                    27354                23                   9.514435             
36                   52                   6                    6589                 5                    10.542400            
36                   41                   6                    5151                 3                    13.736000            
36                   100                  6                    12381                10                   9.904800             
36                   63                   6                    6239                 4                    12.478000            
36                   78                   6                    67673                60                   9.023067             
36                   99                   6                    17824                16                   8.912000             
36                   101                  6                    16951                14                   9.686286             
36                   64                   6                    18345                16                   9.172500             
36                   65                   6                    22331                19                   9.402526             
36                   75                   6                    41058                36                   9.124000             
36                   98                   5                    16594                11                   12.068363            
36                   76                   6                    47015                41                   9.173658             
36                   87                   6                    44781                39                   9.185846             
36                   89                   6                    55585                46                   9.666957             
36                   88                   6                    46613                38                   9.813263             
36                   77                   6                    63223                52                   9.726615             
38                   37                   1                    523                  2                    2.092000             
38                   38                   1                    517                  0                    inf                  
38                   39                   1                    498                  0                    inf                  
38                   40                   1                    571                  0                    inf                  
38                   41                   1                    609                  1                    4.872000             
38                   42                   1                    613                  0                    inf                  
38                   43                   1                    539                  1                    4.312000             
38                   44                   1                    468                  0                    inf                  
38                   48                   1                    528                  0                    inf                  
38                   49                   1                    550                  0                    inf                  
38                   50                   1                    553                  1                    4.424000             
38                   51                   1                    514                  0                    inf                  
38                   52                   1                    559                  0                    inf                  
38                   53                   1                    520                  0                    inf                  
38                   54                   1                    541                  1                    4.328000             
38                   55                   1                    492                  0                    inf                  
38                   56                   1                    471                  0                    inf                  
38                   60                   1                    519                  0                    inf                  
38                   61                   1                    464                  1                    3.712000             
38                   62                   1                    462                  0                    inf                  
38                   63                   1                    538                  1                    4.304000             
38                   64                   1                    766                  0                    inf                  
38                   65                   1                    683                  0                    inf                  
38                   66                   1                    557                  0                    inf                  
38                   67                   1                    508                  0                    inf                  
38                   68                   1                    495                  0                    inf                  
38                   72                   1                    457                  2                    1.828000             
38                   73                   1                    863                  1                    6.904000             
38                   74                   1                    816                  0                    inf                  
38                   75                   1                    672                  1                    5.376000             
38                   76                   1                    611                  0                    inf                  
38                   77                   1                    851                  0                    inf                  
38                   78                   1                    1004                 1                    8.032000             
38                   79                   1                    878                  1                    7.024000             
38                   80                   1                    650                  0                    inf                  
38                   84                   1                    543                  0                    inf                  
38                   85                   1                    762                  1                    6.096000             
38                   86                   1                    974                  0                    inf                  
38                   87                   1                    892                  0                    inf                  
38                   88                   1                    1025                 2                    4.100000             
38                   89                   1                    1484                 1                    11.872000            
38                   90                   1                    1970                 1                    15.760000            
38                   91                   1                    1257                 1                    10.056000            
38                   92                   1                    551                  0                    inf                  
38                   96                   1                    512                  0                    inf                  
38                   97                   1                    770                  2                    3.080000             
38                   98                   1                    843                  0                    inf                  
38                   99                   1                    563                  0                    inf                  
38                   100                  1                    511                  0                    inf                  
38                   101                  1                    536                  1                    4.288000             
38                   102                  1                    973                  1                    7.784000             
38                   103                  1                    684                  0                    inf                  
38                   104                  1                    2577                 2                    10.308000            
38                   108                  1                    485                  0                    inf                  
38                   109                  1                    679                  0                    inf                  
38                   110                  1                    577                  0                    inf                  
38                   111                  1                    702                  1                    5.616000             
38                   112                  1                    790                  0                    inf                  
38                   113                  1                    810                  1                    6.480000             
38                   114                  1                    704                  1                    5.632000             
38                   115                  1                    1090                 1                    8.720000             
38                   116                  1                    6393                 3                    17.048000            
38                   120                  1                    489                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   122                  1                    509                  2                    2.036000             
38                   123                  1                    536                  0                    inf                  
38                   124                  1                    600                  0                    inf                  
38                   125                  1                    1379                 1                    11.032000            
38                   126                  1                    1276                 0                    inf                  
38                   127                  1                    3475                 1                    27.799999            
38                   128                  1                    10678                8                    10.678000            
38                   132                  1                    519                  0                    inf                  
38                   25                   1                    494                  0                    inf                  
38                   26                   1                    507                  0                    inf                  
38                   27                   1                    479                  0                    inf                  
38                   28                   1                    495                  1                    3.960000             
38                   29                   1                    539                  0                    inf                  
38                   30                   1                    495                  1                    3.960000             
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   36                   1                    515                  2                    2.060000             
38                   45                   1                    509                  0                    inf                  
38                   57                   1                    497                  2                    1.988000             
38                   69                   1                    472                  0                    inf                  
38                   81                   1                    520                  0                    inf                  
38                   93                   1                    601                  0                    inf                  
38                   105                  1                    1883                 1                    15.064000            
38                   117                  1                    5222                 5                    8.355200             
38                   129                  1                    10133                8                    10.133000            
38                   47                   1                    491                  0                    inf                  
38                   59                   1                    493                  0                    inf                  
38                   71                   1                    473                  1                    3.784000             
38                   83                   1                    546                  0                    inf                  
38                   95                   1                    513                  2                    2.052000             
38                   107                  1                    501                  0                    inf                  
38                   119                  1                    539                  0                    inf                  
38                   131                  1                    593                  0                    inf                  
38                   33                   1                    476                  0                    inf                  
38                   35                   1                    513                  0                    inf                  
37                   39                   6                    1865                 1                    14.920000            
37                   51                   6                    5109                 6                    6.812000             
37                   111                  6                    23175                18                   10.300000            
37                   99                   6                    14620                11                   10.632728            
37                   42                   6                    4352                 3                    11.605333            
37                   54                   6                    4169                 2                    16.676001            
37                   40                   6                    3422                 4                    6.844000             
37                   63                   6                    5315                 4                    10.630000            
37                   114                  6                    22841                19                   9.617263             
37                   52                   6                    5282                 1                    42.256001            
37                   53                   6                    4221                 4                    8.442000             
37                   41                   6                    3864                 2                    15.456000            
37                   112                  6                    18269                14                   10.439428            
37                   113                  6                    20147                17                   9.480941             
37                   102                  6                    24673                19                   10.388632            
37                   66                   6                    7474                 6                    9.965333             
37                   75                   6                    34577                27                   10.245037            
37                   100                  6                    10734                8                    10.734000            
37                   101                  6                    15537                11                   11.299636            
37                   87                   6                    40667                32                   10.166750            
37                   64                   6                    15615                12                   10.410000            
37                   65                   6                    19278                14                   11.016000            
37                   78                   6                    57339                46                   9.972000             
37                   76                   6                    40448                33                   9.805575             
37                   27                   6                    1819                 2                    7.276000             
37                   28                   6                    1891                 1                    15.128000            
37                   30                   6                    2414                 2                    9.656000             
37                   29                   6                    2896                 1                    23.167999            
37                   90                   6                    68415                56                   9.773571             
37                   88                   6                    40452                34                   9.518118             
37                   77                   6                    54827                43                   10.200372            
37                   89                   6                    55202                43                   10.270140            
37                   67                   6                    5007                 2                    20.028000            
37                   55                   6                    2386                 2                    9.544000             
37                   115                  6                    66732                52                   10.266461            
37                   43                   6                    2938                 2                    11.752000            
37                   103                  6                    27856                21                   10.611810            
37                   34                   1                    518                  1                    4.144000             
37                   46                   1                    516                  0                    inf                  
37                   58                   1                    491                  0                    inf                  
37                   70                   1                    479                  0                    inf                  
37                   82                   1                    545                  1                    4.360000             
37                   94                   1                    554                  0                    inf                  
37                   106                  1                    1102                 1                    8.816000             
37                   118                  1                    685                  0                    inf                  
37                   130                  1                    1773                 2                    7.092000             
37                   22                   1                    481                  0                    inf                  
37                   91                   6                    46399                37                   10.032216            
37                   79                   6                    39527                30                   10.540533            
37                   68                   6                    3386                 3                    9.029333             
37                   56                   6                    1873                 1                    14.984000            
39                   37                   1                    522                  0                    inf                  
39                   38                   1                    513                  0                    inf                  
39                   39                   1                    498                  2                    1.992000             
39                   40                   1                    574                  0                    inf                  
39                   41                   1                    609                  1                    4.872000             
39                   42                   1                    612                  1                    4.896000             
39                   43                   1                    538                  0                    inf                  
39                   44                   1                    467                  0                    inf                  
39                   45                   1                    507                  1                    4.056000             
39                   49                   1                    544                  0                    inf                  
39                   50                   1                    531                  0                    inf                  
39                   51                   1                    509                  0                    inf                  
39                   52                   1                    552                  1                    4.416000             
39                   53                   1                    525                  0                    inf                  
39                   54                   1                    539                  0                    inf                  
39                   55                   1                    490                  0                    inf                  
39                   56                   1                    465                  1                    3.720000             
39                   57                   1                    497                  0                    inf                  
39                   61                   1                    458                  0                    inf                  
39                   62                   1                    455                  0                    inf                  
39                   63                   1                    520                  1                    4.160000             
39                   64                   1                    715                  0                    inf                  
39                   65                   1                    694                  0                    inf                  
39                   66                   1                    564                  1                    4.512000             
39                   67                   1                    511                  0                    inf                  
39                   68                   1                    498                  0                    inf                  
39                   69                   1                    480                  0                    inf                  
39                   73                   1                    888                  1                    7.104000             
39                   74                   1                    757                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   76                   1                    609                  1                    4.872000             
39                   77                   1                    895                  0                    inf                  
39                   78                   1                    994                  0                    inf                  
39                   79                   1                    840                  1                    6.720000             
39                   80                   1                    682                  0                    inf                  
39                   81                   1                    518                  1                    4.144000             
39                   85                   1                    812                  1                    6.496000             
39                   86                   1                    1086                 0                    inf                  
39                   87                   1                    853                  1                    6.824000             
39                   88                   1                    966                  1                    7.728000             
39                   89                   1                    1653                 1                    13.224000            
39                   90                   1                    2084                 1                    16.672001            
37                   104                  6                    265242               211                  10.056569            
38                   44                   5                    1062                 0                    inf                  
38                   67                   5                    3110                 3                    8.293333             
38                   65                   5                    10211                7                    11.669714            
38                   68                   6                    3791                 2                    15.164000            
38                   56                   6                    1943                 1                    15.544000            
38                   90                   5                    36991                30                   9.864266             
38                   40                   4                    1524                 0                    inf                  
38                   52                   4                    2097                 1                    16.775999            
38                   112                  4                    5431                 4                    10.862000            
38                   64                   4                    4791                 5                    7.665600             
38                   100                  4                    3644                 2                    14.576000            
38                   76                   4                    10185                9                    9.053333             
38                   80                   5                    9966                 6                    13.288000            
38                   42                   5                    2928                 2                    11.712000            
38                   43                   5                    2006                 1                    16.048000            
38                   55                   5                    1643                 1                    13.144000            
38                   115                  5                    36022                29                   9.937103             
38                   66                   5                    4625                 3                    12.333333            
38                   91                   5                    26214                20                   10.485600            
