chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  1                    6.072000             
35                   63                   1                    1116                 1                    8.928000             
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   111                  1                    659                  0                    inf                  
35                   15                   1                    480                  2                    1.920000             
34                   26                   1                    664                  0                    inf                  
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  1                    7.688000             
34                   74                   1                    1081                 1                    8.648000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  1                    6.416000             
34                   14                   1                    449                  1                    3.592000             
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  1                    5.168000             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 1                    9.304000             
35                   86                   1                    889                  1                    7.112000             
35                   98                   1                    1156                 0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  1                    3.584000             
36                   40                   5                    21189                22                   7.705091             
36                   41                   5                    19915                19                   8.385263             
36                   52                   5                    24792                25                   7.933440             
36                   53                   5                    10540                9                    9.368889             
36                   64                   5                    14237                14                   8.135428             
36                   65                   5                    17780                18                   7.902222             
36                   39                   5                    6916                 6                    9.221334             
36                   51                   5                    16693                15                   8.902933             
36                   63                   5                    30740                31                   7.932903             
36                   75                   5                    10606                9                    9.427555             
36                   76                   5                    5134                 5                    8.214400             
36                   77                   5                    16975                15                   9.053333             
36                   87                   5                    7197                 7                    8.225142             
36                   88                   5                    6450                 6                    8.600000             
36                   89                   5                    6282                 5                    10.051200            
36                   99                   5                    23030                22                   8.374545             
36                   100                  5                    26182                23                   9.106783             
36                   101                  5                    3657                 4                    7.314000             
36                   27                   5                    8158                 7                    9.323428             
36                   28                   5                    9042                 7                    10.333714            
36                   29                   5                    33778                32                   8.444500             
36                   42                   5                    14475                15                   7.720000             
36                   54                   5                    17413                16                   8.706500             
36                   66                   5                    12682                11                   9.223272             
36                   78                   5                    8231                 6                    10.974667            
36                   90                   5                    5700                 6                    7.600000             
36                   102                  5                    10560                10                   8.448000             
36                   30                   5                    19898                18                   8.843555             
36                   38                   5                    10230                9                    9.093333             
36                   50                   5                    19631                20                   7.852400             
36                   62                   5                    29018                29                   8.004966             
36                   74                   5                    36201                34                   8.517882             
36                   86                   5                    25040                23                   8.709565             
36                   98                   5                    34426                33                   8.345697             
36                   26                   5                    8615                 7                    9.845715             
36                   111                  5                    13360                13                   8.221539             
36                   112                  5                    26387                25                   8.443840             
36                   113                  6                    10327                9                    9.179556             
36                   114                  6                    26588                27                   7.877926             
36                   110                  6                    36667                35                   8.381028             
36                   15                   6                    2471                 2                    9.884000             
36                   16                   6                    7513                 7                    8.586286             
36                   17                   6                    17585                26                   5.410769             
36                   18                   6                    4584                 5                    7.334400             
36                   14                   6                    560                  0                    inf                  
37                   39                   5                    7398                 11                   5.380363             
37                   40                   5                    20058                31                   5.176258             
37                   41                   5                    17261                25                   5.523520             
37                   51                   5                    16709                25                   5.346880             
37                   52                   5                    23904                35                   5.463771             
37                   53                   4                    5603                 6                    7.470667             
37                   63                   4                    15464                22                   5.623273             
37                   64                   4                    7090                 8                    7.090000             
37                   65                   4                    8895                 11                   6.469091             
37                   75                   4                    5027                 6                    6.702667             
37                   76                   4                    2852                 3                    7.605333             
37                   77                   4                    7985                 12                   5.323333             
37                   87                   4                    3541                 2                    14.164000            
37                   88                   4                    3971                 5                    6.353600             
37                   89                   4                    3246                 5                    5.193600             
37                   99                   4                    11433                16                   5.716500             
37                   100                  4                    13020                18                   5.786667             
37                   101                  4                    2250                 3                    6.000000             
37                   27                   4                    4499                 6                    5.998667             
37                   28                   4                    4587                 6                    6.116000             
37                   29                   4                    15789                22                   5.741455             
37                   42                   5                    14059                20                   5.623600             
37                   54                   5                    17037                23                   5.925913             
37                   66                   5                    14349                21                   5.466286             
37                   78                   5                    9562                 15                   5.099733             
37                   90                   5                    6585                 9                    5.853333             
37                   102                  5                    9948                 14                   5.684571             
37                   38                   5                    11071                16                   5.535500             
37                   50                   5                    19122                28                   5.463428             
37                   62                   5                    27597                41                   5.384780             
37                   74                   5                    33344                50                   5.335040             
37                   86                   5                    24297                36                   5.399333             
37                   98                   5                    32024                48                   5.337333             
37                   111                  5                    13759                21                   5.241524             
37                   112                  5                    26270                35                   6.004571             
37                   113                  5                    6704                 6                    8.938666             
37                   30                   5                    18288                18                   8.128000             
37                   26                   5                    8541                 9                    7.592000             
37                   114                  5                    14605                13                   8.987692             
37                   110                  5                    19218                18                   8.541333             
37                   15                   5                    1514                 2                    6.056000             
37                   16                   5                    4323                 4                    8.646000             
37                   17                   5                    9733                 9                    8.651556             
37                   18                   5                    2477                 2                    9.908000             
37                   14                   5                    511                  1                    4.088000             
38                   39                   4                    3132                 4                    6.264000             
38                   40                   4                    9253                 7                    10.574857            
38                   41                   4                    9362                 9                    8.321777             
38                   51                   4                    8302                 8                    8.302000             
38                   52                   4                    11441                11                   8.320727             
38                   53                   4                    4678                 3                    12.474667            
38                   63                   4                    15620                15                   8.330667             
38                   64                   4                    6101                 6                    8.134666             
38                   65                   4                    8110                 6                    10.813334            
38                   75                   4                    4325                 4                    8.650000             
38                   76                   4                    2515                 1                    20.120001            
38                   77                   4                    7200                 7                    8.228572             
38                   87                   4                    3064                 3                    8.170667             
38                   88                   4                    3254                 2                    13.016000            
38                   89                   5                    5326                 4                    10.652000            
38                   99                   5                    20598                19                   8.672842             
38                   100                  5                    25772                26                   7.929846             
38                   101                  5                    3414                 3                    9.104000             
38                   27                   5                    7352                 6                    9.802667             
38                   28                   5                    7726                 6                    10.301333            
38                   29                   5                    29078                29                   8.021517             
38                   42                   5                    12950                11                   9.418181             
38                   54                   5                    15985                16                   7.992500             
38                   66                   5                    12522                10                   10.017600            
38                   78                   5                    8318                 8                    8.318000             
38                   90                   5                    5126                 4                    10.252000            
38                   102                  5                    8189                 8                    8.189000             
38                   30                   5                    17369                18                   7.719555             
38                   111                  5                    11417                10                   9.133600             
38                   112                  6                    44534                43                   8.285396             
38                   113                  6                    10206                10                   8.164800             
38                   114                  6                    22556                21                   8.592762             
38                   26                   6                    14008                14                   8.004571             
38                   38                   6                    17046                16                   8.523000             
38                   50                   6                    28988                30                   7.730134             
38                   62                   6                    43687                42                   8.321333             
38                   74                   6                    55991                56                   7.998714             
38                   15                   6                    2087                 1                    16.695999            
38                   16                   6                    6111                 6                    8.148000             
38                   17                   6                    15546                13                   9.566770             
38                   86                   6                    40417                42                   7.698476             
37                   31                   2                    874                  0                    inf                  
37                   43                   2                    3931                 3                    10.482667            
37                   55                   2                    3770                 4                    7.540000             
37                   67                   2                    3830                 4                    7.660000             
37                   79                   2                    2023                 2                    8.092000             
37                   91                   2                    3337                 4                    6.674000             
37                   103                  2                    4972                 3                    13.258667            
37                   115                  2                    7222                 6                    9.629333             
37                   19                   2                    1198                 0                    inf                  
38                   18                   2                    637                  1                    5.096000             
38                   31                   2                    853                  2                    3.412000             
38                   43                   2                    3297                 3                    8.792000             
38                   55                   2                    3298                 3                    8.794666             
38                   67                   2                    3510                 3                    9.360000             
38                   79                   2                    1676                 1                    13.408000            
38                   91                   2                    3086                 4                    6.172000             
38                   103                  2                    4528                 2                    18.112000            
38                   115                  2                    6569                 4                    13.138000            
38                   19                   2                    1142                 0                    inf                  
38                   32                   4                    9900                 9                    8.800000             
38                   44                   4                    45641                42                   8.693523             
38                   56                   4                    37714                34                   8.873882             
38                   68                   4                    15600                13                   9.600000             
38                   80                   4                    43113                40                   8.622600             
38                   92                   4                    68168                62                   8.795871             
39                   42                   3                    3615                 3                    9.640000             
39                   43                   3                    6489                 5                    10.382400            
39                   44                   3                    18458                16                   9.229000             
39                   54                   3                    4205                 3                    11.213333            
39                   55                   3                    6760                 4                    13.520000            
39                   56                   3                    15625                14                   8.928572             
39                   66                   3                    3431                 3                    9.149333             
39                   67                   3                    7514                 7                    8.587429             
39                   68                   3                    6718                 6                    8.957334             
39                   78                   3                    2209                 2                    8.836000             
39                   79                   3                    2932                 1                    23.455999            
39                   80                   3                    18111                16                   9.055500             
39                   90                   4                    3316                 3                    8.842667             
39                   91                   4                    14656                12                   9.770667             
39                   92                   4                    59042                56                   8.434571             
39                   102                  4                    6112                 4                    12.224000            
39                   103                  4                    24561                21                   9.356571             
39                   104                  1                    2266                 1                    18.128000            
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  2                    2.492000             
39                   69                   1                    807                  0                    inf                  
39                   81                   1                    789                  0                    inf                  
39                   93                   1                    914                  2                    3.656000             
39                   105                  1                    1322                 1                    10.576000            
39                   31                   1                    548                  0                    inf                  
39                   32                   1                    722                  2                    2.888000             
39                   30                   1                    839                  0                    inf                  
39                   33                   1                    686                  1                    5.488000             
39                   115                  1                    1571                 3                    4.189333             
39                   116                  1                    1267                 1                    10.136000            
39                   114                  1                    726                  0                    inf                  
39                   117                  1                    1252                 2                    5.008000             
38                   104                  1                    2440                 1                    19.520000            
38                   116                  1                    1231                 2                    4.924000             
38                   20                   1                    461                  0                    inf                  
38                   33                   1                    732                  1                    5.856000             
38                   45                   1                    781                  0                    inf                  
38                   57                   1                    617                  0                    inf                  
38                   69                   1                    824                  0                    inf                  
38                   81                   1                    822                  1                    6.576000             
38                   93                   1                    932                  1                    7.456000             
38                   105                  1                    1375                 3                    3.666667             
38                   117                  1                    1234                 0                    inf                  
38                   21                   1                    455                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    572                  1                    4.576000             
39                   20                   1                    461                  0                    inf                  
39                   29                   1                    903                  1                    7.224000             
39                   41                   1                    744                  0                    inf                  
39                   53                   1                    601                  0                    inf                  
39                   65                   1                    775                  0                    inf                  
39                   77                   1                    730                  1                    5.840000             
39                   89                   1                    531                  0                    inf                  
39                   101                  1                    490                  2                    1.960000             
39                   21                   1                    455                  0                    inf                  
39                   113                  1                    540                  0                    inf                  
39                   17                   1                    623                  1                    4.984000             
39                   34                   1                    556                  0                    inf                  
39                   46                   1                    594                  3                    1.584000             
39                   58                   1                    507                  0                    inf                  
39                   70                   1                    450                  0                    inf                  
39                   82                   1                    497                  0                    inf                  
39                   94                   1                    459                  0                    inf                  
39                   106                  1                    689                  3                    1.837333             
39                   118                  1                    735                  0                    inf                  
39                   22                   1                    554                  3                    1.477333             
39                   35                   6                    8293                 6                    11.057333            
39                   47                   6                    6184                 5                    9.894400             
39                   59                   6                    7547                 5                    12.075200            
39                   71                   6                    5222                 5                    8.355200             
39                   83                   6                    6739                 5                    10.782400            
39                   95                   6                    4415                 2                    17.660000            
39                   107                  6                    19918                18                   8.852445             
39                   119                  6                    33770                30                   9.005333             
39                   23                   6                    9641                 7                    11.018286            
38                   125                  1                    623                  2                    2.492000             
38                   126                  1                    725                  1                    5.800000             
38                   127                  1                    711                  0                    inf                  
38                   128                  1                    1089                 1                    8.712000             
38                   124                  1                    604                  0                    inf                  
39                   40                   1                    792                  0                    inf                  
39                   52                   1                    827                  0                    inf                  
39                   64                   1                    737                  1                    5.896000             
39                   76                   1                    581                  0                    inf                  
39                   88                   1                    540                  1                    4.320000             
39                   100                  1                    867                  0                    inf                  
39                   112                  1                    782                  0                    inf                  
39                   28                   1                    621                  1                    4.968000             
39                   125                  1                    636                  0                    inf                  
39                   126                  1                    707                  1                    5.656000             
39                   127                  1                    716                  1                    5.728000             
39                   128                  1                    1001                 0                    inf                  
39                   124                  1                    613                  0                    inf                  
39                   129                  1                    762                  1                    6.096000             
39                   130                  1                    604                  0                    inf                  
39                   131                  1                    603                  0                    inf                  
40                   44                   4                    53012                48                   8.835333             
40                   45                   4                    12197                11                   8.870545             
40                   46                   4                    3123                 3                    8.328000             
40                   56                   4                    40861                37                   8.834811             
40                   57                   4                    4820                 2                    19.280001            
40                   68                   4                    17395                14                   9.940000             
40                   69                   4                    7829                 6                    10.438666            
40                   80                   4                    44887                40                   8.977400             
40                   81                   4                    15129                13                   9.310154             
40                   92                   4                    73524                65                   9.049108             
40                   93                   4                    18867                18                   8.385333             
40                   104                  4                    88111                80                   8.811100             
40                   43                   4                    18237                15                   9.726400             
40                   55                   4                    22828                20                   9.131200             
40                   67                   4                    24773                23                   8.616695             
40                   79                   4                    10570                8                    10.570000            
40                   91                   4                    19062                16                   9.531000             
40                   103                  4                    34699                30                   9.253067             
40                   105                  4                    34644                32                   8.661000             
40                   42                   4                    13449                11                   9.781091             
40                   54                   4                    17616                15                   9.395200             
40                   66                   4                    12576                11                   9.146182             
40                   78                   4                    8923                 7                    10.197714            
40                   90                   4                    6422                 5                    10.275200            
40                   102                  4                    17062                14                   9.749714             
40                   31                   4                    2631                 1                    21.048000            
40                   32                   4                    11706                11                   8.513454             
40                   115                  4                    43453                39                   8.913436             
40                   30                   4                    10570                9                    9.395555             
40                   116                  4                    31098                26                   9.568615             
40                   114                  4                    19687                17                   9.264471             
40                   33                   4                    8217                 6                    10.956000            
40                   41                   4                    13012                10                   10.409600            
40                   53                   4                    8173                 10                   6.538400             
40                   65                   4                    10549                17                   4.964235             
40                   77                   4                    9968                 15                   5.316267             
40                   89                   4                    4061                 5                    6.497600             
40                   101                  4                    4100                 5                    6.560000             
40                   29                   4                    17471                30                   4.658933             
40                   113                  6                    17619                28                   5.034000             
40                   117                  1                    1485                 3                    3.960000             
40                   18                   1                    495                  0                    inf                  
40                   19                   1                    573                  0                    inf                  
40                   20                   1                    467                  0                    inf                  
40                   17                   1                    812                  0                    inf                  
40                   21                   1                    458                  3                    1.221333             
40                   34                   1                    564                  0                    inf                  
40                   58                   1                    503                  0                    inf                  
40                   70                   1                    451                  3                    1.202667             
40                   82                   1                    508                  0                    inf                  
40                   94                   1                    464                  0                    inf                  
40                   106                  1                    723                  0                    inf                  
40                   118                  1                    732                  0                    inf                  
40                   22                   1                    565                  5                    0.904000             
40                   126                  1                    855                  3                    2.280000             
40                   127                  1                    781                  2                    3.124000             
40                   128                  1                    1333                 3                    3.554667             
40                   125                  1                    632                  0                    inf                  
40                   129                  1                    831                  0                    inf                  
41                   43                   3                    11436                19                   4.815158             
41                   44                   3                    33073                53                   4.992151             
41                   45                   3                    6814                 10                   5.451200             
41                   55                   3                    13036                20                   5.214400             
41                   56                   3                    23271                40                   4.654200             
41                   57                   3                    2519                 3                    6.717333             
41                   67                   3                    14046                22                   5.107636             
41                   68                   3                    10433                18                   4.636889             
41                   69                   3                    4430                 5                    7.088000             
41                   79                   3                    5404                 8                    5.404000             
41                   80                   3                    26282                42                   5.006095             
41                   91                   3                    10170                14                   5.811429             
41                   92                   3                    43213                73                   4.735671             
41                   103                  3                    18413                30                   4.910133             
