chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   25                   3                    542                  0                    inf                  
45                   109                  3                    5910                 26                   1.818462             
45                   110                  3                    4873                 14                   2.784571             
45                   111                  3                    3536                 14                   2.020571             
45                   48                   3                    779                  0                    inf                  
45                   60                   3                    907                  6                    1.209333             
45                   72                   4                    2481                 7                    2.835428             
45                   84                   4                    2572                 7                    2.939429             
45                   96                   4                    2919                 20                   1.167600             
45                   108                  4                    3685                 7                    4.211429             
45                   36                   4                    1306                 6                    1.741333             
45                   120                  4                    8924                 34                   2.099765             
45                   47                   3                    2716                 6                    3.621333             
45                   59                   3                    2377                 7                    2.716571             
45                   71                   3                    2000                 8                    2.000000             
45                   83                   3                    1657                 6                    2.209333             
45                   95                   3                    1252                 0                    inf                  
45                   107                  3                    1513                 14                   0.864571             
45                   119                  3                    3927                 13                   2.416615             
45                   35                   3                    2673                 6                    3.564000             
45                   121                  1                    680                  7                    0.777143             
45                   131                  1                    623                  0                    inf                  
45                   132                  1                    657                  7                    0.750857             
45                   122                  1                    703                  0                    inf                  
45                   46                   1                    620                  0                    inf                  
45                   58                   1                    709                  0                    inf                  
45                   70                   1                    636                  6                    0.848000             
45                   82                   1                    572                  1                    4.576000             
45                   94                   1                    513                  7                    0.586286             
45                   106                  1                    452                  0                    inf                  
45                   118                  1                    536                  0                    inf                  
45                   34                   1                    683                  6                    0.910667             
45                   130                  1                    669                  0                    inf                  
45                   123                  1                    656                  7                    0.749714             
45                   112                  1                    567                  0                    inf                  
45                   124                  1                    610                  7                    0.697143             
46                   49                   3                    1116                 7                    1.275429             
46                   59                   3                    2317                 13                   1.425846             
46                   60                   3                    941                  6                    1.254667             
46                   61                   3                    1380                 0                    inf                  
46                   71                   3                    1991                 7                    2.275429             
46                   72                   3                    1521                 6                    2.028000             
46                   73                   3                    1693                 9                    1.504889             
46                   83                   3                    1635                 5                    2.616000             
46                   84                   3                    1587                 0                    inf                  
46                   85                   3                    2500                 6                    3.333333             
46                   95                   3                    1189                 5                    1.902400             
46                   96                   3                    1733                 5                    2.772800             
46                   97                   3                    3563                 12                   2.375333             
46                   107                  4                    2855                 6                    3.806667             
46                   108                  4                    3496                 10                   2.796800             
46                   37                   4                    1243                 6                    1.657333             
46                   47                   4                    4196                 11                   3.051636             
46                   48                   4                    1252                 0                    inf                  
46                   109                  4                    9618                 37                   2.079568             
46                   119                  4                    6478                 16                   3.239000             
46                   120                  4                    8285                 27                   2.454815             
46                   58                   4                    3287                 6                    4.382667             
46                   70                   4                    3407                 11                   2.477818             
46                   82                   4                    2491                 5                    3.985600             
46                   94                   4                    1774                 7                    2.027429             
46                   106                  4                    2628                 5                    4.204800             
46                   118                  4                    5869                 21                   2.235810             
46                   46                   6                    9433                 31                   2.434323             
46                   35                   6                    15587                53                   2.352755             
46                   36                   1                    507                  0                    inf                  
46                   34                   1                    695                  5                    1.112000             
46                   25                   1                    468                  0                    inf                  
45                   45                   1                    796                  5                    1.273600             
45                   57                   1                    664                  0                    inf                  
45                   69                   1                    602                  0                    inf                  
45                   81                   1                    619                  5                    0.990400             
45                   93                   1                    533                  0                    inf                  
45                   105                  1                    473                  0                    inf                  
45                   117                  1                    625                  0                    inf                  
45                   33                   1                    563                  5                    0.900800             
45                   129                  1                    694                  0                    inf                  
45                   22                   1                    765                  0                    inf                  
45                   23                   1                    664                  5                    1.062400             
45                   24                   1                    452                  0                    inf                  
45                   13                   1                    451                  0                    inf                  
45                   21                   1                    540                  0                    inf                  
46                   22                   1                    751                  6                    1.001333             
46                   23                   1                    688                  0                    inf                  
46                   24                   1                    455                  5                    0.728000             
46                   13                   1                    452                  0                    inf                  
46                   33                   1                    581                  5                    0.929600             
46                   45                   1                    749                  0                    inf                  
46                   57                   1                    665                  0                    inf                  
46                   69                   1                    617                  6                    0.822667             
46                   81                   1                    616                  0                    inf                  
46                   93                   1                    534                  6                    0.712000             
46                   105                  1                    464                  0                    inf                  
46                   117                  1                    626                  0                    inf                  
46                   21                   5                    4221                 16                   2.110500             
46                   10                   5                    7980                 26                   2.455385             
46                   11                   5                    8218                 26                   2.528615             
46                   12                   5                    7653                 21                   2.915429             
46                   1                    5                    7797                 26                   2.399077             
46                   9                    5                    6528                 16                   3.264000             
46                   130                  3                    3834                 16                   1.917000             
46                   131                  3                    4307                 11                   3.132364             
46                   132                  3                    5118                 15                   2.729600             
46                   121                  3                    5138                 17                   2.417882             
46                   129                  3                    3970                 10                   3.176000             
46                   38                   1                    455                  4                    0.910000             
46                   50                   1                    464                  0                    inf                  
46                   62                   1                    518                  5                    0.828800             
46                   74                   1                    582                  0                    inf                  
46                   86                   1                    612                  5                    0.979200             
46                   98                   1                    519                  0                    inf                  
46                   110                  1                    574                  0                    inf                  
46                   26                   1                    459                  0                    inf                  
46                   122                  1                    701                  0                    inf                  
46                   14                   1                    450                  10                   0.360000             
47                   37                   1                    484                  5                    0.774400             
47                   48                   1                    488                  0                    inf                  
47                   49                   1                    512                  6                    0.682667             
47                   60                   1                    503                  0                    inf                  
47                   61                   1                    581                  5                    0.929600             
47                   72                   1                    584                  0                    inf                  
47                   73                   1                    584                  0                    inf                  
47                   84                   1                    564                  0                    inf                  
47                   85                   1                    598                  0                    inf                  
47                   96                   1                    603                  5                    0.964800             
47                   97                   1                    535                  0                    inf                  
47                   108                  1                    466                  0                    inf                  
47                   38                   1                    453                  0                    inf                  
47                   50                   1                    461                  0                    inf                  
47                   62                   1                    517                  5                    0.827200             
47                   74                   1                    586                  0                    inf                  
47                   86                   1                    615                  0                    inf                  
47                   98                   1                    528                  7                    0.603429             
47                   47                   1                    707                  0                    inf                  
47                   59                   1                    691                  5                    1.105600             
47                   71                   1                    623                  0                    inf                  
47                   83                   1                    568                  8                    0.568000             
47                   95                   1                    522                  0                    inf                  
47                   107                  1                    450                  0                    inf                  
47                   109                  1                    628                  4                    1.256000             
47                   120                  1                    558                  0                    inf                  
47                   25                   1                    468                  0                    inf                  
47                   36                   1                    506                  0                    inf                  
47                   110                  1                    580                  0                    inf                  
47                   26                   1                    454                  4                    0.908000             
47                   119                  1                    525                  0                    inf                  
47                   35                   1                    803                  4                    1.606000             
46                   39                   1                    576                  0                    inf                  
46                   51                   1                    659                  5                    1.054400             
46                   63                   1                    614                  0                    inf                  
46                   75                   1                    514                  4                    1.028000             
46                   87                   1                    602                  0                    inf                  
46                   99                   1                    581                  0                    inf                  
46                   111                  1                    584                  0                    inf                  
46                   27                   1                    624                  5                    0.998400             
46                   123                  1                    652                  0                    inf                  
47                   39                   5                    3521                 9                    3.129778             
47                   51                   5                    4940                 8                    4.940000             
47                   63                   5                    4644                 12                   3.096000             
47                   75                   5                    2201                 4                    4.402000             
47                   87                   5                    9750                 25                   3.120000             
47                   99                   5                    13237                38                   2.786737             
47                   111                  6                    25831                71                   2.910535             
47                   27                   6                    8917                 21                   3.396952             
47                   40                   4                    1389                 4                    2.778000             
47                   52                   4                    2080                 5                    3.328000             
47                   64                   4                    2447                 4                    4.894000             
47                   76                   4                    2864                 9                    2.545778             
47                   88                   4                    6770                 12                   4.513333             
47                   100                  4                    6355                 16                   3.177500             
47                   112                  4                    5356                 13                   3.296000             
47                   46                   1                    607                  0                    inf                  
47                   58                   1                    678                  4                    1.356000             
47                   70                   1                    649                  1                    5.192000             
47                   82                   1                    575                  3                    1.533333             
47                   94                   1                    521                  0                    inf                  
47                   106                  1                    448                  0                    inf                  
47                   45                   1                    660                  0                    inf                  
47                   57                   1                    672                  5                    1.075200             
47                   69                   1                    595                  0                    inf                  
47                   81                   1                    609                  4                    1.218000             
47                   93                   1                    539                  0                    inf                  
47                   105                  1                    464                  4                    0.928000             
47                   118                  1                    558                  0                    inf                  
47                   117                  1                    616                  0                    inf                  
47                   34                   1                    652                  4                    1.304000             
47                   33                   1                    564                  0                    inf                  
46                   44                   1                    620                  4                    1.240000             
46                   56                   1                    633                  0                    inf                  
46                   68                   1                    632                  0                    inf                  
46                   80                   1                    621                  0                    inf                  
46                   92                   1                    569                  4                    1.138000             
46                   104                  1                    547                  0                    inf                  
46                   116                  1                    719                  5                    1.150400             
46                   32                   1                    646                  0                    inf                  
46                   128                  1                    739                  3                    1.970667             
47                   129                  1                    686                  0                    inf                  
47                   130                  1                    673                  4                    1.346000             
47                   131                  1                    617                  0                    inf                  
47                   132                  1                    689                  5                    1.102400             
47                   44                   1                    627                  0                    inf                  
47                   56                   1                    642                  0                    inf                  
47                   68                   1                    622                  0                    inf                  
47                   80                   1                    626                  4                    1.252000             
47                   92                   1                    572                  0                    inf                  
47                   104                  1                    544                  4                    1.088000             
47                   116                  1                    709                  0                    inf                  
47                   32                   1                    625                  4                    1.250000             
47                   128                  1                    737                  1                    5.896000             
46                   43                   1                    620                  5                    0.992000             
46                   55                   1                    663                  0                    inf                  
46                   67                   1                    562                  3                    1.498667             
46                   79                   1                    666                  0                    inf                  
46                   91                   1                    504                  4                    1.008000             
46                   103                  1                    701                  0                    inf                  
46                   115                  1                    796                  0                    inf                  
46                   31                   1                    578                  4                    1.156000             
47                   43                   1                    618                  0                    inf                  
47                   55                   1                    647                  4                    1.294000             
47                   67                   1                    562                  0                    inf                  
47                   79                   1                    658                  0                    inf                  
47                   91                   1                    498                  4                    0.996000             
47                   103                  1                    682                  0                    inf                  
47                   115                  1                    776                  4                    1.552000             
47                   31                   1                    570                  0                    inf                  
46                   127                  1                    902                  9                    0.801778             
47                   127                  1                    890                  0                    inf                  
46                   42                   1                    498                  3                    1.328000             
46                   54                   1                    594                  0                    inf                  
46                   66                   1                    556                  4                    1.112000             
46                   78                   1                    623                  0                    inf                  
46                   90                   1                    595                  5                    0.952000             
46                   102                  1                    705                  0                    inf                  
46                   114                  1                    746                  0                    inf                  
46                   30                   1                    551                  1                    4.408000             
47                   42                   1                    501                  0                    inf                  
47                   54                   1                    592                  4                    1.184000             
47                   66                   1                    546                  0                    inf                  
47                   78                   1                    611                  3                    1.629333             
47                   90                   1                    592                  0                    inf                  
47                   102                  1                    726                  0                    inf                  
47                   114                  1                    756                  5                    1.209600             
47                   30                   1                    549                  0                    inf                  
46                   126                  1                    902                  0                    inf                  
46                   41                   1                    539                  4                    1.078000             
46                   53                   1                    557                  0                    inf                  
46                   65                   1                    609                  0                    inf                  
46                   77                   1                    609                  0                    inf                  
46                   89                   1                    602                  4                    1.204000             
46                   101                  1                    617                  0                    inf                  
46                   113                  1                    593                  4                    1.186000             
46                   29                   1                    580                  0                    inf                  
46                   125                  1                    650                  5                    1.040000             
47                   126                  1                    885                  0                    inf                  
47                   41                   1                    546                  0                    inf                  
47                   53                   1                    569                  0                    inf                  
47                   65                   1                    613                  3                    1.634667             
47                   77                   1                    608                  4                    1.216000             
47                   89                   1                    612                  0                    inf                  
47                   101                  1                    626                  4                    1.252000             
47                   113                  1                    597                  0                    inf                  
47                   29                   1                    581                  9                    0.516444             
47                   125                  1                    657                  0                    inf                  
46                   52                   1                    580                  4                    1.160000             
46                   64                   1                    587                  0                    inf                  
46                   76                   1                    588                  4                    1.176000             
46                   88                   1                    597                  0                    inf                  
46                   100                  1                    555                  6                    0.740000             
46                   40                   1                    483                  0                    inf                  
46                   112                  1                    555                  0                    inf                  
47                   28                   1                    541                  0                    inf                  
46                   28                   1                    545                  0                    inf                  
46                   124                  1                    616                  4                    1.232000             
47                   124                  1                    613                  4                    1.226000             
47                   123                  3                    3915                 12                   2.610000             
47                   122                  3                    5168                 13                   3.180308             
47                   121                  1                    704                  50                   0.112640             
48                   49                   1                    509                  4                    1.018000             
48                   50                   1                    462                  0                    inf                  
48                   51                   1                    665                  4                    1.330000             
48                   61                   1                    571                  0                    inf                  
48                   62                   1                    516                  5                    0.825600             
48                   63                   1                    619                  0                    inf                  
48                   73                   1                    586                  0                    inf                  
48                   74                   1                    583                  0                    inf                  
48                   75                   1                    511                  0                    inf                  
48                   85                   1                    606                  0                    inf                  
48                   86                   1                    612                  5                    0.979200             
48                   87                   1                    611                  4                    1.222000             
48                   97                   1                    529                  0                    inf                  
48                   98                   1                    506                  0                    inf                  
48                   99                   1                    566                  4                    1.132000             
48                   37                   1                    496                  0                    inf                  
48                   38                   1                    452                  5                    0.723200             
48                   39                   1                    586                  0                    inf                  
48                   109                  1                    650                  0                    inf                  
48                   110                  1                    613                  0                    inf                  
48                   111                  1                    569                  0                    inf                  
48                   52                   1                    586                  4                    1.172000             
48                   64                   1                    597                  0                    inf                  
48                   76                   1                    587                  4                    1.174000             
48                   88                   1                    582                  0                    inf                  
48                   100                  1                    578                  4                    1.156000             
48                   40                   1                    485                  0                    inf                  
48                   112                  1                    573                  0                    inf                  
48                   60                   1                    504                  5                    0.806400             
48                   72                   1                    577                  0                    inf                  
48                   84                   1                    552                  6                    0.736000             
48                   96                   1                    606                  0                    inf                  
48                   108                  1                    471                  0                    inf                  
48                   48                   1                    490                  0                    inf                  
48                   120                  1                    542                  5                    0.867200             
48                   25                   1                    469                  0                    inf                  
48                   26                   1                    459                  0                    inf                  
48                   27                   1                    614                  0                    inf                  
48                   121                  1                    711                  5                    1.137600             
48                   122                  1                    712                  0                    inf                  
48                   123                  1                    661                  0                    inf                  
48                   28                   1                    524                  6                    0.698667             
48                   124                  1                    624                  0                    inf                  
48                   36                   1                    507                  0                    inf                  
48                   132                  1                    681                  9                    0.605333             
48                   47                   1                    780                  4                    1.560000             
48                   59                   1                    691                  5                    1.105600             
48                   71                   1                    624                  0                    inf                  
48                   83                   1                    575                  4                    1.150000             
48                   95                   1                    530                  0                    inf                  
48                   107                  1                    451                  0                    inf                  
48                   119                  1                    529                  1                    4.232000             
48                   35                   1                    770                  0                    inf                  
48                   131                  1                    633                  5                    1.012800             
48                   53                   1                    560                  5                    0.896000             
48                   65                   1                    613                  0                    inf                  
48                   77                   1                    614                  3                    1.637333             
48                   89                   1                    625                  0                    inf                  
48                   101                  1                    632                  5                    1.011200             
48                   41                   1                    541                  0                    inf                  
48                   113                  1                    590                  0                    inf                  
48                   29                   1                    594                  0                    inf                  
48                   125                  1                    655                  5                    1.048000             
48                   42                   1                    502                  0                    inf                  
48                   54                   1                    600                  4                    1.200000             
48                   66                   1                    549                  0                    inf                  
48                   78                   1                    625                  6                    0.833333             
48                   90                   1                    599                  0                    inf                  
48                   102                  1                    717                  3                    1.912000             
48                   114                  1                    736                  0                    inf                  
48                   30                   1                    549                  5                    0.878400             
48                   126                  1                    884                  0                    inf                  
48                   43                   1                    631                  0                    inf                  
48                   55                   1                    635                  5                    1.016000             
48                   67                   1                    572                  0                    inf                  
48                   79                   1                    655                  0                    inf                  
48                   91                   1                    502                  4                    1.004000             
48                   103                  1                    678                  0                    inf                  
