chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   44                   1                    463                  3                    1.234667             
26                   56                   1                    518                  0                    inf                  
26                   68                   1                    714                  0                    inf                  
26                   80                   1                    701                  3                    1.869333             
26                   92                   1                    776                  0                    inf                  
26                   104                  5                    108249               111                  7.801730             
26                   116                  5                    97924                99                   7.913051             
26                   32                   5                    2700                 1                    21.600000            
26                   128                  5                    58780                61                   7.708852             
26                   45                   5                    3141                 3                    8.376000             
26                   57                   5                    27869                29                   7.688000             
26                   69                   5                    26397                26                   8.122154             
26                   81                   5                    34086                36                   7.574667             
26                   93                   5                    45919                45                   8.163378             
26                   122                  1                    738                  0                    inf                  
26                   105                  1                    1101                 1                    8.808000             
26                   117                  1                    1149                 0                    inf                  
26                   33                   1                    464                  0                    inf                  
26                   129                  1                    1239                 0                    inf                  
27                   43                   4                    2557                 3                    6.818666             
27                   44                   4                    1898                 4                    3.796000             
27                   55                   4                    2106                 0                    inf                  
27                   56                   4                    2998                 3                    7.994667             
27                   67                   4                    2377                 2                    9.508000             
27                   68                   4                    7682                 7                    8.779428             
27                   79                   4                    7239                 6                    9.652000             
27                   80                   4                    13857                14                   7.918286             
27                   91                   4                    25455                24                   8.485000             
27                   92                   4                    38329                38                   8.069263             
27                   42                   4                    2743                 4                    5.486000             
27                   54                   4                    2580                 2                    10.320000            
27                   66                   4                    2111                 2                    8.444000             
27                   78                   4                    4438                 4                    8.876000             
27                   90                   4                    13715                13                   8.440000             
27                   102                  4                    26120                25                   8.358400             
27                   103                  4                    33818                34                   7.957177             
27                   104                  5                    107146               109                  7.863926             
27                   41                   4                    2582                 0                    inf                  
27                   53                   4                    2392                 0                    inf                  
27                   65                   4                    5157                 6                    6.876000             
27                   77                   4                    9636                 8                    9.636000             
27                   89                   4                    9291                 6                    12.388000            
27                   101                  4                    16377                17                   7.706823             
27                   113                  4                    27774                28                   7.935429             
27                   114                  4                    25130                25                   8.041600             
27                   115                  5                    64092                66                   7.768727             
27                   40                   5                    4655                 4                    9.310000             
27                   52                   5                    3206                 5                    5.129600             
27                   64                   5                    20473                21                   7.799238             
27                   76                   6                    45322                51                   7.109334             
27                   88                   6                    32787                33                   7.948364             
27                   100                  5                    23485                26                   7.226154             
27                   112                  5                    41275                46                   7.178261             
27                   39                   5                    3569                 5                    5.710400             
27                   51                   5                    4125                 2                    16.500000            
27                   63                   5                    15210                17                   7.157647             
27                   75                   5                    12963                13                   7.977231             
27                   87                   5                    13765                13                   8.470769             
27                   99                   5                    16597                18                   7.376444             
27                   111                  5                    21837                23                   7.595478             
27                   28                   5                    4375                 5                    7.000000             
27                   29                   5                    3469                 4                    6.938000             
27                   30                   5                    3498                 3                    9.328000             
27                   27                   5                    3698                 3                    9.861333             
27                   123                  3                    7102                 7                    8.116571             
27                   124                  3                    7926                 8                    7.926000             
27                   125                  3                    7780                 7                    8.891429             
27                   126                  3                    9612                 11                   6.990545             
27                   38                   3                    1301                 2                    5.204000             
27                   50                   3                    867                  0                    inf                  
27                   62                   3                    2456                 1                    19.648001            
27                   74                   3                    2038                 2                    8.152000             
27                   86                   3                    2226                 1                    17.808001            
27                   98                   3                    2748                 4                    5.496000             
27                   110                  3                    3763                 2                    15.052000            
27                   26                   3                    728                  0                    inf                  
27                   122                  3                    7537                 8                    7.537000             
27                   31                   3                    874                  0                    inf                  
27                   127                  3                    12408                14                   7.090286             
28                   52                   5                    3323                 5                    5.316800             
28                   53                   5                    3963                 3                    10.568000            
28                   54                   5                    3885                 5                    6.216000             
28                   64                   5                    20851                21                   7.943238             
28                   65                   5                    9605                 10                   7.684000             
28                   66                   5                    3274                 4                    6.548000             
28                   76                   5                    22514                23                   7.830956             
28                   77                   5                    20109                21                   7.660572             
28                   78                   5                    9154                 10                   7.323200             
28                   88                   5                    16729                15                   8.922133             
28                   89                   5                    19287                22                   7.013454             
28                   100                  5                    24026                26                   7.392615             
28                   101                  5                    34899                37                   7.545730             
28                   40                   5                    3804                 3                    10.144000            
28                   41                   5                    4318                 3                    11.514667            
28                   51                   5                    3121                 2                    12.484000            
28                   63                   5                    14539                14                   8.308000             
28                   75                   5                    12404                13                   7.633231             
28                   87                   5                    13338                13                   8.208000             
28                   99                   5                    17177                19                   7.232421             
28                   39                   5                    3331                 2                    13.324000            
28                   112                  5                    37693                42                   7.179619             
28                   111                  6                    47611                52                   7.324769             
28                   113                  6                    99328                107                  7.426393             
28                   50                   6                    4069                 3                    10.850667            
28                   62                   6                    16070                16                   8.035000             
28                   74                   6                    14396                13                   8.859076             
28                   86                   6                    15745                13                   9.689231             
28                   98                   6                    18167                16                   9.083500             
28                   110                  6                    29254                29                   8.070069             
28                   38                   6                    4794                 1                    38.352001            
28                   123                  4                    14826                14                   8.472000             
28                   124                  4                    15306                13                   9.419077             
28                   125                  4                    19164                19                   8.069053             
28                   122                  4                    13810                12                   9.206667             
28                   27                   4                    1022                 0                    inf                  
28                   28                   4                    1232                 2                    4.928000             
28                   29                   4                    1443                 1                    11.544000            
28                   26                   4                    1507                 2                    6.028000             
28                   42                   4                    2363                 1                    18.903999            
28                   90                   4                    14224                13                   8.753231             
28                   102                  4                    28027                28                   8.007714             
28                   114                  4                    28249                28                   8.071143             
28                   126                  4                    22044                20                   8.817600             
28                   30                   4                    1585                 1                    12.680000            
28                   15                   6                    3959                 5                    6.334400             
28                   16                   6                    3837                 2                    15.348000            
28                   17                   6                    4612                 4                    9.224000             
28                   18                   6                    3582                 3                    9.552000             
28                   14                   6                    4144                 3                    11.050667            
28                   31                   6                    5187                 4                    10.374000            
28                   43                   6                    8625                 8                    8.625000             
28                   55                   6                    7669                 4                    15.338000            
28                   67                   6                    5963                 6                    7.950667             
28                   79                   6                    31681                30                   8.448267             
28                   91                   6                    100013               99                   8.081859             
29                   40                   4                    1300                 2                    5.200000             
29                   41                   4                    1801                 0                    inf                  
29                   52                   4                    1170                 0                    inf                  
29                   53                   4                    1609                 2                    6.436000             
29                   64                   4                    9244                 9                    8.216888             
29                   65                   4                    4050                 4                    8.100000             
29                   76                   4                    10163                9                    9.033778             
29                   77                   4                    8760                 7                    10.011429            
29                   88                   4                    8213                 8                    8.213000             
29                   89                   4                    8634                 8                    8.634000             
29                   100                  4                    11339                10                   9.071200             
29                   101                  4                    15522                14                   8.869715             
29                   42                   4                    2300                 2                    9.200000             
29                   54                   4                    1872                 1                    14.976000            
29                   66                   4                    1476                 1                    11.808000            
29                   78                   4                    4173                 3                    11.128000            
29                   90                   4                    13316                12                   8.877334             
29                   102                  4                    30513                31                   7.874322             
29                   112                  4                    16148                14                   9.227428             
29                   113                  4                    23955                24                   7.985000             
29                   114                  4                    31563                30                   8.416800             
29                   51                   4                    636                  0                    inf                  
29                   63                   4                    6532                 6                    8.709333             
29                   75                   4                    6142                 6                    8.189333             
29                   87                   5                    12691                11                   9.229818             
29                   99                   5                    17143                14                   9.796000             
29                   111                  5                    22591                22                   8.214910             
29                   39                   5                    2472                 2                    9.888000             
28                   103                  1                    1095                 0                    inf                  
28                   115                  1                    1721                 3                    4.589334             
28                   127                  1                    1287                 0                    inf                  
29                   124                  1                    824                  1                    6.592000             
29                   125                  1                    747                  2                    2.988000             
29                   126                  1                    1147                 0                    inf                  
29                   123                  1                    704                  0                    inf                  
29                   28                   1                    449                  0                    inf                  
29                   29                   1                    450                  1                    3.600000             
29                   30                   1                    462                  1                    3.696000             
29                   27                   1                    448                  0                    inf                  
29                   43                   1                    474                  1                    3.792000             
29                   55                   1                    484                  0                    inf                  
29                   67                   1                    488                  0                    inf                  
29                   79                   1                    726                  0                    inf                  
29                   91                   1                    634                  1                    5.072000             
29                   103                  1                    989                  0                    inf                  
29                   115                  1                    1646                 2                    6.584000             
29                   127                  1                    1380                 1                    11.040000            
29                   31                   1                    464                  0                    inf                  
29                   38                   6                    3699                 3                    9.864000             
29                   50                   6                    3410                 3                    9.093333             
29                   62                   6                    15462                16                   7.731000             
29                   74                   6                    15012                12                   10.008000            
29                   86                   6                    16761                15                   8.939200             
29                   98                   6                    18760                16                   9.380000             
29                   110                  6                    29316                31                   7.565419             
29                   122                  6                    46123                49                   7.530286             
29                   26                   6                    4020                 4                    8.040000             
30                   52                   5                    3773                 3                    10.061334            
30                   53                   5                    3683                 3                    9.821333             
30                   64                   5                    21863                22                   7.950182             
30                   65                   5                    9181                 9                    8.160889             
30                   76                   5                    23455                23                   8.158261             
30                   77                   5                    20323                21                   7.742095             
30                   88                   5                    17226                18                   7.656000             
30                   89                   5                    20016                21                   7.625143             
30                   100                  5                    27194                29                   7.501793             
30                   101                  5                    38075                40                   7.615000             
30                   112                  5                    40812                45                   7.255466             
30                   113                  5                    56799                60                   7.573200             
30                   51                   4                    698                  0                    inf                  
30                   63                   4                    6661                 8                    6.661000             
30                   75                   4                    6367                 5                    10.187200            
30                   87                   4                    6458                 7                    7.380571             
30                   99                   4                    9347                 10                   7.477600             
30                   111                  4                    12250                11                   8.909091             
30                   40                   4                    1379                 0                    inf                  
30                   41                   4                    1779                 1                    14.232000            
30                   39                   4                    678                  0                    inf                  
30                   54                   4                    2002                 3                    5.338666             
30                   66                   4                    1581                 3                    4.216000             
30                   78                   4                    4214                 2                    16.856001            
30                   90                   4                    14434                14                   8.248000             
30                   102                  4                    33673                36                   7.482889             
30                   114                  5                    85993                96                   7.166083             
30                   42                   6                    7743                 7                    8.849143             
30                   123                  4                    16414                17                   7.724235             
30                   124                  4                    15271                14                   8.726286             
30                   125                  4                    21594                24                   7.198000             
30                   126                  4                    34208                35                   7.818972             
30                   27                   5                    3140                 4                    6.280000             
30                   28                   5                    3453                 3                    9.208000             
30                   29                   5                    3138                 3                    8.368000             
30                   30                   5                    3253                 2                    13.012000            
30                   38                   5                    3092                 3                    8.245334             
30                   50                   5                    2496                 2                    9.984000             
30                   62                   5                    9045                 8                    9.045000             
30                   74                   5                    9049                 10                   7.239200             
30                   86                   5                    9733                 10                   7.786400             
30                   98                   5                    10333                10                   8.266400             
30                   110                  5                    16264                17                   7.653647             
30                   122                  5                    23705                25                   7.585600             
30                   26                   5                    3328                 2                    13.312000            
30                   43                   5                    4251                 3                    11.336000            
30                   55                   5                    4241                 3                    11.309334            
30                   67                   5                    3159                 3                    8.424000             
30                   79                   5                    16011                16                   8.005500             
30                   91                   5                    55449                59                   7.518508             
30                   103                  5                    74381                83                   7.169253             
30                   115                  6                    142790               160                  7.139500             
31                   52                   4                    1766                 2                    7.064000             
31                   53                   4                    2053                 1                    16.424000            
31                   64                   4                    9380                 8                    9.380000             
31                   65                   4                    4438                 2                    17.752001            
31                   76                   4                    10284                10                   8.227200             
31                   77                   4                    8703                 8                    8.703000             
31                   88                   4                    8344                 9                    7.416889             
31                   89                   4                    9594                 10                   7.675200             
31                   100                  4                    12348                12                   8.232000             
31                   101                  4                    16906                16                   8.453000             
31                   112                  4                    19703                21                   7.505905             
31                   113                  4                    25101                28                   7.171714             
31                   54                   4                    1611                 2                    6.444000             
31                   66                   4                    1248                 2                    4.992000             
31                   78                   4                    4022                 2                    16.087999            
31                   90                   4                    13690                12                   9.126667             
31                   102                  4                    30813                34                   7.250118             
31                   114                  4                    51818                58                   7.147310             
31                   51                   5                    2694                 2                    10.776000            
31                   63                   5                    13722                14                   7.841143             
31                   75                   5                    12528                13                   7.709538             
31                   87                   5                    13223                14                   7.556000             
31                   99                   5                    18226                19                   7.674105             
31                   111                  5                    22575                26                   6.946154             
31                   40                   5                    3461                 3                    9.229333             
31                   41                   5                    3631                 4                    7.262000             
31                   39                   5                    2728                 2                    10.912000            
31                   42                   5                    3593                 5                    5.748800             
31                   124                  5                    32881                36                   7.306889             
31                   125                  5                    45518                46                   7.916174             
31                   123                  5                    31911                33                   7.736000             
31                   126                  5                    85845                89                   7.716404             
31                   27                   5                    2873                 1                    22.983999            
31                   28                   5                    2784                 1                    22.271999            
31                   29                   5                    2999                 3                    7.997334             
31                   30                   5                    3449                 3                    9.197333             
31                   38                   5                    3015                 3                    8.040000             
31                   50                   5                    2033                 1                    16.264000            
31                   62                   5                    8596                 9                    7.640889             
31                   74                   5                    7703                 6                    10.270667            
31                   86                   5                    8407                 8                    8.407000             
31                   98                   5                    9206                 9                    8.183111             
31                   110                  5                    14231                14                   8.132000             
31                   122                  5                    23535                23                   8.186087             
31                   26                   5                    3078                 2                    12.312000            
31                   43                   5                    4125                 3                    11.000000            
31                   55                   5                    2883                 1                    23.063999            
31                   67                   5                    2331                 1                    18.648001            
31                   79                   5                    14167                14                   8.095428             
31                   91                   5                    49445                52                   7.606923             
31                   103                  5                    76257                80                   7.625700             
31                   115                  5                    66249                70                   7.571314             
31                   127                  5                    70566                74                   7.628757             
32                   52                   4                    1701                 2                    6.804000             
32                   53                   4                    1838                 0                    inf                  
32                   64                   4                    9294                 10                   7.435200             
32                   65                   4                    4412                 3                    11.765333            
32                   76                   4                    10490                11                   7.629091             
32                   54                   1                    497                  0                    inf                  
32                   66                   1                    489                  0                    inf                  
32                   77                   1                    675                  2                    2.700000             
32                   78                   1                    569                  0                    inf                  
32                   89                   1                    691                  1                    5.528000             
32                   90                   1                    726                  0                    inf                  
32                   101                  1                    1037                 0                    inf                  
32                   102                  1                    1017                 1                    8.136000             
32                   88                   1                    769                  2                    3.076000             
32                   100                  1                    808                  0                    inf                  
32                   113                  1                    1008                 1                    8.064000             
32                   114                  1                    1804                 1                    14.432000            
32                   112                  1                    1339                 3                    3.570667             
32                   41                   1                    452                  0                    inf                  
32                   42                   1                    484                  0                    inf                  
32                   40                   1                    463                  0                    inf                  
32                   55                   1                    479                  2                    1.916000             
32                   67                   1                    495                  0                    inf                  
32                   79                   1                    684                  0                    inf                  
32                   91                   1                    648                  2                    2.592000             
32                   103                  1                    1095                 0                    inf                  
32                   115                  1                    1513                 1                    12.104000            
32                   43                   1                    473                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
32                   124                  1                    977                  1                    7.816000             
32                   125                  1                    1037                 0                    inf                  
32                   126                  1                    1591                 0                    inf                  
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  2                    1.804000             
32                   30                   1                    468                  0                    inf                  
32                   127                  1                    1906                 1                    15.248000            
32                   39                   1                    449                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   63                   1                    626                  1                    5.008000             
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  3                    1.613333             
32                   99                   1                    648                  0                    inf                  
32                   111                  1                    741                  0                    inf                  
32                   31                   1                    463                  2                    1.852000             
32                   123                  1                    763                  0                    inf                  
32                   27                   1                    460                  0                    inf                  
32                   44                   5                    4143                 4                    8.286000             
32                   56                   5                    4827                 6                    6.436000             
32                   68                   5                    14438                12                   9.625334             
32                   80                   5                    28729                29                   7.925241             
32                   92                   5                    64876                67                   7.746388             
31                   44                   3                    953                  0                    inf                  
31                   56                   3                    1213                 1                    9.704000             
31                   68                   3                    3981                 5                    6.369600             
31                   80                   3                    6960                 6                    9.280000             
31                   92                   3                    14011                14                   8.006286             
31                   104                  3                    24915                25                   7.972800             
31                   116                  3                    29955                35                   6.846857             
