frame id             deadline             render time          tiles_quality       
1230                 1650157160547        1650157160547        16_1,17_1,18_2,19_3,20_3,28_2,29_2,30_2,31_2,32_3,40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_3,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_3,80_3,88_2,89_2,90_2,91_3,92_3,100_2,101_2,102_2,103_3,104_3
1231                 1650157160587        1650157160587        16_1,17_1,18_2,19_3,20_3,28_2,29_2,30_2,31_2,32_3,40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_3,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_3,80_3,88_2,89_2,90_2,91_3,92_3,100_2,101_2,102_2,103_3,104_3
1232                 1650157160627        1650157160627        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1233                 1650157160667        1650157160667        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1234                 1650157160707        1650157160707        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1235                 1650157160747        1650157160747        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1236                 1650157160787        1650157160787        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1237                 1650157160827        1650157160827        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1238                 1650157160867        1650157160867        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1239                 1650157160907        1650157160907        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1240                 1650157160947        1650157160947        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1241                 1650157160987        1650157160987        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1242                 1650157161027        1650157161027        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1243                 1650157161067        1650157161067        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1244                 1650157161107        1650157161107        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1245                 1650157161147        1650157161147        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1246                 1650157161187        1650157161187        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1247                 1650157161227        1650157161227        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1248                 1650157161267        1650157161267        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1249                 1650157161307        1650157161307        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1250                 1650157161347        1650157161347        29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_3,80_3,89_2,90_2,91_3,92_3,101_2,102_2,103_3,104_3
1251                 1650157161387        1650157161387        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1252                 1650157161427        1650157161427        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1253                 1650157161467        1650157161467        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1254                 1650157161507        1650157161507        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1255                 1650157161547        1650157161547        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1256                 1650157161587        1650157161587        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1257                 1650157161627        1650157161627        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1258                 1650157161667        1650157161667        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1259                 1650157161707        1650157161707        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1260                 1650157161747        1650157161747        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1261                 1650157161787        1650157161787        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1262                 1650157161827        1650157161827        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1263                 1650157161867        1650157161867        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1264                 1650157161907        1650157161907        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1265                 1650157161947        1650157161947        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1266                 1650157161987        1650157161987        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1267                 1650157162027        1650157162027        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1268                 1650157162067        1650157162067        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1269                 1650157162107        1650157162107        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1270                 1650157162147        1650157162147        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1271                 1650157162187        1650157162187        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1272                 1650157162227        1650157162227        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1273                 1650157162267        1650157162267        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1274                 1650157162307        1650157162307        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1275                 1650157162347        1650157162347        29_1,30_2,31_1,32_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_2,79_1,80_1,89_1,90_2,91_1,92_1,101_1,102_2,103_6,104_6
1276                 1650157162387        1650157162387        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1277                 1650157162427        1650157162427        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1278                 1650157162467        1650157162467        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1279                 1650157162507        1650157162507        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1280                 1650157162547        1650157162547        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1281                 1650157162587        1650157162587        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1282                 1650157162627        1650157162627        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1283                 1650157162667        1650157162667        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1284                 1650157162707        1650157162707        29_1,30_1,31_3,32_3,41_1,42_3,43_3,44_2,53_1,54_4,55_3,56_2,65_1,66_4,67_3,68_2,77_1,78_4,79_3,80_2,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_3
1285                 1650157162747        1650157162747        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1286                 1650157162787        1650157162787        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1287                 1650157162827        1650157162827        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1288                 1650157162867        1650157162867        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1289                 1650157162907        1650157162907        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1290                 1650157162947        1650157162947        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1291                 1650157162987        1650157162987        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1292                 1650157163027        1650157163027        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1293                 1650157163067        1650157163067        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1294                 1650157163107        1650157163107        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1295                 1650157163147        1650157163147        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1296                 1650157163187        1650157163187        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1297                 1650157163227        1650157163227        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1298                 1650157163267        1650157163267        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1299                 1650157163307        1650157163307        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1300                 1650157163347        1650157163347        29_1,30_1,31_3,32_3,33_3,41_1,42_3,43_3,44_2,45_3,53_1,54_4,55_3,56_2,57_3,65_1,66_4,67_3,68_2,69_3,77_1,78_4,79_3,80_2,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_3,104_3,105_3
1301                 1650157163387        1650157163387        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1302                 1650157163427        1650157163427        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1303                 1650157163467        1650157163467        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1304                 1650157163507        1650157163507        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1305                 1650157163547        1650157163547        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1306                 1650157163587        1650157163587        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1307                 1650157163627        1650157163627        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1308                 1650157163667        1650157163667        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1309                 1650157163707        1650157163707        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1310                 1650157163747        1650157163747        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1311                 1650157163787        1650157163787        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1312                 1650157163827        1650157163827        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1313                 1650157163867        1650157163867        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1314                 1650157163907        1650157163907        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1315                 1650157163947        1650157163947        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1316                 1650157163987        1650157163987        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1317                 1650157164027        1650157164027        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1318                 1650157164067        1650157164067        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1319                 1650157164107        1650157164107        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1320                 1650157164147        1650157164147        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1321                 1650157164187        1650157164187        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1322                 1650157164227        1650157164227        29_1,30_4,31_3,32_3,33_3,41_2,42_3,43_3,44_3,45_3,53_2,54_3,55_3,56_2,57_2,65_2,66_3,67_2,68_2,69_2,77_2,78_3,79_3,80_3,81_3,89_2,90_4,91_3,92_3,93_3,101_2,102_4,103_3,104_3,105_3
1323                 1650157164267        1650157164267        30_4,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1324                 1650157164307        1650157164307        30_4,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1325                 1650157164347        1650157164347        30_4,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1326                 1650157164387        1650157164387        30_4,31_3,32_3,33_5,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_3,78_4,79_2,80_2,81_3,90_4,91_2,92_2,93_3,102_4,103_3,104_3,105_5
1327                 1650157164427        1650157164427        30_4,31_3,32_3,33_5,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_3,78_4,79_2,80_2,81_3,90_4,91_2,92_2,93_3,102_4,103_3,104_3,105_5
1328                 1650157164467        1650157164467        30_4,31_3,32_3,33_5,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_3,78_4,79_2,80_2,81_3,90_4,91_2,92_2,93_3,102_4,103_3,104_3,105_5
1329                 1650157164507        1650157164507        30_4,31_3,32_3,33_5,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_3,78_4,79_2,80_2,81_3,90_4,91_2,92_2,93_3,102_4,103_3,104_3,105_5
