chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   99                   2                    2104                 5                    3.366400             
36                   40                   2                    735                  1                    5.880000             
36                   52                   2                    1047                 4                    2.094000             
36                   64                   2                    1182                 0                    inf                  
36                   76                   2                    1215                 0                    inf                  
36                   88                   2                    2323                 10                   1.858400             
36                   100                  2                    1995                 5                    3.192000             
36                   110                  2                    2574                 9                    2.288000             
36                   111                  2                    1989                 5                    3.182400             
36                   37                   3                    830                  6                    1.106667             
36                   49                   3                    1146                 4                    2.292000             
36                   61                   3                    1432                 0                    inf                  
36                   73                   3                    1700                 5                    2.720000             
36                   85                   3                    2361                 5                    3.777600             
36                   97                   3                    3689                 5                    5.902400             
36                   109                  3                    5864                 19                   2.469053             
36                   112                  3                    3220                 5                    5.152000             
36                   26                   3                    554                  1                    4.432000             
36                   27                   3                    1757                 4                    3.514000             
36                   25                   3                    536                  0                    inf                  
36                   28                   3                    1122                 5                    1.795200             
36                   121                  1                    726                  0                    inf                  
36                   122                  1                    719                  4                    1.438000             
36                   123                  1                    653                  0                    inf                  
36                   124                  2                    2116                 5                    3.385600             
36                   48                   2                    598                  5                    0.956800             
36                   60                   2                    692                  0                    inf                  
36                   72                   2                    1103                 5                    1.764800             
36                   84                   2                    1149                 0                    inf                  
36                   96                   2                    1152                 5                    1.843200             
36                   108                  2                    1027                 5                    1.643200             
36                   120                  2                    2595                 10                   2.076000             
36                   36                   2                    715                  0                    inf                  
36                   132                  2                    3021                 4                    6.042000             
36                   41                   2                    1037                 0                    inf                  
36                   53                   2                    972                  5                    1.555200             
36                   65                   2                    1138                 5                    1.820800             
36                   77                   2                    1882                 5                    3.011200             
36                   89                   2                    3169                 11                   2.304727             
36                   101                  2                    3028                 9                    2.691556             
36                   113                  4                    8570                 25                   2.742400             
36                   29                   4                    2440                 5                    3.904000             
36                   125                  4                    8137                 30                   2.169867             
36                   47                   3                    2716                 11                   1.975273             
36                   59                   3                    2467                 4                    4.934000             
36                   71                   3                    1992                 5                    3.187200             
36                   83                   3                    1682                 4                    3.364000             
36                   95                   3                    1275                 5                    2.040000             
36                   107                  3                    1550                 4                    3.100000             
36                   119                  3                    3879                 10                   3.103200             
36                   35                   3                    2443                 4                    4.886000             
36                   131                  3                    4533                 15                   2.417600             
36                   42                   3                    1148                 0                    inf                  
36                   54                   3                    1628                 10                   1.302400             
36                   66                   3                    1510                 4                    3.020000             
36                   78                   3                    4341                 15                   2.315200             
36                   90                   3                    5547                 15                   2.958400             
36                   102                  3                    6682                 16                   3.341000             
36                   114                  3                    6623                 20                   2.649200             
36                   30                   3                    1862                 5                    2.979200             
36                   126                  3                    6770                 18                   3.008889             
36                   46                   2                    1315                 5                    2.104000             
36                   58                   2                    1485                 10                   1.188000             
36                   70                   2                    1544                 5                    2.470400             
36                   82                   2                    1167                 0                    inf                  
36                   94                   2                    838                  0                    inf                  
36                   106                  2                    811                  4                    1.622000             
36                   118                  2                    1800                 5                    2.880000             
36                   34                   2                    1369                 5                    2.190400             
36                   130                  2                    2467                 5                    3.947200             
37                   39                   2                    1028                 8                    1.028000             
37                   40                   2                    721                  8                    0.721000             
37                   51                   2                    1439                 7                    1.644571             
37                   52                   2                    1027                 8                    1.027000             
37                   63                   2                    1270                 0                    inf                  
37                   64                   2                    1162                 0                    inf                  
37                   75                   2                    759                  8                    0.759000             
37                   76                   2                    1171                 8                    1.171000             
37                   87                   2                    1597                 8                    1.597000             
37                   88                   2                    2260                 8                    2.260000             
37                   99                   2                    2104                 8                    2.104000             
37                   100                  2                    2008                 8                    2.008000             
37                   38                   2                    493                  0                    inf                  
37                   50                   2                    631                  8                    0.631000             
37                   62                   2                    779                  0                    inf                  
37                   74                   2                    1084                 8                    1.084000             
37                   86                   2                    1867                 8                    1.867000             
37                   98                   2                    2098                 8                    2.098000             
37                   110                  2                    2591                 8                    2.591000             
37                   111                  2                    1936                 16                   0.968000             
37                   112                  2                    1771                 8                    1.771000             
37                   37                   2                    696                  0                    inf                  
37                   49                   2                    816                  0                    inf                  
37                   61                   2                    1050                 0                    inf                  
37                   73                   2                    1142                 8                    1.142000             
37                   85                   2                    1414                 8                    1.414000             
37                   26                   2                    518                  0                    inf                  
37                   27                   2                    1205                 8                    1.205000             
37                   28                   2                    801                  7                    0.915429             
37                   97                   2                    1843                 8                    1.843000             
37                   109                  2                    3280                 16                   1.640000             
37                   25                   2                    523                  0                    inf                  
37                   41                   2                    1032                 0                    inf                  
37                   53                   2                    962                  0                    inf                  
37                   65                   2                    1114                 7                    1.273143             
37                   77                   2                    1879                 17                   0.884235             
37                   89                   2                    3112                 16                   1.556000             
36                   13                   2                    507                  0                    inf                  
36                   14                   2                    689                  0                    inf                  
36                   24                   2                    523                  0                    inf                  
36                   15                   2                    1672                 8                    1.672000             
36                   23                   2                    1363                 8                    1.363000             
36                   16                   2                    1378                 8                    1.378000             
36                   17                   2                    1385                 8                    1.385000             
37                   29                   2                    1162                 0                    inf                  
37                   101                  2                    2970                 16                   1.485000             
37                   113                  2                    2655                 8                    2.655000             
37                   14                   2                    671                  8                    0.671000             
37                   15                   3                    2311                 7                    2.641143             
37                   16                   3                    1977                 8                    1.977000             
37                   13                   3                    554                  0                    inf                  
37                   17                   3                    1911                 7                    2.184000             
37                   30                   3                    1834                 16                   0.917000             
37                   42                   3                    1061                 0                    inf                  
37                   54                   3                    1661                 17                   0.781647             
37                   66                   3                    1513                 0                    inf                  
37                   78                   3                    4273                 16                   2.136500             
36                   45                   1                    719                  0                    inf                  
36                   57                   1                    683                  8                    0.683000             
36                   69                   1                    611                  0                    inf                  
36                   81                   1                    610                  8                    0.610000             
36                   93                   1                    535                  0                    inf                  
36                   105                  1                    469                  0                    inf                  
36                   44                   1                    631                  0                    inf                  
36                   56                   1                    635                  8                    0.635000             
36                   68                   1                    644                  8                    0.644000             
36                   80                   1                    643                  0                    inf                  
36                   92                   1                    562                  8                    0.562000             
36                   104                  1                    556                  0                    inf                  
36                   117                  1                    620                  7                    0.708571             
36                   33                   1                    567                  0                    inf                  
36                   116                  1                    711                  8                    0.711000             
36                   32                   1                    646                  0                    inf                  
37                   45                   1                    743                  0                    inf                  
37                   46                   1                    602                  0                    inf                  
36                   43                   1                    607                  0                    inf                  
36                   55                   1                    647                  8                    0.647000             
36                   67                   1                    570                  0                    inf                  
36                   79                   1                    653                  8                    0.653000             
36                   91                   1                    507                  0                    inf                  
36                   103                  1                    680                  7                    0.777143             
36                   31                   1                    557                  0                    inf                  
36                   115                  1                    783                  8                    0.783000             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  8                    0.634000             
37                   57                   1                    674                  0                    inf                  
37                   68                   1                    638                  0                    inf                  
37                   69                   1                    600                  8                    0.600000             
37                   80                   1                    637                  0                    inf                  
37                   81                   1                    609                  7                    0.696000             
37                   92                   1                    568                  0                    inf                  
37                   93                   1                    530                  0                    inf                  
37                   104                  1                    553                  0                    inf                  
37                   105                  1                    459                  9                    0.408000             
37                   43                   1                    602                  0                    inf                  
37                   55                   1                    657                  0                    inf                  
37                   67                   1                    555                  8                    0.555000             
37                   79                   1                    649                  0                    inf                  
37                   90                   1                    583                  0                    inf                  
37                   91                   1                    511                  0                    inf                  
37                   102                  1                    702                  10                   0.561600             
37                   103                  1                    693                  0                    inf                  
37                   31                   1                    574                  0                    inf                  
37                   32                   1                    630                  8                    0.630000             
37                   114                  1                    722                  0                    inf                  
37                   115                  1                    796                  8                    0.796000             
37                   116                  1                    720                  0                    inf                  
37                   33                   1                    568                  8                    0.568000             
37                   117                  1                    620                  0                    inf                  
36                   18                   1                    673                  6                    0.897333             
36                   19                   1                    572                  0                    inf                  
36                   20                   1                    527                  6                    0.702667             
36                   21                   1                    548                  0                    inf                  
37                   18                   1                    645                  0                    inf                  
37                   19                   1                    569                  0                    inf                  
37                   20                   1                    521                  0                    inf                  
37                   21                   1                    531                  7                    0.606857             
38                   38                   2                    487                  7                    0.556571             
38                   39                   2                    993                  7                    1.134857             
38                   40                   2                    712                  0                    inf                  
38                   50                   2                    624                  6                    0.832000             
38                   51                   2                    1392                 7                    1.590857             
38                   52                   2                    1012                 0                    inf                  
38                   62                   2                    769                  0                    inf                  
38                   63                   2                    1205                 6                    1.606667             
38                   64                   2                    1097                 7                    1.253714             
38                   74                   2                    1095                 0                    inf                  
38                   75                   2                    731                  6                    0.974667             
38                   76                   2                    1211                 7                    1.384000             
38                   86                   2                    1858                 7                    2.123429             
38                   87                   2                    1603                 6                    2.137333             
38                   88                   2                    2225                 7                    2.542857             
38                   26                   2                    521                  0                    inf                  
38                   37                   1                    500                  0                    inf                  
38                   49                   1                    525                  7                    0.600000             
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  0                    inf                  
38                   85                   1                    588                  6                    0.784000             
38                   27                   1                    612                  0                    inf                  
38                   98                   1                    514                  0                    inf                  
38                   99                   1                    593                  0                    inf                  
38                   25                   1                    468                  0                    inf                  
38                   97                   1                    539                  8                    0.539000             
38                   28                   1                    490                  0                    inf                  
38                   100                  1                    538                  0                    inf                  
37                   36                   1                    506                  0                    inf                  
37                   48                   1                    482                  7                    0.550857             
37                   60                   1                    489                  0                    inf                  
37                   72                   1                    601                  0                    inf                  
37                   84                   1                    563                  6                    0.750667             
37                   96                   1                    602                  0                    inf                  
37                   108                  1                    467                  0                    inf                  
37                   120                  1                    556                  0                    inf                  
37                   24                   1                    453                  0                    inf                  
38                   13                   1                    451                  6                    0.601333             
38                   14                   1                    462                  0                    inf                  
38                   15                   1                    687                  0                    inf                  
38                   109                  1                    679                  7                    0.776000             
38                   110                  1                    592                  0                    inf                  
38                   111                  1                    564                  0                    inf                  
38                   16                   1                    648                  0                    inf                  
38                   112                  1                    573                  6                    0.764000             
38                   36                   1                    500                  0                    inf                  
38                   48                   1                    482                  0                    inf                  
38                   60                   1                    497                  0                    inf                  
38                   72                   1                    579                  6                    0.772000             
38                   84                   3                    1638                 7                    1.872000             
38                   96                   3                    1757                 6                    2.342667             
38                   108                  3                    1909                 7                    2.181714             
38                   120                  3                    4894                 20                   1.957600             
38                   24                   3                    638                  0                    inf                  
38                   29                   4                    2615                 15                   1.394667             
38                   41                   4                    2275                 5                    3.640000             
38                   53                   4                    1973                 7                    2.254857             
38                   65                   4                    2468                 7                    2.820571             
38                   77                   4                    5636                 26                   1.734154             
38                   89                   4                    9720                 40                   1.944000             
38                   101                  4                    9405                 33                   2.280000             
38                   113                  4                    8081                 33                   1.959030             
38                   17                   4                    2984                 6                    3.978667             
38                   30                   3                    1948                 8                    1.948000             
38                   42                   3                    1128                 0                    inf                  
38                   54                   3                    1660                 8                    1.660000             
38                   66                   3                    1463                 6                    1.950667             
38                   78                   3                    4316                 14                   2.466286             
38                   90                   3                    5522                 20                   2.208800             
38                   102                  3                    6597                 27                   1.954667             
38                   114                  2                    3629                 13                   2.233231             
38                   18                   2                    1616                 7                    1.846857             
38                   31                   2                    1239                 6                    1.652000             
38                   43                   2                    1311                 0                    inf                  
38                   55                   2                    1280                 0                    inf                  
38                   67                   2                    1098                 6                    1.464000             
38                   79                   2                    1835                 13                   1.129231             
38                   91                   2                    2038                 7                    2.329143             
38                   103                  2                    3825                 14                   2.185714             
38                   115                  4                    11976                47                   2.038468             
38                   19                   4                    2703                 9                    2.402667             
38                   32                   4                    3231                 27                   0.957333             
38                   44                   4                    3247                 9                    2.886222             
38                   56                   4                    2686                 9                    2.387556             
38                   68                   4                    3358                 17                   1.580235             
38                   80                   4                    5001                 18                   2.222667             
38                   92                   4                    5000                 27                   1.481481             
38                   104                  4                    7960                 45                   1.415111             
38                   116                  4                    9436                 46                   1.641043             
39                   43                   1                    623                  1                    4.984000             
39                   44                   1                    624                  8                    0.624000             
39                   55                   1                    655                  0                    inf                  
39                   56                   1                    641                  9                    0.569778             
39                   67                   1                    578                  0                    inf                  
39                   68                   1                    645                  0                    inf                  
39                   79                   1                    658                  0                    inf                  
39                   80                   1                    619                  0                    inf                  
39                   91                   1                    497                  0                    inf                  
39                   92                   1                    552                  0                    inf                  
39                   42                   1                    492                  0                    inf                  
39                   54                   1                    591                  9                    0.525333             
39                   66                   1                    544                  0                    inf                  
39                   103                  1                    682                  10                   0.545600             
39                   104                  1                    553                  0                    inf                  
39                   78                   1                    614                  8                    0.614000             
39                   90                   1                    596                  0                    inf                  
39                   102                  1                    701                  0                    inf                  
39                   31                   1                    570                  0                    inf                  
39                   32                   1                    632                  9                    0.561778             
39                   30                   1                    550                  0                    inf                  
39                   45                   1                    744                  9                    0.661333             
39                   57                   1                    663                  0                    inf                  
39                   69                   1                    610                  9                    0.542222             
39                   81                   1                    627                  0                    inf                  
39                   93                   1                    531                  0                    inf                  
39                   105                  1                    464                  0                    inf                  
39                   33                   1                    568                  9                    0.504889             
38                   20                   1                    532                  0                    inf                  
38                   33                   1                    575                  9                    0.511111             
38                   45                   1                    758                  9                    0.673778             
38                   57                   1                    665                  0                    inf                  
39                   41                   1                    543                  9                    0.482667             
39                   53                   1                    560                  0                    inf                  
39                   65                   1                    614                  0                    inf                  
39                   77                   1                    612                  0                    inf                  
39                   89                   1                    605                  0                    inf                  
39                   101                  1                    600                  9                    0.533333             
39                   29                   1                    563                  0                    inf                  
39                   114                  1                    748                  9                    0.664889             
39                   115                  1                    785                  0                    inf                  
39                   116                  1                    698                  0                    inf                  
39                   113                  1                    584                  0                    inf                  
39                   117                  1                    626                  0                    inf                  
38                   69                   1                    614                  9                    0.545778             
38                   81                   1                    606                  0                    inf                  
38                   93                   1                    535                  0                    inf                  
38                   105                  1                    470                  9                    0.417778             
38                   117                  1                    621                  0                    inf                  
38                   21                   1                    549                  10                   0.439200             
39                   18                   1                    659                  0                    inf                  
39                   19                   1                    562                  0                    inf                  
39                   20                   4                    2362                 9                    2.099555             
39                   17                   4                    2838                 18                   1.261333             
39                   21                   4                    2016                 9                    1.792000             
39                   34                   4                    3020                 18                   1.342222             
39                   46                   4                    2734                 9                    2.430222             
39                   58                   4                    3277                 18                   1.456445             
39                   28                   4                    1674                 9                    1.488000             
39                   40                   4                    1506                 9                    1.338667             
39                   52                   4                    2098                 10                   1.678400             
39                   64                   4                    2316                 8                    2.316000             
39                   76                   4                    2904                 10                   2.323200             
39                   88                   4                    6628                 36                   1.472889             
39                   100                  4                    6120                 27                   1.813333             
39                   112                  4                    5211                 28                   1.488857             
39                   16                   1                    618                  0                    inf                  
39                   70                   1                    639                  9                    0.568000             
39                   82                   1                    574                  0                    inf                  
39                   94                   1                    513                  0                    inf                  
39                   106                  1                    448                  0                    inf                  
39                   118                  1                    533                  1                    4.264000             
39                   22                   1                    725                  9                    0.644444             
39                   27                   1                    623                  5                    0.996800             
39                   39                   1                    601                  0                    inf                  
39                   51                   1                    678                  5                    1.084800             
39                   63                   1                    619                  7                    0.707429             
39                   75                   1                    512                  0                    inf                  
39                   87                   1                    596                  0                    inf                  
