chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   33                   1                    473                  0                    inf                  
28                   41                   1                    454                  0                    inf                  
28                   53                   1                    486                  2                    1.944000             
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    701                  1                    5.608000             
28                   89                   1                    700                  1                    5.600000             
28                   101                  1                    1055                 0                    inf                  
27                   42                   4                    2743                 3                    7.314667             
27                   54                   4                    2580                 2                    10.320000            
27                   66                   4                    2111                 3                    5.629333             
27                   78                   4                    4438                 3                    11.834666            
27                   90                   4                    13715                13                   8.440000             
27                   102                  4                    26120                25                   8.358400             
27                   114                  4                    25130                24                   8.376667             
27                   30                   4                    1750                 2                    7.000000             
28                   39                   4                    1194                 1                    9.552000             
28                   40                   4                    1786                 2                    7.144000             
28                   51                   4                    1457                 1                    11.656000            
28                   52                   4                    1629                 0                    inf                  
28                   63                   4                    6911                 7                    7.898286             
28                   64                   4                    9723                 10                   7.778400             
27                   41                   4                    2582                 2                    10.328000            
27                   53                   4                    2392                 3                    6.378667             
27                   65                   4                    5157                 6                    6.876000             
27                   77                   4                    9636                 8                    9.636000             
27                   89                   4                    9291                 7                    10.618286            
27                   101                  4                    16377                16                   8.188500             
27                   113                  4                    27774                27                   8.229333             
27                   29                   4                    1483                 2                    5.932000             
28                   38                   4                    1680                 1                    13.440000            
28                   50                   4                    1482                 1                    11.856000            
28                   62                   4                    4448                 4                    8.896000             
28                   74                   4                    3732                 3                    9.952000             
27                   40                   3                    1243                 0                    inf                  
27                   52                   3                    741                  2                    2.964000             
27                   64                   3                    4762                 4                    9.524000             
27                   76                   3                    5488                 4                    10.976000            
27                   88                   3                    4438                 3                    11.834666            
27                   100                  3                    5942                 5                    9.507200             
27                   112                  3                    9579                 9                    8.514667             
27                   28                   3                    885                  0                    inf                  
28                   46                   3                    1868                 3                    4.981333             
28                   47                   3                    587                  0                    inf                  
28                   58                   3                    5569                 5                    8.910400             
28                   59                   3                    3261                 3                    8.696000             
28                   70                   3                    5948                 4                    11.896000            
28                   71                   3                    3785                 3                    10.093333            
28                   82                   3                    7635                 6                    10.180000            
28                   83                   3                    3668                 3                    9.781333             
28                   94                   3                    10137                12                   6.758000             
28                   95                   3                    4595                 4                    9.190000             
28                   106                  3                    9455                 8                    9.455000             
28                   118                  1                    892                  0                    inf                  
28                   34                   1                    465                  2                    1.860000             
28                   107                  1                    666                  1                    5.328000             
28                   119                  1                    794                  1                    6.352000             
28                   35                   1                    472                  0                    inf                  
28                   108                  1                    552                  0                    inf                  
28                   120                  1                    585                  2                    2.340000             
28                   36                   1                    476                  0                    inf                  
28                   86                   1                    550                  1                    4.400000             
28                   98                   1                    551                  0                    inf                  
28                   110                  1                    538                  1                    4.304000             
28                   26                   1                    468                  1                    3.744000             
28                   75                   1                    577                  0                    inf                  
28                   87                   1                    589                  2                    2.356000             
28                   99                   1                    533                  0                    inf                  
28                   111                  1                    654                  2                    2.616000             
28                   27                   1                    460                  0                    inf                  
27                   130                  1                    1086                 1                    8.688000             
27                   124                  1                    1031                 0                    inf                  
27                   125                  1                    673                  2                    2.692000             
27                   126                  1                    1058                 2                    4.232000             
27                   127                  1                    1194                 1                    9.552000             
27                   128                  1                    891                  0                    inf                  
27                   129                  1                    1137                 2                    4.548000             
28                   127                  1                    1287                 2                    5.148000             
28                   128                  1                    1019                 0                    inf                  
28                   129                  1                    983                  1                    7.864000             
28                   130                  1                    1176                 1                    9.408000             
28                   126                  1                    1011                 2                    4.044000             
28                   131                  1                    848                  1                    6.784000             
28                   132                  1                    574                  0                    inf                  
28                   97                   1                    579                  1                    4.632000             
28                   109                  1                    529                  0                    inf                  
28                   25                   1                    466                  1                    3.728000             
28                   121                  1                    537                  1                    4.296000             
28                   122                  1                    784                  0                    inf                  
28                   123                  1                    672                  0                    inf                  
28                   76                   1                    702                  0                    inf                  
28                   88                   1                    752                  1                    6.016000             
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 2                    4.636000             
28                   28                   1                    452                  2                    1.808000             
28                   124                  1                    976                  0                    inf                  
28                   113                  1                    1113                 3                    2.968000             
28                   29                   1                    464                  2                    1.856000             
28                   125                  1                    805                  0                    inf                  
28                   14                   6                    4144                 5                    6.630400             
28                   15                   6                    3959                 3                    10.557333            
28                   16                   6                    3837                 4                    7.674000             
28                   13                   6                    4077                 3                    10.872000            
28                   17                   6                    4612                 5                    7.379200             
28                   23                   6                    3823                 5                    6.116800             
28                   24                   6                    3865                 3                    10.306666            
28                   22                   6                    4140                 3                    11.040000            
29                   45                   4                    878                  2                    3.512000             
29                   46                   4                    3185                 3                    8.493333             
29                   57                   4                    11276                10                   9.020800             
29                   58                   4                    10001                11                   7.273455             
29                   69                   4                    11323                10                   9.058400             
29                   70                   4                    11042                12                   7.361333             
29                   81                   4                    14509                15                   7.738133             
29                   82                   4                    15094                17                   7.103059             
29                   93                   4                    24293                26                   7.474769             
29                   43                   4                    2118                 2                    8.472000             
29                   44                   4                    1518                 3                    4.048000             
29                   55                   4                    1781                 2                    7.124000             
29                   56                   4                    2653                 3                    7.074667             
29                   67                   4                    1657                 0                    inf                  
29                   68                   4                    7601                 7                    8.686857             
29                   79                   4                    7186                 6                    9.581333             
29                   80                   4                    13628                14                   7.787428             
29                   91                   4                    23250                25                   7.440000             
29                   92                   4                    29835                32                   7.458750             
29                   41                   4                    1801                 2                    7.204000             
29                   42                   4                    2300                 3                    6.133333             
29                   53                   4                    1609                 2                    6.436000             
29                   54                   4                    1872                 0                    inf                  
29                   65                   4                    4050                 3                    10.800000            
29                   66                   4                    1476                 1                    11.808000            
29                   77                   4                    8760                 8                    8.760000             
29                   78                   4                    4173                 3                    11.128000            
29                   89                   4                    8634                 12                   5.756000             
29                   90                   4                    13316                13                   8.194462             
29                   101                  4                    15522                17                   7.304471             
29                   102                  4                    30513                32                   7.628250             
29                   40                   5                    3111                 3                    8.296000             
29                   52                   5                    2585                 2                    10.340000            
29                   64                   5                    19325                21                   7.361905             
29                   76                   5                    21510                23                   7.481739             
29                   88                   5                    16028                18                   7.123556             
29                   39                   5                    2472                 3                    6.592000             
29                   51                   5                    2194                 2                    8.776000             
29                   63                   5                    13761                16                   6.880500             
29                   75                   5                    12119                11                   8.813818             
29                   87                   5                    12691                12                   8.460667             
29                   99                   5                    17143                17                   8.067294             
29                   100                  5                    23025                22                   8.372727             
29                   38                   5                    2553                 2                    10.212000            
29                   50                   5                    2184                 2                    8.736000             
29                   62                   5                    8475                 7                    9.685715             
29                   74                   5                    7383                 7                    8.437715             
29                   86                   5                    8133                 5                    13.012800            
29                   98                   5                    8945                 8                    8.945000             
29                   37                   5                    1494                 1                    11.952000            
29                   49                   5                    1875                 0                    inf                  
29                   61                   5                    8789                 8                    8.789000             
29                   73                   5                    5260                 4                    10.520000            
29                   85                   5                    8190                 7                    9.360000             
29                   97                   5                    12487                11                   9.081454             
29                   110                  5                    14610                13                   8.990769             
29                   111                  5                    22591                21                   8.606095             
29                   48                   5                    494                  0                    inf                  
29                   60                   5                    4033                 4                    8.066000             
29                   72                   5                    6016                 4                    12.032000            
29                   84                   5                    7194                 7                    8.221714             
29                   96                   5                    12731                10                   10.184800            
29                   108                  5                    15390                14                   8.794286             
29                   109                  5                    14497                13                   8.921230             
29                   120                  5                    18006                17                   8.473412             
29                   25                   5                    2559                 1                    20.472000            
29                   47                   5                    2236                 3                    5.962667             
29                   59                   5                    12685                11                   9.225454             
29                   71                   5                    12736                11                   9.262546             
29                   83                   5                    12989                11                   9.446546             
29                   95                   5                    18281                17                   8.602823             
29                   107                  5                    19691                18                   8.751555             
29                   119                  5                    21377                20                   8.550800             
29                   35                   3                    556                  0                    inf                  
29                   36                   3                    559                  0                    inf                  
29                   26                   3                    532                  1                    4.256000             
29                   94                   3                    9582                 10                   7.665600             
29                   106                  3                    9868                 9                    8.771556             
29                   118                  3                    9233                 6                    12.310667            
29                   34                   3                    534                  0                    inf                  
29                   121                  1                    544                  1                    4.352000             
29                   131                  1                    993                  0                    inf                  
29                   132                  1                    555                  1                    4.440000             
29                   122                  1                    617                  0                    inf                  
29                   130                  1                    914                  2                    3.656000             
29                   27                   1                    448                  0                    inf                  
29                   123                  1                    704                  2                    2.816000             
29                   112                  1                    1111                 0                    inf                  
29                   28                   1                    449                  1                    3.592000             
29                   124                  1                    824                  0                    inf                  
29                   113                  1                    1005                 0                    inf                  
29                   29                   1                    450                  1                    3.600000             
29                   125                  1                    747                  0                    inf                  
29                   114                  1                    1401                 1                    11.208000            
29                   30                   1                    462                  0                    inf                  
29                   126                  1                    1147                 1                    9.176000             
29                   103                  1                    989                  0                    inf                  
29                   115                  1                    1646                 3                    4.389333             
29                   31                   1                    464                  0                    inf                  
29                   127                  1                    1380                 0                    inf                  
30                   39                   5                    3057                 4                    6.114000             
30                   40                   5                    3359                 2                    13.436000            
30                   51                   5                    2873                 2                    11.492000            
30                   52                   5                    3773                 3                    10.061334            
30                   63                   5                    14843                13                   9.134154             
30                   64                   5                    21863                22                   7.950182             
30                   75                   5                    13972                12                   9.314667             
30                   76                   5                    23455                24                   7.818333             
30                   87                   5                    14350                13                   8.830770             
30                   38                   6                    4687                 3                    12.498667            
30                   50                   6                    3843                 3                    10.248000            
30                   62                   6                    16843                14                   9.624572             
30                   74                   6                    19239                19                   8.100632             
30                   86                   6                    20657                19                   8.697684             
30                   98                   6                    22159                22                   8.057818             
30                   99                   6                    41677                40                   8.335400             
30                   37                   5                    1341                 2                    5.364000             
30                   49                   5                    1809                 1                    14.472000            
30                   61                   5                    9702                 10                   7.761600             
30                   73                   5                    6557                 5                    10.491200            
30                   85                   5                    9429                 7                    10.776000            
30                   97                   5                    13960                13                   8.590769             
30                   109                  5                    15668                14                   8.953143             
30                   110                  5                    16264                16                   8.132000             
30                   48                   6                    521                  0                    inf                  
30                   60                   6                    7649                 8                    7.649000             
30                   72                   6                    15778                15                   8.414933             
30                   84                   6                    18316                16                   9.158000             
30                   96                   6                    30317                30                   8.084534             
30                   108                  6                    38270                38                   8.056842             
30                   120                  5                    19956                19                   8.402526             
30                   25                   5                    2936                 3                    7.829333             
30                   26                   5                    3328                 2                    13.312000            
30                   36                   5                    2318                 2                    9.272000             
30                   47                   5                    2678                 3                    7.141333             
30                   59                   5                    13446                13                   8.274462             
30                   71                   5                    14249                13                   8.768616             
30                   83                   5                    14773                13                   9.091077             
30                   95                   6                    43757                47                   7.448000             
30                   107                  6                    43534                46                   7.571130             
30                   119                  6                    48172                52                   7.411077             
30                   35                   6                    4538                 3                    12.101334            
30                   46                   3                    1513                 2                    6.052000             
30                   58                   3                    5509                 5                    8.814400             
30                   70                   3                    5918                 5                    9.468800             
30                   82                   3                    7707                 8                    7.707000             
30                   94                   3                    9905                 9                    8.804444             
30                   106                  3                    11194                11                   8.141091             
30                   118                  5                    51030                56                   7.290000             
30                   34                   5                    2857                 3                    7.618667             
30                   121                  1                    546                  0                    inf                  
30                   131                  1                    1077                 0                    inf                  
30                   132                  1                    623                  3                    1.661333             
30                   122                  1                    568                  0                    inf                  
30                   130                  1                    809                  2                    3.236000             
30                   111                  1                    747                  0                    inf                  
30                   27                   1                    453                  2                    1.812000             
30                   123                  1                    639                  0                    inf                  
30                   88                   1                    748                  0                    inf                  
30                   100                  1                    735                  0                    inf                  
30                   112                  1                    1277                 1                    10.216000            
30                   28                   1                    450                  2                    1.800000             
30                   124                  1                    784                  0                    inf                  
31                   37                   6                    1826                 3                    4.869333             
31                   38                   6                    4536                 3                    12.096000            
31                   48                   6                    520                  0                    inf                  
31                   49                   6                    2628                 3                    7.008000             
31                   50                   6                    3302                 4                    6.604000             
31                   60                   6                    7041                 6                    9.388000             
31                   61                   6                    18359                19                   7.730105             
31                   62                   6                    15897                16                   7.948500             
31                   72                   6                    15210                17                   7.157647             
31                   73                   6                    11825                10                   9.460000             
31                   74                   6                    15832                16                   7.916000             
31                   84                   6                    16620                17                   7.821177             
31                   85                   6                    16913                17                   7.959059             
31                   96                   6                    26075                26                   8.023077             
31                   97                   6                    24945                27                   7.391111             
31                   108                  6                    34166                37                   7.387243             
31                   86                   6                    17075                16                   8.537500             
31                   98                   6                    19101                21                   7.276571             
31                   47                   6                    3820                 3                    10.186666            
31                   59                   6                    25735                26                   7.918461             
31                   71                   6                    26678                28                   7.622286             
31                   83                   6                    26597                28                   7.599143             
31                   95                   6                    35780                36                   7.951111             
31                   107                  5                    17145                18                   7.620000             
31                   109                  5                    14003                15                   7.468266             
31                   119                  5                    20188                21                   7.690667             
31                   120                  5                    17745                19                   7.471579             
31                   25                   5                    2349                 2                    9.396000             
31                   35                   5                    2464                 1                    19.712000            
31                   36                   5                    1805                 2                    7.220000             
31                   46                   5                    7447                 8                    7.447000             
31                   58                   5                    21410                23                   7.446957             
31                   70                   5                    23417                24                   7.805666             
31                   82                   5                    32129                35                   7.343771             
31                   94                   5                    46401                50                   7.424160             
31                   106                  5                    52119                56                   7.445571             
31                   118                  5                    64871                71                   7.309409             
31                   34                   5                    2820                 3                    7.520000             
31                   110                  3                    3773                 3                    10.061334            
31                   26                   3                    532                  0                    inf                  
31                   121                  3                    6538                 6                    8.717334             
31                   131                  3                    10213                10                   8.170400             
31                   132                  3                    8172                 8                    8.172000             
31                   130                  3                    17658                18                   7.848000             
31                   122                  3                    5733                 6                    7.644000             
32                   37                   5                    1132                 3                    3.018667             
32                   47                   5                    2554                 2                    10.216000            
32                   48                   5                    495                  2                    1.980000             
32                   49                   5                    1620                 0                    inf                  
32                   59                   5                    11880                11                   8.640000             
32                   60                   5                    3750                 3                    10.000000            
32                   61                   5                    8229                 10                   6.583200             
32                   71                   5                    11580                11                   8.421818             
32                   72                   5                    6089                 6                    8.118667             
32                   73                   5                    5005                 4                    10.010000            
32                   83                   5                    11777                11                   8.565091             
32                   84                   5                    6857                 7                    7.836571             
32                   85                   5                    7465                 8                    7.465000             
32                   95                   5                    16297                18                   7.243111             
32                   96                   5                    11614                11                   8.446546             
32                   97                   5                    11149                11                   8.108364             
32                   107                  5                    16389                16                   8.194500             
32                   108                  5                    16271                18                   7.231555             
32                   109                  5                    13608                13                   8.374154             
32                   119                  5                    17868                19                   7.523368             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    746                  1                    5.968000             
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  0                    inf                  
32                   94                   1                    839                  0                    inf                  
32                   106                  1                    823                  1                    6.584000             
32                   120                  1                    578                  0                    inf                  
32                   118                  1                    1090                 2                    4.360000             
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  1                    3.816000             
32                   25                   1                    462                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
31                   45                   1                    449                  1                    3.592000             
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  1                    5.312000             
31                   81                   1                    765                  2                    3.060000             
31                   93                   1                    880                  0                    inf                  
31                   105                  1                    1321                 2                    5.284000             
31                   117                  1                    1275                 2                    5.100000             
31                   33                   1                    462                  0                    inf                  
31                   129                  1                    841                  0                    inf                  
