chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   37                   4                    3093                 14                   1.767429             
26                   38                   4                    3830                 13                   2.356923             
26                   60                   4                    4123                 14                   2.356000             
26                   72                   4                    5178                 14                   2.958857             
26                   84                   4                    6444                 27                   1.909333             
26                   96                   4                    4481                 14                   2.560571             
26                   48                   3                    1869                 7                    2.136000             
26                   108                  3                    2241                 7                    2.561143             
26                   120                  3                    1267                 0                    inf                  
26                   47                   3                    2265                 14                   1.294286             
26                   59                   3                    2208                 8                    2.208000             
26                   71                   3                    2292                 12                   1.528000             
26                   83                   3                    3208                 14                   1.833143             
26                   95                   3                    1977                 0                    inf                  
26                   107                  5                    6217                 27                   1.842074             
26                   25                   5                    5465                 21                   2.081905             
26                   36                   5                    6132                 21                   2.336000             
26                   26                   5                    6153                 20                   2.461200             
26                   119                  4                    2266                 7                    2.589714             
26                   35                   4                    2873                 8                    2.873000             
26                   46                   4                    4045                 14                   2.311429             
26                   58                   4                    3555                 14                   2.031429             
26                   70                   4                    3288                 7                    3.757714             
26                   82                   4                    4411                 14                   2.520571             
26                   94                   4                    15968                47                   2.717957             
26                   106                  4                    9447                 24                   3.149000             
26                   118                  2                    1302                 4                    2.604000             
26                   57                   2                    897                  0                    inf                  
26                   69                   2                    845                  5                    1.352000             
26                   81                   2                    1256                 0                    inf                  
26                   93                   2                    5029                 20                   2.011600             
26                   105                  2                    4736                 9                    4.209778             
26                   45                   2                    1427                 5                    2.283200             
26                   117                  2                    1185                 0                    inf                  
26                   34                   1                    612                  0                    inf                  
26                   33                   1                    536                  0                    inf                  
26                   130                  1                    499                  0                    inf                  
26                   131                  1                    510                  0                    inf                  
26                   132                  1                    730                  4                    1.460000             
26                   129                  1                    502                  0                    inf                  
26                   121                  1                    671                  5                    1.073600             
26                   122                  1                    847                  0                    inf                  
26                   39                   1                    603                  0                    inf                  
26                   51                   1                    581                  5                    0.929600             
26                   56                   1                    571                  0                    inf                  
26                   68                   1                    552                  4                    1.104000             
26                   80                   1                    693                  0                    inf                  
26                   92                   1                    1042                 5                    1.667200             
26                   104                  1                    1357                 6                    1.809333             
26                   44                   1                    626                  0                    inf                  
26                   116                  1                    833                  3                    2.221333             
26                   32                   1                    593                  0                    inf                  
26                   128                  1                    560                  0                    inf                  
26                   63                   1                    1003                 0                    inf                  
26                   75                   1                    3191                 14                   1.823429             
26                   87                   1                    1827                 5                    2.923200             
26                   99                   1                    1293                 0                    inf                  
26                   111                  1                    868                  5                    1.388800             
26                   27                   1                    632                  0                    inf                  
26                   123                  1                    682                  0                    inf                  
26                   40                   1                    731                  5                    1.169600             
26                   52                   1                    634                  0                    inf                  
26                   64                   1                    1121                 5                    1.793600             
26                   76                   1                    3509                 14                   2.005143             
26                   88                   1                    2100                 4                    4.200000             
26                   100                  1                    1128                 5                    1.804800             
26                   112                  1                    867                  0                    inf                  
26                   28                   1                    702                  0                    inf                  
27                   37                   2                    982                  0                    inf                  
27                   38                   2                    1387                 5                    2.219200             
27                   49                   2                    1235                 0                    inf                  
27                   50                   2                    991                  6                    1.321333             
27                   61                   2                    1733                 5                    2.772800             
27                   62                   2                    1244                 4                    2.488000             
27                   73                   2                    1598                 5                    2.556800             
27                   74                   2                    1883                 6                    2.510667             
27                   85                   2                    1943                 3                    5.181334             
27                   86                   2                    1742                 5                    2.787200             
27                   97                   2                    1828                 0                    inf                  
27                   98                   2                    4030                 10                   3.224000             
27                   39                   2                    1158                 0                    inf                  
27                   51                   2                    2287                 10                   1.829600             
27                   63                   2                    3723                 9                    3.309333             
27                   75                   2                    11882                38                   2.501474             
27                   48                   4                    3153                 5                    5.044800             
27                   60                   4                    4166                 10                   3.332800             
27                   72                   4                    5640                 19                   2.374737             
27                   84                   4                    6634                 19                   2.793263             
27                   47                   4                    4549                 9                    4.043556             
27                   59                   4                    3912                 10                   3.129600             
27                   71                   4                    4346                 14                   2.483428             
27                   83                   4                    6258                 19                   2.634947             
27                   95                   4                    3525                 4                    7.050000             
27                   96                   4                    4553                 10                   3.642400             
27                   107                  4                    3038                 10                   2.430400             
27                   108                  4                    3693                 10                   2.954400             
27                   46                   4                    4294                 9                    3.816889             
27                   58                   4                    3703                 10                   2.962400             
27                   70                   4                    3361                 14                   1.920571             
27                   82                   4                    8135                 19                   3.425263             
27                   94                   4                    18095                57                   2.539649             
27                   106                  4                    11209                33                   2.717333             
27                   118                  4                    4033                 9                    3.584889             
27                   57                   1                    550                  0                    inf                  
27                   69                   1                    490                  0                    inf                  
27                   81                   1                    1036                 5                    1.657600             
27                   93                   1                    1711                 9                    1.520889             
27                   105                  1                    1027                 1                    8.216000             
27                   45                   1                    650                  5                    1.040000             
27                   119                  1                    461                  0                    inf                  
27                   117                  1                    493                  3                    1.314667             
27                   120                  1                    459                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 5                    2.929600             
26                   79                   1                    5768                 20                   2.307200             
26                   91                   1                    5478                 15                   2.921600             
26                   103                  1                    2591                 5                    4.145600             
26                   115                  1                    792                  5                    1.267200             
26                   31                   1                    525                  0                    inf                  
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  4                    1.350000             
27                   92                   1                    712                  5                    1.139200             
27                   104                  1                    573                  0                    inf                  
27                   44                   1                    617                  5                    0.987200             
27                   116                  1                    731                  0                    inf                  
26                   127                  1                    659                  0                    inf                  
27                   33                   1                    527                  3                    1.405333             
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  5                    0.859200             
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  0                    inf                  
27                   32                   1                    601                  0                    inf                  
27                   128                  1                    547                  6                    0.729333             
27                   36                   1                    548                  0                    inf                  
27                   132                  1                    706                  0                    inf                  
27                   109                  1                    488                  4                    0.976000             
27                   25                   1                    525                  0                    inf                  
27                   121                  1                    653                  5                    1.044800             
27                   43                   3                    2142                 5                    3.427200             
27                   55                   3                    1968                 3                    5.248000             
27                   67                   3                    3384                 7                    3.867429             
27                   79                   3                    8309                 15                   4.431467             
27                   91                   3                    6177                 8                    6.177000             
27                   103                  3                    4772                 9                    4.241778             
27                   115                  3                    2906                 2                    11.624000            
27                   31                   3                    1827                 3                    4.872000             
27                   127                  3                    2522                 3                    6.725333             
28                   57                   4                    2610                 4                    5.220000             
28                   58                   4                    3508                 6                    4.677333             
28                   59                   4                    3719                 7                    4.250286             
28                   69                   4                    4570                 5                    7.312000             
28                   70                   4                    3813                 6                    5.084000             
28                   71                   4                    4098                 8                    4.098000             
28                   81                   4                    9297                 15                   4.958400             
28                   82                   4                    23201                46                   4.034956             
28                   93                   4                    14853                27                   4.400889             
28                   94                   4                    17753                32                   4.438250             
28                   105                  4                    8470                 15                   4.517334             
28                   106                  4                    9606                 17                   4.520471             
28                   56                   4                    3510                 6                    4.680000             
28                   68                   4                    4939                 9                    4.390222             
28                   80                   4                    5907                 9                    5.250667             
28                   92                   4                    5015                 8                    5.015000             
28                   104                  4                    5646                 9                    5.018667             
28                   116                  4                    5478                 9                    4.869333             
28                   117                  4                    4659                 6                    6.212000             
28                   118                  4                    4061                 6                    5.414667             
28                   44                   4                    3526                 6                    4.701334             
28                   45                   4                    3661                 5                    5.857600             
28                   46                   4                    4081                 6                    5.441333             
28                   55                   4                    4537                 8                    4.537000             
28                   67                   4                    6655                 9                    5.915555             
28                   79                   4                    12765                24                   4.255000             
28                   91                   4                    9096                 18                   4.042666             
28                   103                  4                    5456                 9                    4.849778             
28                   115                  5                    6532                 8                    6.532000             
28                   43                   5                    8889                 18                   3.950667             
28                   128                  5                    7750                 12                   5.166667             
28                   129                  5                    8561                 15                   4.565866             
28                   130                  5                    8678                 15                   4.628267             
28                   127                  5                    10940                20                   4.376000             
28                   32                   5                    8529                 15                   4.548800             
28                   33                   5                    7486                 11                   5.444364             
28                   34                   5                    7463                 15                   3.980267             
28                   31                   5                    8110                 11                   5.898182             
28                   47                   5                    8308                 14                   4.747428             
28                   83                   5                    12888                24                   4.296000             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 2                    4.552000             
27                   78                   1                    1911                 6                    2.548000             
27                   90                   1                    1991                 2                    7.964000             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  3                    1.496000             
28                   42                   1                    577                  1                    4.616000             
28                   54                   1                    567                  2                    2.268000             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 3                    3.690667             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  3                    2.064000             
28                   114                  1                    487                  3                    1.298667             
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  2                    2.312000             
27                   41                   1                    613                  2                    2.452000             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  3                    1.594667             
27                   77                   1                    787                  3                    2.098667             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   29                   1                    630                  3                    1.680000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  4                    1.150000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  2                    3.224000             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  3                    1.464000             
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  3                    1.824000             
28                   29                   1                    625                  0                    inf                  
29                   42                   4                    3572                 8                    3.572000             
29                   43                   4                    4597                 6                    6.129333             
29                   44                   4                    3819                 6                    5.092000             
29                   54                   4                    4163                 6                    5.550667             
29                   55                   4                    4361                 7                    4.984000             
29                   56                   4                    3630                 6                    4.840000             
29                   66                   4                    8134                 20                   3.253600             
29                   67                   4                    6354                 9                    5.648000             
29                   68                   4                    5115                 9                    4.546667             
29                   78                   4                    10105                18                   4.491111             
29                   79                   5                    23135                45                   4.112889             
29                   90                   5                    15792                30                   4.211200             
29                   91                   5                    18676                37                   4.038054             
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  4                    1.664000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  2                    2.136000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  3                    2.040000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  3                    1.434667             
29                   113                  1                    472                  0                    inf                  
29                   41                   1                    621                  1                    4.968000             
29                   80                   1                    704                  1                    5.632000             
29                   92                   1                    719                  2                    2.876000             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  3                    1.413333             
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  3                    1.738667             
29                   125                  1                    671                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
28                   40                   1                    736                  3                    1.962667             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 6                    3.810667             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  3                    2.261333             
28                   124                  1                    762                  2                    3.048000             
28                   28                   1                    677                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  3                    2.416000             
29                   76                   1                    3556                 6                    4.741333             
29                   88                   1                    3826                 6                    5.101333             
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   124                  1                    859                  3                    2.290667             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  3                    1.397333             
29                   28                   1                    675                  0                    inf                  
29                   32                   1                    605                  4                    1.210000             
28                   39                   1                    577                  2                    2.308000             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 6                    4.808000             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 2                    6.260000             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 3                    2.744000             
28                   27                   1                    628                  3                    1.674667             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 5                    5.409600             
29                   87                   1                    2988                 3                    7.968000             
29                   99                   1                    1918                 3                    5.114666             
29                   111                  1                    970                  0                    inf                  
29                   123                  1                    719                  3                    1.917333             
29                   27                   1                    631                  0                    inf                  
28                   38                   1                    642                  3                    1.712000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  3                    1.570667             
28                   74                   1                    693                  3                    1.848000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  3                    2.432000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   26                   1                    552                  2                    2.208000             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  4                    1.676000             
29                   26                   1                    556                  0                    inf                  
30                   51                   3                    2472                 6                    3.296000             
30                   52                   3                    2427                 3                    6.472000             
30                   53                   3                    1988                 3                    5.301333             
30                   63                   3                    4687                 6                    6.249333             
30                   64                   3                    4796                 9                    4.263111             
30                   65                   3                    2651                 2                    10.604000            
30                   75                   3                    16235                32                   4.058750             
30                   76                   3                    15729                30                   4.194400             
30                   87                   4                    21922                41                   4.277463             
30                   88                   4                    29184                59                   3.957153             
30                   99                   4                    17139                33                   4.154909             
30                   100                  4                    12947                24                   4.315667             
30                   39                   4                    3245                 6                    4.326667             
30                   40                   4                    4118                 6                    5.490667             
30                   111                  4                    7127                 12                   4.751333             
30                   112                  5                    11981                21                   4.564190             
30                   77                   5                    13164                26                   4.050462             
30                   89                   5                    8420                 14                   4.811429             
30                   101                  5                    8558                 15                   4.564267             
30                   50                   5                    6721                 9                    5.974222             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  2                    3.224000             
30                   38                   1                    633                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  3                    1.736000             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  3                    2.341333             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  4                    1.354000             
29                   25                   1                    506                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  0                    inf                  
