chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   30                   3                    791                  3                    2.109333             
28                   42                   3                    1367                 4                    2.734000             
28                   54                   3                    1083                 4                    2.166000             
28                   66                   3                    1392                 0                    inf                  
28                   78                   3                    7184                 9                    6.385778             
28                   90                   3                    5731                 3                    15.282666            
28                   102                  3                    3568                 3                    9.514667             
28                   114                  3                    5621                 4                    11.242000            
28                   18                   3                    586                  0                    inf                  
29                   44                   4                    843                  2                    3.372000             
29                   45                   4                    746                  1                    5.968000             
29                   46                   4                    1102                 1                    8.816000             
29                   56                   4                    833                  0                    inf                  
29                   57                   4                    886                  1                    7.088000             
29                   58                   4                    750                  0                    inf                  
29                   68                   4                    975                  1                    7.800000             
29                   69                   4                    976                  1                    7.808000             
29                   70                   4                    886                  0                    inf                  
29                   80                   4                    2728                 3                    7.274667             
29                   81                   4                    1640                 1                    13.120000            
29                   82                   4                    1413                 1                    11.304000            
29                   92                   4                    17541                15                   9.355200             
29                   93                   4                    9026                 7                    10.315429            
29                   94                   4                    4963                 5                    7.940800             
29                   104                  4                    108294               105                  8.250972             
29                   105                  4                    41818                40                   8.363600             
29                   106                  4                    1218                 0                    inf                  
29                   32                   4                    816                  1                    6.528000             
29                   33                   4                    669                  1                    5.352000             
29                   34                   6                    1776                 2                    7.104000             
29                   43                   6                    2935                 2                    11.740000            
29                   55                   6                    2322                 1                    18.576000            
29                   67                   6                    4324                 3                    11.530666            
29                   79                   6                    43627                40                   8.725400             
29                   91                   6                    27382                25                   8.762240             
29                   103                  6                    24941                24                   8.313666             
29                   31                   6                    1647                 2                    6.588000             
29                   116                  2                    89246                86                   8.301953             
29                   117                  2                    53914                52                   8.294461             
29                   118                  2                    2323                 2                    9.292000             
29                   115                  2                    7612                 9                    6.766222             
29                   20                   2                    543                  0                    inf                  
29                   21                   2                    595                  0                    inf                  
29                   22                   2                    588                  1                    4.704000             
29                   19                   2                    508                  0                    inf                  
29                   35                   2                    574                  1                    4.592000             
29                   47                   2                    574                  0                    inf                  
29                   59                   2                    651                  1                    5.208000             
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    635                  3                    1.693333             
29                   95                   2                    886                  0                    inf                  
29                   107                  2                    760                  1                    6.080000             
29                   119                  2                    548                  0                    inf                  
29                   23                   2                    617                  2                    2.468000             
29                   30                   6                    2370                 3                    6.320000             
29                   42                   6                    4253                 3                    11.341333            
29                   54                   6                    3933                 3                    10.488000            
29                   66                   6                    6977                 5                    11.163200            
29                   78                   6                    55011                53                   8.303547             
29                   90                   6                    40558                40                   8.111600             
29                   102                  6                    26799                24                   8.933000             
29                   114                  6                    30486                29                   8.409931             
29                   18                   6                    1391                 1                    11.128000            
30                   44                   3                    640                  2                    2.560000             
30                   45                   3                    628                  0                    inf                  
30                   56                   3                    619                  1                    4.952000             
30                   57                   3                    630                  1                    5.040000             
30                   68                   3                    684                  0                    inf                  
30                   69                   3                    655                  2                    2.620000             
30                   80                   3                    1755                 0                    inf                  
30                   81                   3                    900                  0                    inf                  
30                   92                   3                    8761                 8                    8.761000             
30                   93                   3                    5128                 4                    10.256000            
30                   104                  3                    67926                63                   8.625524             
30                   105                  3                    30615                28                   8.747143             
30                   43                   3                    1006                 0                    inf                  
30                   55                   3                    742                  1                    5.936000             
30                   67                   3                    883                  2                    3.532000             
30                   79                   3                    5593                 5                    8.948800             
30                   91                   3                    4942                 2                    19.768000            
30                   103                  3                    4463                 2                    17.851999            
30                   46                   3                    692                  0                    inf                  
30                   58                   3                    598                  1                    4.784000             
30                   70                   3                    611                  0                    inf                  
30                   82                   3                    913                  1                    7.304000             
30                   94                   3                    2099                 2                    8.396000             
30                   106                  3                    614                  0                    inf                  
30                   32                   3                    643                  1                    5.144000             
30                   33                   3                    590                  0                    inf                  
30                   116                  3                    162547               153                  8.499189             
30                   117                  1                    5462                 4                    10.924000            
30                   115                  1                    764                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
30                   34                   1                    518                  1                    4.144000             
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  1                    4.248000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 1                    8.032000             
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  0                    inf                  
30                   114                  1                    498                  1                    3.984000             
30                   30                   1                    502                  0                    inf                  
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                10                   8.540000             
29                   129                  1                    9764                 8                    9.764000             
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 1                    9.656000             
30                   127                  1                    2315                 3                    6.173333             
30                   128                  1                    11131                10                   8.904800             
30                   129                  1                    9835                 8                    9.835000             
30                   130                  1                    932                  0                    inf                  
30                   126                  1                    736                  1                    5.888000             
30                   41                   1                    609                  1                    4.872000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  1                    5.688000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  1                    4.368000             
30                   125                  1                    1262                 2                    5.048000             
31                   43                   3                    991                  1                    7.928000             
31                   44                   3                    618                  2                    2.472000             
31                   55                   3                    758                  0                    inf                  
31                   56                   3                    618                  1                    4.944000             
31                   67                   3                    968                  0                    inf                  
31                   68                   3                    751                  0                    inf                  
31                   79                   3                    5997                 6                    7.996000             
31                   80                   3                    1881                 1                    15.048000            
31                   91                   3                    5010                 5                    8.016000             
31                   92                   3                    8190                 6                    10.920000            
31                   103                  3                    4929                 5                    7.886400             
31                   104                  3                    73576                77                   7.644260             
31                   42                   3                    1345                 2                    5.380000             
31                   54                   3                    1126                 0                    inf                  
31                   66                   3                    1409                 2                    5.636000             
31                   78                   3                    7030                 6                    9.373333             
31                   90                   3                    6395                 7                    7.308571             
31                   102                  3                    4350                 3                    11.600000            
31                   45                   3                    639                  0                    inf                  
31                   57                   3                    631                  2                    2.524000             
31                   69                   3                    648                  0                    inf                  
31                   81                   3                    919                  1                    7.352000             
31                   93                   3                    5314                 4                    10.628000            
31                   105                  3                    32822                32                   8.205500             
31                   115                  3                    10425                10                   8.340000             
31                   116                  3                    162674               170                  7.655247             
31                   30                   3                    794                  0                    inf                  
31                   31                   3                    586                  1                    4.688000             
31                   32                   3                    650                  0                    inf                  
31                   114                  3                    5742                 6                    7.656000             
31                   41                   3                    1248                 0                    inf                  
31                   53                   3                    1018                 2                    4.072000             
31                   65                   3                    3084                 3                    8.224000             
31                   77                   3                    7260                 6                    9.680000             
31                   89                   3                    5423                 3                    14.461333            
31                   101                  4                    5877                 5                    9.403200             
31                   29                   4                    1357                 1                    10.856000            
31                   113                  4                    7231                 7                    8.264000             
31                   33                   4                    676                  0                    inf                  
31                   117                  4                    169414               180                  7.529511             
30                   18                   4                    795                  0                    inf                  
30                   19                   4                    706                  2                    2.824000             
30                   20                   4                    760                  0                    inf                  
30                   17                   4                    1011                 1                    8.088000             
30                   21                   4                    824                  2                    3.296000             
31                   18                   4                    736                  0                    inf                  
31                   19                   4                    718                  3                    1.914667             
31                   20                   4                    688                  0                    inf                  
31                   17                   4                    1029                 1                    8.232000             
31                   21                   4                    814                  0                    inf                  
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  2                    2.936000             
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  2                    2.640000             
30                   112                  1                    820                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  1                    7.296000             
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  2                    2.884000             
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  3                    1.672000             
31                   112                  1                    926                  0                    inf                  
31                   16                   1                    502                  2                    2.008000             
31                   125                  1                    744                  2                    2.976000             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   128                  1                    10628                11                   7.729455             
31                   124                  1                    1187                 0                    inf                  
32                   42                   3                    1359                 1                    10.872000            
32                   43                   3                    981                  2                    3.924000             
32                   54                   3                    1113                 2                    4.452000             
32                   55                   3                    745                  1                    5.960000             
32                   66                   3                    1311                 0                    inf                  
32                   67                   3                    956                  0                    inf                  
32                   78                   3                    7067                 9                    6.281778             
32                   79                   3                    5590                 6                    7.453333             
32                   90                   3                    6916                 7                    7.904000             
32                   91                   3                    5418                 3                    14.448000            
32                   102                  3                    4541                 5                    7.265600             
32                   103                  3                    4709                 3                    12.557333            
32                   41                   3                    1261                 0                    inf                  
32                   53                   3                    1012                 2                    4.048000             
32                   65                   3                    2911                 3                    7.762667             
32                   77                   3                    7048                 7                    8.054857             
32                   89                   3                    5848                 7                    6.683429             
32                   101                  3                    3669                 3                    9.784000             
32                   30                   3                    794                  1                    6.352000             
32                   31                   3                    591                  0                    inf                  
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  2                    2.456000             
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 2                    7.540000             
32                   92                   3                    8008                 9                    7.118222             
32                   104                  3                    73215                86                   6.810698             
32                   29                   6                    2945                 3                    7.853333             
32                   32                   6                    1599                 2                    6.396000             
32                   113                  2                    2008                 2                    8.032000             
32                   114                  2                    3238                 4                    6.476000             
32                   115                  2                    8173                 10                   6.538400             
32                   18                   6                    1577                 1                    12.616000            
32                   19                   6                    1470                 2                    5.880000             
32                   20                   6                    1386                 0                    inf                  
32                   17                   6                    2204                 1                    17.632000            
32                   33                   3                    590                  3                    1.573333             
32                   45                   3                    643                  0                    inf                  
32                   57                   3                    640                  1                    5.120000             
32                   69                   3                    671                  0                    inf                  
32                   81                   3                    892                  1                    7.136000             
32                   93                   3                    5625                 6                    7.500000             
32                   105                  3                    33215                37                   7.181622             
32                   21                   3                    664                  0                    inf                  
32                   116                  3                    167758               199                  6.744040             
32                   6                    6                    1532                 2                    6.128000             
32                   7                    6                    1293                 1                    10.344000            
32                   8                    6                    1359                 0                    inf                  
32                   9                    6                    1575                 2                    6.300000             
32                   5                    6                    1472                 0                    inf                  
31                   6                    4                    751                  0                    inf                  
31                   7                    4                    640                  2                    2.560000             
31                   8                    4                    665                  0                    inf                  
31                   5                    4                    736                  3                    1.962667             
31                   9                    4                    754                  0                    inf                  
32                   138                  4                    16002                20                   6.400800             
32                   139                  4                    32589                36                   7.242000             
32                   140                  3                    72102                83                   6.949590             
32                   141                  3                    70539                83                   6.798940             
32                   137                  3                    10691                14                   6.109143             
32                   10                   3                    629                  0                    inf                  
32                   22                   3                    666                  2                    2.664000             
32                   34                   3                    670                  0                    inf                  
32                   46                   3                    745                  2                    2.980000             
32                   58                   3                    610                  0                    inf                  
32                   70                   3                    636                  1                    5.088000             
32                   82                   3                    819                  1                    6.552000             
32                   142                  3                    22184                34                   5.219765             
32                   94                   3                    1984                 2                    7.936000             
32                   127                  3                    27705                44                   5.037273             
32                   128                  3                    179678               280                  5.133657             
32                   129                  3                    142364               221                  5.153448             
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  3                    1.336000             
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   21                   1                    499                  2                    1.996000             
33                   31                   1                    461                  0                    inf                  
33                   32                   4                    740                  0                    inf                  
33                   43                   6                    2985                 3                    7.960000             
33                   44                   6                    1396                 2                    5.584000             
33                   55                   6                    2477                 3                    6.605333             
33                   56                   6                    1993                 4                    3.986000             
33                   67                   6                    5932                 6                    7.909333             
33                   68                   6                    3343                 2                    13.372000            
33                   18                   6                    1456                 4                    2.912000             
33                   30                   6                    2337                 2                    9.348000             
33                   42                   6                    4352                 5                    6.963200             
33                   54                   6                    4141                 4                    8.282000             
33                   66                   6                    6830                 9                    6.071111             
33                   79                   6                    43353                67                   5.176477             
33                   78                   5                    27273                41                   5.321561             
33                   90                   1                    1583                 2                    6.332000             
33                   91                   1                    1155                 0                    inf                  
33                   80                   1                    645                  0                    inf                  
33                   92                   1                    561                  3                    1.496000             
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 0                    inf                  
33                   17                   1                    489                  2                    1.956000             
33                   102                  1                    1093                 2                    4.372000             
33                   103                  1                    586                  0                    inf                  
33                   104                  1                    3136                 5                    5.017600             
33                   101                  1                    716                  0                    inf                  
32                   117                  1                    6926                 11                   5.037091             
33                   33                   1                    478                  0                    inf                  
33                   45                   1                    508                  0                    inf                  
33                   57                   1                    496                  2                    1.984000             
33                   69                   1                    473                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  0                    inf                  
33                   6                    1                    477                  3                    1.272000             
33                   105                  1                    2290                 3                    6.106667             
33                   5                    1                    489                  0                    inf                  
32                   40                   1                    573                  2                    2.292000             
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  3                    1.864000             
32                   76                   1                    568                  1                    4.544000             
32                   88                   1                    988                  1                    7.904000             
32                   28                   1                    491                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 3                    4.245333             
33                   116                  1                    9334                 14                   5.333714             
33                   113                  1                    601                  0                    inf                  
33                   117                  1                    7170                 11                   5.214545             
33                   28                   5                    1233                 1                    9.864000             
33                   40                   5                    2182                 3                    5.818666             
33                   52                   5                    2922                 1                    23.375999            
33                   64                   5                    7665                 7                    8.760000             
33                   76                   5                    21711                20                   8.684400             
33                   88                   5                    22911                22                   8.331273             
33                   100                  5                    7396                 6                    9.861333             
33                   16                   5                    1240                 0                    inf                  
33                   112                  5                    9730                 8                    9.730000             
34                   41                   5                    2418                 3                    6.448000             
34                   42                   5                    2890                 1                    23.120001            
34                   43                   5                    2010                 1                    16.080000            
34                   53                   5                    2453                 3                    6.541333             
34                   54                   5                    2702                 2                    10.808000            
34                   55                   5                    1733                 2                    6.932000             
34                   65                   5                    9363                 9                    8.322667             
34                   66                   5                    3708                 3                    9.888000             
34                   67                   5                    2786                 2                    11.144000            
34                   77                   5                    25943                25                   8.301760             
34                   78                   5                    27388                26                   8.427077             
34                   79                   5                    19606                19                   8.255157             
34                   89                   3                    6229                 4                    12.458000            
34                   90                   3                    7674                 7                    8.770286             
34                   91                   3                    6006                 5                    9.609600             
34                   101                  3                    3807                 3                    10.152000            
34                   102                  3                    4310                 3                    11.493333            
34                   103                  3                    4846                 4                    9.692000             
34                   29                   3                    1020                 1                    8.160000             
34                   30                   3                    793                  1                    6.344000             
