chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   116                  3                    19057                17                   8.968000             
29                   20                   3                    704                  0                    inf                  
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  1                    6.936000             
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 1                    9.480000             
28                   111                  1                    768                  3                    2.048000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  1                    6.296000             
29                   39                   1                    602                  3                    1.605333             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  2                    2.304000             
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  3                    1.733333             
29                   15                   1                    487                  0                    inf                  
30                   41                   4                    15410                14                   8.805715             
30                   42                   4                    10775                10                   8.620000             
30                   53                   4                    7750                 6                    10.333333            
30                   54                   4                    11839                12                   7.892667             
30                   65                   4                    11900                10                   9.520000             
30                   66                   4                    9685                 9                    8.608889             
30                   77                   4                    9834                 8                    9.834000             
30                   78                   4                    5137                 4                    10.274000            
30                   89                   4                    3782                 3                    10.085333            
30                   90                   4                    3499                 1                    27.992001            
30                   101                  4                    2704                 1                    21.632000            
30                   102                  4                    7586                 7                    8.669714             
30                   43                   4                    22303                20                   8.921200             
30                   55                   5                    46091                44                   8.380182             
30                   67                   5                    48614                47                   8.274723             
30                   79                   5                    13873                13                   8.537230             
30                   91                   5                    35535                34                   8.361176             
30                   103                  5                    59684                59                   8.092746             
30                   40                   5                    25898                26                   7.968616             
30                   52                   5                    30784                30                   8.209066             
30                   64                   5                    20851                20                   8.340400             
30                   76                   5                    6938                 6                    9.250667             
30                   88                   5                    8586                 10                   6.868800             
30                   100                  5                    30208                29                   8.333241             
30                   29                   5                    40727                39                   8.354257             
30                   30                   5                    26684                23                   9.281391             
30                   28                   5                    11501                10                   9.200800             
30                   31                   5                    6069                 6                    8.092000             
30                   113                  5                    7797                 6                    10.396000            
30                   114                  5                    18874                17                   8.881883             
30                   112                  5                    29487                30                   7.863200             
30                   115                  5                    89916                88                   8.174182             
30                   16                   3                    2159                 1                    17.271999            
30                   17                   3                    4116                 5                    6.585600             
30                   18                   3                    1182                 0                    inf                  
30                   19                   3                    2355                 4                    4.710000             
30                   27                   3                    3224                 2                    12.896000            
30                   39                   4                    4970                 5                    7.952000             
30                   51                   4                    10559                8                    10.559000            
30                   63                   4                    18690                19                   7.869473             
30                   75                   4                    5781                 3                    15.416000            
30                   87                   4                    4022                 3                    10.725333            
30                   99                   4                    14852                14                   8.486857             
30                   111                  4                    8186                 8                    8.186000             
30                   15                   4                    1200                 0                    inf                  
31                   41                   5                    19926                18                   8.856000             
31                   42                   5                    14913                14                   8.521714             
31                   53                   5                    10010                9                    8.897778             
31                   54                   5                    17362                16                   8.681000             
31                   65                   5                    16440                15                   8.768000             
31                   66                   5                    13895                13                   8.550769             
31                   77                   5                    15007                14                   8.575429             
31                   78                   5                    8426                 7                    9.629714             
31                   89                   5                    5708                 5                    9.132800             
31                   90                   5                    5855                 4                    11.710000            
31                   101                  5                    3593                 3                    9.581333             
31                   102                  5                    10337                9                    9.188444             
31                   40                   5                    20686                20                   8.274400             
31                   52                   5                    23458                21                   8.936381             
31                   64                   5                    14495                13                   8.920000             
31                   29                   6                    54126                53                   8.169962             
31                   30                   6                    36016                34                   8.474353             
31                   76                   6                    9329                 8                    9.329000             
31                   88                   6                    12785                11                   9.298182             
31                   100                  6                    47716                47                   8.121872             
31                   43                   6                    51008                49                   8.327837             
31                   55                   6                    59360                57                   8.331228             
31                   67                   6                    56186                54                   8.323852             
31                   79                   6                    19444                18                   8.641778             
31                   91                   6                    48394                46                   8.416348             
31                   103                  4                    27657                27                   8.194667             
31                   28                   4                    5070                 4                    10.140000            
31                   31                   4                    2641                 1                    21.128000            
31                   113                  4                    3233                 4                    6.466000             
31                   114                  4                    8352                 8                    8.352000             
31                   112                  4                    13138                11                   9.554909             
31                   115                  4                    42483                38                   8.943789             
31                   16                   4                    2280                 2                    9.120000             
31                   17                   2                    1673                 1                    13.384000            
31                   18                   2                    630                  1                    5.040000             
31                   19                   2                    1335                 1                    10.680000            
31                   27                   2                    1515                 1                    12.120000            
31                   39                   2                    1381                 0                    inf                  
31                   51                   2                    2130                 2                    8.520000             
31                   63                   2                    3429                 3                    9.144000             
31                   75                   2                    1501                 2                    6.004000             
31                   87                   2                    1155                 1                    9.240000             
31                   99                   2                    3039                 2                    12.156000            
31                   111                  2                    1864                 2                    7.456000             
31                   15                   2                    635                  0                    inf                  
32                   41                   4                    8111                 7                    9.269714             
32                   42                   4                    7176                 7                    8.201143             
32                   53                   4                    4701                 4                    9.402000             
32                   54                   4                    7608                 5                    12.172800            
32                   65                   4                    8064                 6                    10.752000            
32                   66                   4                    7000                 6                    9.333333             
32                   77                   4                    7662                 7                    8.756572             
32                   78                   4                    4484                 2                    17.936001            
32                   89                   4                    3262                 1                    26.096001            
32                   90                   4                    3150                 2                    12.600000            
32                   101                  4                    2143                 1                    17.143999            
32                   102                  4                    3840                 2                    15.360000            
32                   43                   4                    12509                11                   9.097454             
32                   55                   4                    14589                12                   9.726000             
32                   67                   4                    15209                11                   11.061090            
32                   79                   4                    5621                 5                    8.993600             
32                   91                   4                    12692                8                    12.692000            
32                   103                  4                    22530                20                   9.012000             
32                   40                   4                    8663                 7                    9.900572             
32                   52                   4                    10298                9                    9.153778             
32                   64                   4                    6545                 4                    13.090000            
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 2                    13.424000            
32                   100                  4                    12691                10                   10.152800            
32                   29                   4                    13539                11                   9.846545             
32                   30                   4                    9747                 8                    9.747000             
32                   31                   6                    8007                 7                    9.150857             
32                   28                   6                    13747                12                   9.164667             
32                   113                  6                    10188                8                    10.188000            
32                   114                  6                    20193                18                   8.974667             
32                   115                  6                    103660               92                   9.013913             
32                   112                  6                    44190                39                   9.064615             
32                   17                   4                    4795                 4                    9.590000             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 3                    6.826667             
32                   16                   4                    2282                 1                    18.256001            
32                   27                   5                    6976                 5                    11.161600            
32                   39                   5                    6374                 5                    10.198400            
32                   51                   5                    14505                13                   8.926154             
32                   63                   5                    27677                23                   9.626782             
32                   75                   5                    10193                10                   8.154400             
32                   87                   5                    6817                 4                    13.634000            
32                   99                   5                    19937                17                   9.382117             
32                   111                  5                    12912                10                   10.329600            
32                   15                   5                    1341                 1                    10.728000            
32                   32                   5                    15314                12                   10.209333            
32                   44                   5                    55957                50                   8.953120             
32                   56                   5                    47432                42                   9.034667             
32                   68                   6                    36967                32                   9.241750             
32                   80                   6                    72887                66                   8.834788             
32                   92                   6                    112983               100                  9.038640             
32                   104                  6                    139198               126                  8.837968             
32                   116                  6                    74762                68                   8.795529             
33                   41                   5                    12014                9                    10.679111            
33                   42                   5                    11578                10                   9.262400             
33                   53                   5                    8201                 7                    9.372571             
33                   54                   5                    13010                10                   10.408000            
33                   65                   5                    15162                13                   9.330462             
33                   66                   5                    12251                11                   8.909819             
33                   77                   5                    14438                12                   9.625334             
33                   78                   5                    8661                 8                    8.661000             
33                   89                   5                    5606                 4                    11.212000            
33                   90                   5                    5800                 5                    9.280000             
33                   101                  5                    3515                 2                    14.060000            
33                   102                  5                    6657                 8                    6.657000             
33                   40                   5                    14873                12                   9.915334             
33                   52                   5                    18993                16                   9.496500             
33                   64                   5                    12154                10                   9.723200             
33                   76                   5                    5082                 5                    8.131200             
33                   88                   5                    7231                 5                    11.569600            
33                   100                  5                    25037                21                   9.537905             
33                   43                   5                    18602                16                   9.301000             
33                   55                   6                    37338                33                   9.051637             
33                   67                   6                    37997                33                   9.211394             
33                   79                   6                    17455                16                   8.727500             
33                   91                   6                    35134                32                   8.783500             
33                   103                  6                    62432                56                   8.918858             
33                   29                   6                    37215                33                   9.021818             
33                   30                   6                    27809                24                   9.269667             
33                   28                   6                    11014                10                   8.811200             
33                   31                   6                    6161                 5                    9.857600             
33                   113                  6                    9431                 7                    10.778286            
33                   114                  6                    18250                16                   9.125000             
33                   112                  6                    43621                39                   8.947898             
33                   115                  6                    99748                89                   8.966112             
33                   16                   5                    3328                 2                    13.312000            
33                   17                   5                    7436                 6                    9.914667             
33                   18                   5                    1889                 2                    7.556000             
33                   19                   5                    3108                 3                    8.288000             
33                   27                   5                    5947                 4                    11.894000            
33                   39                   5                    5418                 4                    10.836000            
33                   51                   5                    12880                10                   10.304000            
33                   63                   5                    25589                22                   9.305091             
33                   75                   5                    9090                 8                    9.090000             
33                   87                   5                    6436                 4                    12.872000            
33                   99                   6                    33503                31                   8.645935             
33                   111                  6                    21577                19                   9.085052             
33                   15                   6                    1754                 1                    14.032000            
34                   41                   5                    19143                18                   8.508000             
34                   42                   5                    14429                13                   8.879385             
34                   53                   5                    9923                 8                    9.923000             
34                   54                   5                    16862                15                   8.993067             
34                   65                   5                    18849                15                   10.052800            
34                   66                   5                    12648                11                   9.198545             
34                   77                   5                    17819                17                   8.385412             
34                   78                   5                    8576                 7                    9.801143             
34                   89                   5                    6179                 6                    8.238667             
34                   90                   5                    5450                 3                    14.533334            
34                   101                  5                    3449                 3                    9.197333             
34                   102                  5                    9182                 8                    9.182000             
34                   40                   5                    20474                19                   8.620631             
34                   52                   5                    24019                20                   9.607600             
34                   64                   5                    14814                14                   8.465143             
34                   76                   5                    5095                 4                    10.190000            
34                   88                   5                    7174                 6                    9.565333             
34                   100                  5                    28980                26                   8.916924             
34                   43                   5                    29436                25                   9.419520             
34                   55                   5                    35448                32                   8.862000             
34                   67                   5                    32328                29                   8.918069             
34                   79                   5                    11307                8                    11.307000            
34                   91                   5                    28041                26                   8.628000             
34                   103                  5                    49966                47                   8.504851             
34                   29                   6                    54227                48                   9.037833             
34                   30                   6                    34431                31                   8.885419             
34                   28                   6                    15153                14                   8.658857             
34                   31                   6                    7836                 7                    8.955428             
34                   113                  6                    11112                8                    11.112000            
34                   114                  6                    24758                23                   8.611478             
34                   112                  6                    51363                46                   8.932695             
34                   115                  6                    124011               127                  7.811717             
34                   16                   3                    1512                 1                    12.096000            
34                   17                   3                    3200                 1                    25.600000            
34                   18                   3                    883                  0                    inf                  
34                   19                   3                    1716                 4                    3.432000             
34                   27                   3                    2383                 1                    19.063999            
34                   39                   3                    2071                 3                    5.522666             
34                   51                   3                    4016                 3                    10.709333            
34                   63                   3                    7002                 6                    9.336000             
34                   75                   3                    2436                 2                    9.744000             
34                   87                   3                    1759                 3                    4.690667             
34                   99                   3                    5224                 5                    8.358400             
34                   111                  3                    3243                 4                    6.486000             
34                   15                   3                    730                  0                    inf                  
35                   41                   5                    24120                26                   7.421538             
35                   42                   5                    17078                18                   7.590222             
35                   53                   5                    13660                14                   7.805714             
35                   54                   5                    21013                20                   8.405200             
35                   65                   5                    22158                24                   7.386000             
35                   66                   5                    16913                18                   7.516889             
35                   77                   5                    20967                21                   7.987429             
35                   78                   5                    11065                11                   8.047273             
35                   89                   5                    7940                 9                    7.057778             
35                   90                   5                    7810                 8                    7.810000             
35                   101                  5                    4867                 3                    12.978666            
35                   102                  5                    12953                13                   7.971077             
35                   40                   5                    24445                26                   7.521538             
35                   52                   5                    29155                30                   7.774667             
35                   64                   5                    19003                20                   7.601200             
35                   76                   5                    7080                 6                    9.440000             
35                   88                   5                    9675                 10                   7.740000             
35                   100                  5                    29461                30                   7.856266             
35                   43                   5                    37436                39                   7.679180             
35                   55                   5                    41751                45                   7.422400             
35                   67                   5                    40483                44                   7.360546             
35                   79                   5                    14319                15                   7.636800             
35                   91                   5                    35390                36                   7.864444             
35                   103                  5                    58754                63                   7.460825             
35                   29                   5                    37692                41                   7.354537             
35                   30                   5                    23359                26                   7.187385             
35                   28                   5                    10803                9                    9.602667             
35                   31                   5                    6082                 6                    8.109333             
35                   113                  5                    7666                 6                    10.221334            
35                   114                  5                    18245                17                   8.585882             
35                   112                  5                    30304                29                   8.359724             
35                   115                  5                    86947                87                   7.995126             
35                   16                   2                    1165                 0                    inf                  
35                   17                   2                    1825                 3                    4.866667             
35                   18                   2                    647                  0                    inf                  
35                   19                   2                    1418                 1                    11.344000            
35                   27                   2                    1772                 2                    7.088000             
35                   39                   2                    1555                 1                    12.440000            
35                   51                   2                    2568                 2                    10.272000            
35                   63                   2                    4035                 3                    10.760000            
35                   75                   2                    1653                 1                    13.224000            
35                   87                   2                    1333                 1                    10.664000            
35                   99                   2                    3457                 3                    9.218667             
35                   111                  2                    2097                 1                    16.775999            
35                   15                   2                    640                  2                    2.560000             
36                   41                   5                    19915                19                   8.385263             
36                   42                   5                    14475                15                   7.720000             
36                   53                   5                    10540                8                    10.540000            
36                   54                   5                    17413                16                   8.706500             
36                   65                   5                    17780                17                   8.367059             
36                   66                   5                    12682                11                   9.223272             
36                   77                   5                    16975                16                   8.487500             
36                   78                   5                    8231                 6                    10.974667            
36                   89                   5                    6282                 6                    8.376000             
36                   90                   5                    5700                 4                    11.400000            
36                   101                  5                    3657                 2                    14.628000            
36                   102                  5                    10560                9                    9.386666             
36                   40                   5                    21189                21                   8.072000             
36                   52                   5                    24792                23                   8.623304             
36                   64                   5                    14237                14                   8.135428             
36                   76                   5                    5134                 4                    10.268000            
36                   88                   5                    6450                 4                    12.900000            
36                   100                  5                    26182                27                   7.757629             
36                   43                   5                    32572                32                   8.143000             
36                   55                   5                    36411                36                   8.091333             
36                   67                   5                    34747                34                   8.175765             
36                   79                   5                    11285                10                   9.028000             
36                   91                   5                    29519                28                   8.434000             
36                   103                  5                    52051                51                   8.164863             
36                   29                   5                    33778                34                   7.947765             
36                   30                   5                    19898                19                   8.378105             
36                   28                   6                    15856                15                   8.456533             
36                   31                   6                    8190                 6                    10.920000            
36                   113                  6                    10327                11                   7.510545             
36                   114                  6                    26588                25                   8.508160             
36                   112                  6                    48262                48                   8.043667             
36                   115                  6                    126796               132                  7.684606             
36                   16                   3                    1751                 2                    7.004000             
36                   17                   3                    3364                 1                    26.912001            
36                   18                   3                    944                  0                    inf                  
36                   19                   3                    1922                 2                    7.688000             
36                   27                   3                    2459                 2                    9.836000             
36                   39                   3                    2229                 2                    8.916000             
36                   51                   3                    4298                 5                    6.876800             
36                   63                   3                    7262                 6                    9.682667             
36                   75                   3                    2583                 0                    inf                  
36                   87                   3                    1967                 3                    5.245333             
36                   99                   3                    5475                 5                    8.760000             
36                   111                  3                    3392                 1                    27.136000            
36                   15                   3                    762                  0                    inf                  
36                   124                  1                    598                  1                    4.784000             
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  2                    2.804000             
36                   127                  1                    732                  0                    inf                  
36                   123                  1                    638                  0                    inf                  
37                   41                   5                    17261                18                   7.671556             
37                   42                   5                    14059                12                   9.372666             
37                   53                   5                    11182                10                   8.945600             
37                   54                   5                    17037                17                   8.017412             
37                   65                   5                    17121                17                   8.056941             
37                   66                   5                    14349                13                   8.830153             
37                   77                   5                    15346                15                   8.184533             
