chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   42                   6                    32446                65                   3.993354             
29                   101                  5                    4904                 6                    6.538667             
30                   139                  1                    901                  0                    inf                  
30                   140                  1                    503                  4                    1.006000             
30                   141                  1                    495                  0                    inf                  
29                   89                   5                    7255                 14                   4.145714             
29                   78                   5                    11000                21                   4.190476             
30                   142                  1                    1019                 0                    inf                  
30                   14                   1                    449                  2                    1.796000             
30                   15                   1                    483                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  3                    1.312000             
29                   112                  4                    16979                33                   4.116121             
29                   103                  2                    6359                 9                    5.652444             
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
29                   55                   2                    5785                 12                   3.856667             
29                   91                   2                    4351                 5                    6.961600             
29                   79                   2                    1910                 4                    3.820000             
29                   67                   2                    5917                 11                   4.303273             
30                   22                   1                    554                  1                    4.432000             
30                   133                  1                    1354                 3                    3.610667             
29                   114                  2                    2679                 2                    10.716000            
29                   53                   2                    1979                 7                    2.261714             
29                   90                   2                    1264                 2                    5.056000             
29                   54                   2                    2850                 3                    7.600000             
29                   65                   2                    2751                 3                    7.336000             
30                   13                   1                    538                  0                    inf                  
29                   115                  2                    9079                 17                   4.272470             
29                   43                   2                    5215                 8                    5.215000             
29                   41                   2                    3461                 6                    4.614666             
29                   77                   2                    2399                 3                    6.397333             
29                   102                  3                    4669                 6                    6.225333             
29                   66                   3                    4604                 9                    4.092444             
29                   28                   5                    11997                25                   3.839040             
30                   35                   1                    706                  4                    1.412000             
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  4                    1.214000             
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  5                    0.868800             
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  0                    inf                  
30                   119                  1                    1097                 0                    inf                  
30                   131                  1                    621                  5                    0.993600             
30                   143                  1                    863                  3                    2.301333             
30                   23                   1                    706                  0                    inf                  
30                   31                   2                    1045                 4                    2.090000             
30                   30                   2                    3456                 10                   2.764800             
31                   38                   1                    631                  0                    inf                  
31                   39                   1                    627                  0                    inf                  
31                   40                   1                    886                  4                    1.772000             
31                   41                   1                    863                  0                    inf                  
31                   42                   1                    851                  0                    inf                  
31                   43                   1                    1122                 5                    1.795200             
31                   44                   1                    1993                 8                    1.993000             
31                   50                   1                    833                  0                    inf                  
31                   51                   1                    749                  4                    1.498000             
31                   52                   1                    787                  1                    6.296000             
31                   53                   1                    605                  4                    1.210000             
31                   54                   1                    767                  4                    1.534000             
31                   55                   1                    1130                 0                    inf                  
31                   56                   1                    1740                 5                    2.784000             
31                   62                   1                    1073                 4                    2.146000             
31                   63                   1                    1004                 0                    inf                  
31                   64                   1                    741                  0                    inf                  
30                   29                   2                    4815                 12                   3.210000             
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  4                    1.280000             
31                   65                   1                    814                  0                    inf                  
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   68                   1                    1045                 4                    2.090000             
31                   69                   1                    958                  4                    1.916000             
30                   32                   2                    3815                 13                   2.347692             
29                   32                   2                    3640                 9                    3.235556             
31                   74                   1                    1137                 0                    inf                  
31                   75                   1                    556                  0                    inf                  
31                   76                   1                    516                  0                    inf                  
31                   77                   1                    700                  4                    1.400000             
31                   78                   1                    603                  4                    1.206000             
31                   79                   1                    683                  1                    5.464000             
31                   80                   1                    1775                 3                    4.733333             
31                   81                   1                    902                  0                    inf                  
31                   86                   1                    911                  4                    1.822000             
31                   87                   1                    565                  0                    inf                  
31                   88                   1                    527                  5                    0.843200             
31                   89                   1                    522                  1                    4.176000             
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  4                    1.932000             
31                   92                   1                    2261                 4                    4.522000             
29                   116                  2                    7799                 21                   2.971048             
31                   26                   1                    678                  0                    inf                  
31                   27                   1                    686                  4                    1.372000             
31                   28                   1                    652                  0                    inf                  
31                   29                   1                    1092                 5                    1.747200             
31                   30                   1                    887                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   32                   1                    900                  5                    1.440000             
31                   33                   1                    821                  0                    inf                  
30                   90                   6                    12706                36                   2.823555             
31                   93                   1                    1162                 0                    inf                  
31                   98                   1                    1137                 5                    1.819200             
31                   99                   1                    887                  0                    inf                  
31                   100                  1                    773                  3                    2.061333             
31                   101                  1                    484                  0                    inf                  
30                   57                   5                    10547                29                   2.909517             
29                   57                   4                    5209                 14                   2.976571             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 4                    2.528000             
31                   104                  1                    2665                 4                    5.330000             
30                   42                   4                    10775                30                   2.873333             
30                   33                   4                    9460                 20                   3.784000             
30                   36                   1                    615                  0                    inf                  
30                   48                   1                    655                  0                    inf                  
30                   60                   1                    514                  0                    inf                  
30                   72                   1                    467                  0                    inf                  
30                   84                   1                    475                  3                    1.266667             
30                   96                   1                    452                  0                    inf                  
30                   108                  1                    614                  4                    1.228000             
30                   120                  1                    873                  0                    inf                  
30                   132                  1                    665                  0                    inf                  
30                   24                   1                    506                  4                    1.012000             
30                   144                  1                    804                  0                    inf                  
30                   94                   4                    1477                 5                    2.363200             
30                   102                  4                    7586                 21                   2.889905             
31                   105                  1                    1632                 4                    3.264000             
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  1                    5.168000             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 4                    3.488000             
31                   116                  1                    1346                 5                    2.153600             
30                   54                   4                    11839                30                   3.157067             
31                   117                  1                    1484                 5                    2.374400             
31                   122                  1                    672                  0                    inf                  
31                   123                  1                    638                  3                    1.701333             
30                   79                   6                    24325                66                   2.948485             
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  0                    inf                  
31                   127                  1                    763                  1                    6.104000             
31                   128                  1                    1240                 5                    1.984000             
31                   129                  1                    856                  3                    2.282667             
30                   66                   5                    18898                50                   3.023680             
30                   78                   5                    10373                25                   3.319360             
30                   101                  5                    5110                 13                   3.144615             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  4                    1.254000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  4                    1.424000             
30                   53                   5                    15131                40                   3.026200             
30                   89                   5                    7496                 14                   4.283429             
30                   113                  5                    7797                 17                   3.669177             
31                   118                  1                    735                  0                    inf                  
31                   130                  1                    609                  4                    1.218000             
31                   134                  1                    680                  0                    inf                  
31                   135                  1                    607                  0                    inf                  
31                   136                  1                    868                  0                    inf                  
31                   137                  1                    1163                 0                    inf                  
30                   114                  5                    18874                48                   3.145667             
31                   138                  1                    704                  0                    inf                  
31                   139                  1                    833                  4                    1.666000             
31                   140                  1                    500                  0                    inf                  
31                   141                  1                    483                  3                    1.288000             
31                   142                  1                    783                  0                    inf                  
30                   68                   5                    37686                97                   3.108124             
31                   25                   1                    517                  0                    inf                  
31                   37                   1                    544                  0                    inf                  
31                   49                   1                    492                  3                    1.312000             
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  1                    5.768000             
31                   109                  1                    746                  4                    1.492000             
31                   121                  1                    630                  0                    inf                  
31                   133                  1                    1004                 0                    inf                  
31                   57                   2                    1353                 3                    3.608000             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  4                    1.246000             
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  0                    inf                  
32                   31                   1                    555                  3                    1.480000             
32                   32                   1                    721                  0                    inf                  
32                   33                   1                    701                  0                    inf                  
32                   34                   1                    565                  5                    0.904000             
32                   35                   1                    597                  0                    inf                  
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  4                    1.872000             
32                   44                   1                    1642                 4                    3.284000             
30                   117                  2                    8841                 22                   3.214909             
31                   69                   2                    2127                 5                    3.403200             
31                   93                   2                    4573                 10                   3.658400             
31                   113                  4                    3233                 3                    8.621333             
31                   101                  4                    2088                 0                    inf                  
32                   45                   1                    761                  0                    inf                  
32                   46                   1                    596                  4                    1.192000             
32                   47                   1                    531                  0                    inf                  
32                   51                   1                    698                  2                    2.792000             
32                   52                   1                    771                  0                    inf                  
32                   53                   1                    604                  4                    1.208000             
32                   54                   1                    704                  0                    inf                  
32                   55                   1                    989                  4                    1.978000             
32                   56                   1                    1548                 0                    inf                  
32                   57                   1                    655                  0                    inf                  
32                   58                   1                    506                  4                    1.012000             
32                   59                   1                    544                  0                    inf                  
32                   63                   1                    898                  4                    1.796000             
32                   64                   1                    685                  0                    inf                  
31                   65                   4                    8858                 18                   3.936889             
32                   65                   1                    767                  0                    inf                  
32                   66                   1                    757                  3                    2.018667             
32                   67                   1                    1086                 4                    2.172000             
32                   68                   1                    937                  0                    inf                  
32                   69                   1                    870                  3                    2.320000             
32                   70                   1                    451                  0                    inf                  
32                   71                   1                    501                  0                    inf                  
32                   75                   1                    576                  3                    1.536000             
32                   76                   1                    528                  1                    4.224000             
32                   77                   1                    715                  3                    1.906667             
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  0                    inf                  
31                   42                   5                    14913                38                   3.139579             
32                   80                   1                    1576                 3                    4.202667             
32                   81                   1                    841                  0                    inf                  
32                   82                   1                    489                  0                    inf                  
32                   83                   1                    513                  0                    inf                  
32                   87                   1                    556                  4                    1.112000             
32                   88                   1                    519                  1                    4.152000             
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  0                    inf                  
31                   66                   5                    13895                33                   3.368485             
31                   79                   5                    11034                26                   3.395077             
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  4                    0.988000             
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  3                    1.776000             
31                   119                  1                    845                  0                    inf                  
31                   131                  1                    613                  0                    inf                  
31                   35                   1                    613                  4                    1.226000             
31                   143                  1                    746                  0                    inf                  
31                   94                   5                    1839                 4                    3.678000             
32                   91                   1                    926                  0                    inf                  
32                   92                   1                    2032                 7                    2.322286             
32                   93                   1                    969                  0                    inf                  
32                   94                   1                    462                  0                    inf                  
32                   95                   1                    485                  0                    inf                  
32                   99                   1                    807                  4                    1.614000             
32                   100                  1                    765                  0                    inf                  
32                   101                  1                    497                  4                    0.994000             
32                   102                  1                    592                  0                    inf                  
32                   103                  1                    1176                 4                    2.352000             
30                   45                   5                    23676                57                   3.322947             
31                   34                   6                    6523                 15                   3.478933             
31                   47                   6                    6448                 12                   4.298666             
32                   104                  1                    2272                 4                    4.544000             
32                   105                  1                    1323                 4                    2.646000             
32                   106                  1                    703                  0                    inf                  
32                   107                  1                    672                  3                    1.792000             
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  4                    1.460000             
31                   59                   6                    8460                 19                   3.562105             
31                   15                   1                    480                  0                    inf                  
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  4                    1.504000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    464                  4                    0.928000             
31                   21                   1                    456                  0                    inf                  
31                   22                   1                    561                  0                    inf                  
31                   23                   1                    598                  0                    inf                  
31                   14                   1                    448                  0                    inf                  
31                   72                   6                    2097                 9                    1.864000             
30                   58                   6                    5066                 10                   4.052800             
30                   70                   6                    2669                 3                    7.117333             
32                   36                   1                    578                  3                    1.541333             
32                   48                   1                    517                  0                    inf                  
32                   60                   1                    504                  0                    inf                  
32                   72                   1                    475                  5                    0.760000             
32                   84                   1                    481                  0                    inf                  
32                   96                   1                    452                  3                    1.205333             
32                   108                  1                    630                  0                    inf                  
30                   46                   6                    13705                33                   3.322424             
30                   82                   6                    10891                26                   3.351077             
31                   36                   1                    583                  1                    4.664000             
31                   48                   1                    532                  0                    inf                  
31                   60                   1                    506                  4                    1.012000             
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  0                    inf                  
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  3                    2.253333             
31                   132                  1                    650                  0                    inf                  
31                   144                  1                    718                  4                    1.436000             
31                   24                   1                    506                  0                    inf                  
31                   70                   4                    789                  0                    inf                  
31                   84                   4                    1226                 0                    inf                  
30                   106                  3                    5699                 15                   3.039467             
31                   120                  3                    4327                 13                   2.662769             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  4                    1.374000             
32                   115                  1                    1631                 4                    3.262000             
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 1                    10.280000            
31                   68                   3                    8840                 21                   3.367619             
31                   85                   4                    1690                 4                    3.380000             
31                   96                   4                    731                  0                    inf                  
31                   106                  4                    9989                 28                   2.854000             
31                   36                   3                    1641                 3                    4.376000             
31                   49                   3                    973                  3                    2.594667             
31                   37                   3                    1585                 0                    inf                  
31                   45                   3                    6024                 13                   3.707077             
31                   81                   3                    8036                 13                   4.945231             
31                   13                   1                    534                  0                    inf                  
31                   95                   4                    1373                 3                    3.661333             
31                   119                  3                    5240                 8                    5.240000             
31                   82                   3                    1369                 3                    3.650667             
31                   58                   3                    859                  0                    inf                  
32                   25                   1                    516                  3                    1.376000             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  3                    1.304000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  4                    0.990000             
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  0                    inf                  
31                   33                   2                    2168                 3                    5.781333             
31                   25                   2                    722                  3                    1.925333             
31                   35                   2                    1315                 0                    inf                  
31                   56                   2                    8429                 17                   3.966588             
31                   80                   2                    10269                22                   3.734182             
32                   118                  1                    737                  0                    inf                  
32                   119                  1                    812                  5                    1.299200             
32                   120                  1                    850                  0                    inf                  
32                   121                  1                    639                  2                    2.556000             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  4                    1.370000             
32                   128                  1                    1021                 2                    4.084000             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  4                    1.180000             
32                   131                  1                    610                  0                    inf                  
32                   132                  1                    664                  0                    inf                  
32                   124                  1                    623                  0                    inf                  
32                   26                   1                    627                  3                    1.672000             
32                   38                   1                    617                  0                    inf                  
