chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   79                   5                    11444                31                   2.953290             
37                   91                   5                    15250                35                   3.485714             
37                   103                  5                    29660                79                   3.003544             
37                   27                   5                    4590                 8                    4.590000             
37                   115                  5                    32023                84                   3.049809             
37                   31                   5                    4542                 13                   2.795077             
37                   124                  3                    3349                 4                    6.698000             
37                   125                  3                    4567                 8                    4.567000             
37                   126                  3                    6506                 17                   3.061647             
37                   123                  3                    3772                 8                    3.772000             
37                   127                  3                    6240                 17                   2.936471             
37                   16                   5                    5787                 15                   3.086400             
37                   17                   5                    5640                 13                   3.470769             
37                   18                   5                    6402                 12                   4.268000             
37                   15                   5                    6792                 16                   3.396000             
37                   19                   5                    4616                 8                    4.616000             
38                   40                   5                    3459                 12                   2.306000             
38                   41                   5                    4399                 8                    4.399000             
38                   52                   5                    4052                 8                    4.052000             
38                   53                   5                    3766                 14                   2.152000             
38                   64                   5                    4316                 7                    4.932571             
38                   65                   5                    4360                 12                   2.906667             
38                   76                   5                    6736                 16                   3.368000             
38                   77                   5                    13667                32                   3.416750             
38                   88                   5                    15964                43                   2.970047             
38                   89                   5                    27680                73                   3.033425             
38                   42                   4                    1690                 4                    3.380000             
38                   54                   4                    2592                 4                    5.184000             
38                   66                   4                    2143                 4                    4.286000             
38                   78                   4                    7567                 20                   3.026800             
38                   90                   4                    9557                 25                   3.058240             
38                   100                  4                    6234                 13                   3.836308             
38                   101                  4                    9405                 25                   3.009600             
38                   102                  4                    11582                29                   3.195035             
38                   28                   4                    1841                 4                    3.682000             
38                   29                   4                    2615                 4                    5.230000             
38                   30                   4                    2852                 9                    2.535111             
38                   39                   4                    2117                 4                    4.234000             
38                   51                   4                    2989                 4                    5.978000             
38                   63                   4                    2719                 4                    5.438000             
38                   75                   4                    1385                 8                    1.385000             
38                   87                   4                    5023                 12                   3.348667             
38                   99                   4                    6629                 17                   3.119529             
38                   27                   4                    2535                 4                    5.070000             
38                   43                   4                    2895                 8                    2.895000             
38                   55                   4                    2937                 8                    2.937000             
38                   112                  4                    5379                 12                   3.586000             
38                   113                  4                    8081                 16                   4.040500             
38                   114                  4                    11463                19                   4.826526             
38                   67                   4                    2580                 2                    10.320000            
38                   79                   4                    5829                 10                   4.663200             
38                   91                   4                    7085                 9                    6.297778             
38                   103                  4                    11703                17                   5.507294             
38                   111                  4                    5800                 8                    5.800000             
38                   31                   4                    2859                 2                    11.436000            
38                   115                  4                    11976                17                   5.635765             
38                   16                   4                    2979                 5                    4.766400             
38                   17                   4                    2984                 4                    5.968000             
38                   18                   4                    3590                 2                    14.360000            
38                   15                   4                    3842                 5                    6.147200             
38                   19                   4                    2703                 5                    4.324800             
39                   40                   1                    481                  3                    1.282667             
39                   41                   1                    543                  0                    inf                  
39                   42                   1                    492                  1                    3.936000             
39                   52                   1                    587                  0                    inf                  
39                   53                   1                    560                  2                    2.240000             
39                   54                   1                    591                  0                    inf                  
39                   64                   1                    601                  3                    1.602667             
39                   65                   1                    614                  0                    inf                  
39                   66                   1                    544                  0                    inf                  
39                   76                   1                    596                  0                    inf                  
39                   77                   1                    612                  3                    1.632000             
39                   78                   1                    614                  1                    4.912000             
39                   88                   1                    589                  0                    inf                  
39                   89                   1                    605                  3                    1.613333             
39                   90                   1                    596                  0                    inf                  
39                   100                  1                    537                  0                    inf                  
39                   101                  1                    600                  3                    1.600000             
39                   102                  1                    701                  2                    2.804000             
39                   28                   1                    494                  0                    inf                  
39                   29                   1                    563                  0                    inf                  
39                   30                   1                    550                  0                    inf                  
39                   39                   1                    601                  0                    inf                  
39                   51                   1                    678                  3                    1.808000             
39                   63                   1                    619                  0                    inf                  
39                   75                   1                    512                  2                    2.048000             
39                   87                   1                    596                  0                    inf                  
39                   99                   1                    574                  3                    1.530667             
39                   112                  1                    579                  0                    inf                  
39                   113                  1                    584                  3                    1.557333             
39                   114                  1                    748                  0                    inf                  
39                   27                   1                    623                  1                    4.984000             
39                   43                   1                    623                  0                    inf                  
39                   55                   1                    655                  0                    inf                  
39                   67                   1                    578                  0                    inf                  
39                   79                   1                    658                  0                    inf                  
39                   91                   1                    497                  3                    1.325333             
39                   103                  1                    682                  0                    inf                  
39                   111                  1                    570                  2                    2.280000             
39                   31                   1                    570                  0                    inf                  
39                   115                  1                    785                  3                    2.093333             
38                   124                  1                    611                  0                    inf                  
38                   125                  1                    685                  3                    1.826667             
38                   126                  1                    891                  0                    inf                  
38                   123                  1                    655                  2                    2.620000             
38                   127                  1                    908                  0                    inf                  
39                   16                   1                    618                  0                    inf                  
39                   17                   1                    623                  0                    inf                  
39                   18                   1                    659                  2                    2.636000             
39                   15                   1                    704                  0                    inf                  
39                   19                   1                    562                  2                    2.248000             
39                   124                  5                    9615                 21                   3.662857             
39                   125                  5                    14618                35                   3.341257             
39                   126                  5                    24147                57                   3.389053             
39                   123                  5                    10979                22                   3.992364             
39                   127                  5                    22062                54                   3.268445             
38                   38                   1                    459                  4                    0.918000             
38                   50                   1                    468                  0                    inf                  
38                   62                   1                    531                  3                    1.416000             
38                   74                   1                    578                  0                    inf                  
38                   86                   1                    620                  4                    1.240000             
38                   98                   1                    514                  0                    inf                  
38                   110                  1                    592                  0                    inf                  
38                   26                   1                    458                  0                    inf                  
38                   122                  1                    706                  0                    inf                  
39                   38                   1                    456                  4                    0.912000             
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  3                    1.413333             
39                   74                   1                    581                  0                    inf                  
39                   86                   1                    618                  5                    0.988800             
39                   98                   1                    537                  0                    inf                  
39                   110                  1                    592                  0                    inf                  
39                   26                   1                    455                  0                    inf                  
39                   122                  1                    703                  0                    inf                  
40                   40                   4                    1485                 7                    1.697143             
40                   41                   4                    2199                 3                    5.864000             
40                   52                   4                    2142                 4                    4.284000             
40                   53                   4                    1926                 3                    5.136000             
40                   64                   4                    2296                 4                    4.592000             
40                   65                   4                    2479                 5                    3.966400             
40                   76                   4                    2876                 6                    3.834667             
40                   77                   4                    5411                 11                   3.935273             
40                   88                   4                    6747                 14                   3.855428             
40                   89                   4                    9468                 15                   5.049600             
40                   100                  4                    6154                 12                   4.102667             
40                   101                  4                    9132                 14                   5.218286             
40                   39                   5                    3417                 7                    3.905143             
40                   51                   5                    4833                 6                    6.444000             
40                   63                   5                    4484                 6                    5.978667             
40                   75                   5                    2147                 2                    8.588000             
40                   87                   5                    9617                 21                   3.663619             
40                   99                   5                    12402                23                   4.313739             
40                   42                   5                    2604                 2                    10.416000            
40                   112                  5                    9505                 17                   4.472941             
40                   113                  5                    15114                29                   4.169379             
40                   111                  5                    10349                17                   4.870118             
40                   54                   5                    4274                 7                    4.884572             
40                   66                   5                    3575                 6                    4.766667             
40                   78                   5                    13773                26                   4.237846             
40                   90                   5                    17793                32                   4.448250             
40                   102                  5                    21494                39                   4.409026             
40                   38                   5                    1541                 3                    4.109334             
40                   50                   5                    2127                 2                    8.508000             
40                   62                   5                    2694                 3                    7.184000             
40                   74                   5                    4260                 9                    3.786667             
40                   86                   5                    12169                20                   4.867600             
40                   98                   5                    14224                26                   4.376616             
40                   110                  5                    15379                29                   4.242483             
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  0                    inf                  
39                   73                   1                    570                  2                    2.280000             
39                   85                   1                    591                  0                    inf                  
39                   97                   1                    537                  2                    2.148000             
39                   109                  1                    654                  3                    1.744000             
39                   37                   1                    488                  0                    inf                  
39                   121                  1                    715                  3                    1.906667             
39                   25                   1                    467                  0                    inf                  
40                   27                   1                    650                  3                    1.733333             
40                   28                   1                    505                  0                    inf                  
40                   29                   1                    601                  3                    1.602667             
40                   26                   1                    458                  1                    3.664000             
40                   123                  1                    643                  0                    inf                  
40                   124                  1                    616                  0                    inf                  
40                   125                  1                    672                  3                    1.792000             
40                   122                  1                    711                  0                    inf                  
40                   114                  1                    742                  3                    1.978667             
40                   30                   1                    563                  0                    inf                  
40                   126                  1                    890                  0                    inf                  
40                   37                   5                    2831                 6                    3.774667             
40                   49                   5                    2994                 6                    3.992000             
40                   61                   5                    3750                 5                    6.000000             
40                   73                   5                    4645                 6                    6.193333             
40                   85                   5                    8200                 14                   4.685714             
40                   97                   5                    13228                23                   4.601044             
40                   109                  5                    20403                37                   4.411459             
40                   121                  5                    17134                31                   4.421678             
40                   25                   5                    2411                 4                    4.822000             
41                   38                   4                    581                  4                    1.162000             
41                   39                   4                    2052                 4                    4.104000             
41                   40                   4                    1509                 8                    1.509000             
41                   50                   4                    987                  0                    inf                  
41                   51                   4                    2937                 7                    3.356571             
41                   52                   4                    2143                 0                    inf                  
41                   62                   4                    1452                 4                    2.904000             
41                   63                   4                    2684                 8                    2.684000             
41                   64                   4                    2354                 4                    4.708000             
41                   74                   4                    2376                 4                    4.752000             
41                   75                   4                    1378                 5                    2.204800             
41                   76                   4                    3012                 8                    3.012000             
41                   86                   4                    6099                 11                   4.435637             
41                   87                   4                    4995                 12                   3.330000             
41                   98                   5                    14923                38                   3.141684             
41                   99                   5                    13100                33                   3.175758             
41                   88                   5                    13202                37                   2.854486             
41                   100                  1                    546                  0                    inf                  
41                   37                   1                    487                  0                    inf                  
41                   49                   1                    512                  4                    1.024000             
41                   61                   1                    574                  0                    inf                  
41                   73                   1                    580                  0                    inf                  
41                   85                   1                    591                  0                    inf                  
41                   97                   1                    544                  0                    inf                  
41                   26                   1                    459                  4                    0.918000             
41                   27                   1                    613                  0                    inf                  
41                   28                   1                    509                  0                    inf                  
41                   110                  1                    601                  4                    1.202000             
41                   111                  1                    584                  0                    inf                  
41                   112                  1                    576                  0                    inf                  
41                   25                   1                    468                  0                    inf                  
41                   109                  1                    680                  5                    1.088000             
40                   48                   1                    484                  0                    inf                  
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  5                    0.944000             
40                   84                   1                    566                  0                    inf                  
40                   96                   1                    617                  3                    1.645333             
40                   108                  1                    470                  0                    inf                  
40                   120                  1                    550                  0                    inf                  
40                   36                   1                    504                  4                    1.008000             
40                   132                  1                    652                  0                    inf                  
40                   14                   1                    456                  4                    0.912000             
40                   15                   1                    642                  0                    inf                  
40                   16                   1                    641                  0                    inf                  
40                   13                   1                    451                  0                    inf                  
40                   17                   1                    629                  0                    inf                  
41                   29                   1                    576                  3                    1.536000             
41                   41                   1                    552                  0                    inf                  
41                   53                   1                    558                  4                    1.116000             
41                   65                   1                    598                  0                    inf                  
41                   77                   1                    608                  4                    1.216000             
41                   89                   1                    627                  0                    inf                  
41                   101                  1                    627                  4                    1.254000             
41                   113                  1                    602                  0                    inf                  
41                   14                   1                    454                  4                    0.908000             
41                   15                   1                    616                  0                    inf                  
41                   16                   5                    5839                 16                   2.919500             
41                   13                   5                    2919                 4                    5.838000             
41                   17                   5                    5643                 12                   3.762000             
41                   122                  6                    36040                103                  2.799223             
41                   123                  6                    26501                69                   3.072580             
41                   121                  5                    18052                49                   2.947265             
41                   124                  5                    9981                 25                   3.193920             
41                   48                   5                    2877                 8                    2.877000             
41                   60                   5                    2761                 8                    2.761000             
41                   72                   5                    4521                 17                   2.127529             
41                   84                   5                    4872                 11                   3.543273             
41                   96                   5                    5777                 18                   2.567556             
41                   108                  5                    8320                 18                   3.697778             
41                   120                  5                    18786                59                   2.547254             
41                   36                   5                    3532                 8                    3.532000             
41                   132                  5                    17670                50                   2.827200             
41                   125                  2                    2525                 15                   1.346667             
42                   39                   4                    2122                 9                    1.886222             
42                   40                   4                    1577                 4                    3.154000             
42                   41                   4                    2138                 5                    3.420800             
42                   51                   4                    3058                 4                    6.116000             
42                   52                   4                    2127                 4                    4.254000             
42                   53                   4                    1974                 4                    3.948000             
42                   63                   4                    2703                 10                   2.162400             
42                   64                   4                    2383                 5                    3.812800             
42                   65                   4                    2436                 5                    3.897600             
42                   75                   4                    1354                 4                    2.708000             
42                   76                   4                    2831                 9                    2.516444             
42                   77                   4                    5334                 9                    4.741333             
42                   42                   5                    2893                 9                    2.571556             
42                   54                   5                    4244                 14                   2.425143             
42                   66                   5                    3647                 5                    5.835200             
42                   78                   5                    13608                41                   2.655220             
42                   88                   5                    12475                36                   2.772222             
41                   42                   1                    489                  0                    inf                  
41                   54                   1                    596                  0                    inf                  
41                   66                   1                    547                  4                    1.094000             
41                   78                   1                    617                  0                    inf                  
41                   90                   1                    597                  1                    4.776000             
41                   102                  1                    692                  4                    1.384000             
41                   114                  1                    760                  0                    inf                  
41                   30                   1                    549                  0                    inf                  
42                   43                   1                    623                  5                    0.996800             
42                   55                   1                    657                  0                    inf                  
42                   67                   1                    563                  0                    inf                  
42                   79                   1                    660                  0                    inf                  
42                   90                   1                    581                  5                    0.929600             
42                   91                   1                    504                  0                    inf                  
42                   89                   1                    617                  5                    0.987200             
42                   102                  1                    707                  0                    inf                  
42                   103                  1                    686                  4                    1.372000             
42                   101                  1                    625                  0                    inf                  
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  0                    inf                  
42                   29                   1                    593                  4                    1.186000             
42                   44                   1                    631                  5                    1.009600             
42                   56                   1                    635                  1                    5.080000             
42                   68                   1                    636                  4                    1.272000             
42                   80                   1                    631                  0                    inf                  
42                   92                   1                    578                  4                    1.156000             
42                   104                  1                    543                  0                    inf                  
42                   32                   1                    672                  4                    1.344000             
41                   126                  1                    900                  0                    inf                  
41                   18                   1                    623                  0                    inf                  
41                   31                   1                    560                  0                    inf                  
41                   43                   1                    620                  5                    0.992000             
41                   55                   1                    652                  0                    inf                  
41                   67                   1                    562                  5                    0.899200             
41                   79                   1                    657                  0                    inf                  
41                   91                   1                    506                  0                    inf                  
41                   103                  1                    691                  5                    1.105600             
41                   115                  1                    771                  0                    inf                  
41                   19                   1                    563                  4                    1.126000             
41                   32                   1                    625                  0                    inf                  
41                   44                   1                    634                  0                    inf                  
41                   56                   1                    624                  0                    inf                  
41                   68                   1                    634                  4                    1.268000             
41                   80                   1                    640                  0                    inf                  
41                   92                   1                    565                  6                    0.753333             
41                   104                  1                    553                  0                    inf                  
41                   116                  1                    717                  4                    1.434000             
41                   20                   1                    535                  0                    inf                  
42                   113                  1                    588                  0                    inf                  
42                   114                  1                    724                  5                    1.158400             
42                   115                  1                    778                  4                    1.556000             
42                   17                   1                    656                  1                    5.248000             
42                   18                   1                    652                  0                    inf                  
42                   19                   1                    555                  0                    inf                  
42                   116                  1                    702                  3                    1.872000             
42                   20                   1                    530                  0                    inf                  
42                   28                   1                    507                  5                    0.811200             
42                   100                  1                    541                  0                    inf                  
42                   112                  1                    564                  0                    inf                  
42                   16                   1                    623                  4                    1.246000             
42                   33                   1                    576                  0                    inf                  
42                   45                   1                    685                  5                    1.096000             
42                   57                   1                    677                  1                    5.416000             
42                   69                   1                    606                  3                    1.616000             
42                   81                   1                    617                  0                    inf                  
42                   93                   1                    531                  0                    inf                  
42                   105                  1                    467                  0                    inf                  
42                   21                   1                    534                  0                    inf                  
