chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   131                  1                    3105                 4                    6.210000             
26                   128                  1                    2957                 2                    11.828000            
25                   42                   1                    474                  0                    inf                  
25                   54                   1                    484                  0                    inf                  
25                   66                   1                    687                  1                    5.496000             
25                   78                   1                    670                  2                    2.680000             
25                   90                   1                    729                  0                    inf                  
25                   102                  1                    1467                 2                    5.868000             
25                   114                  1                    639                  0                    inf                  
25                   126                  1                    3322                 4                    6.644000             
25                   30                   1                    451                  0                    inf                  
26                   48                   1                    580                  0                    inf                  
26                   108                  1                    3507                 7                    4.008000             
26                   120                  1                    3323                 3                    8.861333             
26                   132                  1                    4150                 4                    8.300000             
26                   55                   1                    501                  0                    inf                  
26                   67                   1                    635                  0                    inf                  
26                   79                   1                    887                  1                    7.096000             
26                   91                   1                    1382                 1                    11.056000            
26                   103                  1                    1091                 2                    4.364000             
26                   115                  1                    489                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   127                  1                    2307                 4                    4.614000             
26                   32                   1                    528                  3                    1.408000             
26                   33                   1                    550                  0                    inf                  
26                   34                   1                    535                  0                    inf                  
26                   35                   1                    548                  2                    2.192000             
26                   31                   1                    530                  0                    inf                  
26                   36                   1                    539                  2                    2.156000             
25                   139                  1                    6365                 8                    6.365000             
25                   140                  1                    5942                 6                    7.922667             
25                   141                  1                    5756                 5                    9.209600             
25                   142                  1                    6213                 7                    7.100572             
25                   138                  1                    7155                 6                    9.540000             
26                   54                   1                    549                  0                    inf                  
26                   66                   1                    609                  2                    2.436000             
26                   78                   1                    578                  1                    4.624000             
26                   90                   1                    690                  2                    2.760000             
26                   102                  1                    1119                 0                    inf                  
26                   114                  1                    593                  1                    4.744000             
26                   126                  1                    2647                 2                    10.588000            
26                   42                   1                    482                  2                    1.928000             
26                   139                  1                    5052                 6                    6.736000             
26                   140                  1                    5049                 6                    6.732000             
26                   141                  1                    5292                 4                    10.584000            
26                   142                  1                    4684                 6                    6.245333             
26                   138                  1                    5298                 6                    7.064000             
26                   143                  1                    4649                 3                    12.397333            
27                   67                   4                    3534                 5                    5.654400             
27                   68                   4                    3548                 3                    9.461333             
27                   69                   4                    3450                 2                    13.800000            
27                   79                   4                    6319                 7                    7.221714             
27                   80                   4                    15379                14                   8.788000             
27                   81                   4                    8672                 9                    7.708445             
27                   91                   4                    12584                11                   9.152000             
27                   92                   4                    28870                31                   7.450323             
27                   93                   4                    22116                22                   8.042182             
27                   103                  4                    12170                13                   7.489231             
27                   104                  4                    11859                11                   8.624727             
27                   105                  4                    30126                32                   7.531500             
27                   115                  4                    2690                 1                    21.520000            
27                   116                  4                    19203                20                   7.681200             
27                   117                  4                    32366                33                   7.846303             
27                   127                  4                    27089                28                   7.739714             
27                   128                  4                    34375                37                   7.432433             
27                   129                  5                    104329               112                  7.452072             
27                   55                   5                    5294                 5                    8.470400             
27                   56                   5                    4955                 4                    9.910000             
27                   57                   5                    4459                 3                    11.890667            
27                   66                   5                    4718                 4                    9.436000             
27                   78                   5                    5465                 5                    8.744000             
27                   90                   5                    9485                 10                   7.588000             
27                   102                  5                    22325                24                   7.441667             
27                   114                  5                    5705                 3                    15.213333            
27                   126                  5                    48745                53                   7.357736             
27                   54                   6                    6279                 4                    12.558000            
27                   43                   1                    521                  0                    inf                  
27                   44                   1                    624                  3                    1.664000             
27                   45                   1                    606                  0                    inf                  
27                   139                  1                    4999                 5                    7.998400             
27                   140                  1                    4869                 4                    9.738000             
27                   141                  1                    5866                 4                    11.732000            
27                   42                   1                    469                  0                    inf                  
27                   138                  1                    5384                 6                    7.178667             
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  0                    inf                  
27                   94                   1                    1544                 2                    6.176000             
27                   106                  1                    3052                 4                    6.104000             
27                   118                  1                    3135                 4                    6.270000             
27                   130                  1                    3504                 3                    9.344000             
27                   46                   1                    538                  3                    1.434667             
27                   142                  1                    5750                 4                    11.500000            
28                   67                   4                    3173                 4                    6.346000             
28                   68                   4                    3649                 3                    9.730667             
28                   79                   4                    7411                 7                    8.469714             
28                   80                   4                    20367                20                   8.146800             
28                   91                   4                    13878                14                   7.930286             
28                   92                   4                    32183                32                   8.045750             
28                   103                  4                    12726                12                   8.484000             
28                   104                  4                    12641                12                   8.427333             
28                   115                  4                    2533                 2                    10.132000            
28                   116                  4                    20377                22                   7.409818             
28                   55                   4                    1860                 2                    7.440000             
28                   56                   4                    2078                 1                    16.624001            
28                   69                   4                    3270                 3                    8.720000             
28                   81                   4                    10877                10                   8.701600             
28                   93                   4                    21533                22                   7.830182             
28                   105                  4                    32243                33                   7.816485             
28                   127                  5                    66455                67                   7.934926             
28                   128                  5                    81202                82                   7.922146             
28                   117                  5                    66455                67                   7.934926             
28                   129                  5                    124284               127                  7.828913             
28                   57                   5                    3540                 3                    9.440000             
28                   66                   5                    4494                 5                    7.190400             
28                   78                   5                    5353                 5                    8.564800             
28                   90                   5                    10539                9                    9.368000             
28                   102                  5                    25994                25                   8.318080             
28                   114                  6                    9393                 10                   7.514400             
28                   126                  6                    85874                89                   7.719011             
28                   54                   5                    3436                 4                    6.872000             
28                   139                  1                    4834                 2                    19.336000            
28                   140                  1                    4475                 4                    8.950000             
28                   141                  1                    5019                 3                    13.384000            
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  0                    inf                  
28                   45                   1                    598                  1                    4.784000             
28                   138                  1                    5876                 7                    6.715428             
28                   42                   1                    481                  0                    inf                  
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  1                    4.968000             
28                   82                   1                    645                  0                    inf                  
28                   94                   1                    1635                 3                    4.360000             
28                   106                  1                    2623                 1                    20.983999            
28                   118                  1                    3692                 2                    14.768000            
28                   130                  1                    3683                 3                    9.821333             
28                   142                  1                    6020                 5                    9.632000             
28                   46                   1                    600                  0                    inf                  
27                   31                   1                    496                  1                    3.968000             
27                   32                   1                    495                  0                    inf                  
27                   33                   1                    501                  1                    4.008000             
27                   30                   1                    511                  0                    inf                  
27                   34                   1                    537                  2                    2.148000             
28                   31                   1                    511                  0                    inf                  
28                   32                   1                    541                  0                    inf                  
28                   33                   1                    633                  0                    inf                  
28                   30                   1                    480                  0                    inf                  
28                   34                   1                    560                  1                    4.480000             
28                   19                   1                    584                  2                    2.336000             
28                   20                   1                    545                  0                    inf                  
28                   21                   1                    540                  1                    4.320000             
28                   18                   1                    517                  0                    inf                  
28                   22                   1                    686                  0                    inf                  
28                   41                   1                    469                  1                    3.752000             
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  2                    2.400000             
28                   77                   1                    635                  0                    inf                  
28                   89                   1                    646                  2                    2.584000             
28                   101                  1                    2009                 0                    inf                  
28                   113                  1                    1914                 2                    7.656000             
28                   125                  1                    3902                 4                    7.804000             
28                   29                   1                    511                  0                    inf                  
28                   17                   1                    505                  0                    inf                  
28                   6                    1                    681                  2                    2.724000             
28                   7                    1                    594                  1                    4.752000             
28                   8                    1                    557                  0                    inf                  
28                   9                    1                    598                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
29                   19                   6                    3224                 5                    5.158400             
29                   20                   6                    3002                 2                    12.008000            
29                   31                   6                    3227                 2                    12.908000            
29                   32                   6                    3398                 3                    9.061334             
29                   43                   6                    3768                 3                    10.048000            
29                   44                   6                    4262                 6                    5.682667             
29                   55                   6                    4356                 4                    8.712000             
29                   56                   6                    4628                 3                    12.341333            
29                   67                   6                    6681                 7                    7.635428             
29                   68                   6                    8064                 8                    8.064000             
29                   79                   6                    20034                21                   7.632000             
29                   80                   6                    63888                70                   7.301486             
29                   7                    4                    1718                 2                    6.872000             
29                   8                    4                    1385                 2                    5.540000             
29                   6                    4                    1544                 0                    inf                  
29                   18                   4                    1173                 1                    9.384000             
29                   30                   4                    1142                 2                    4.568000             
29                   42                   4                    1347                 2                    5.388000             
29                   54                   4                    1697                 2                    6.788000             
29                   66                   4                    2576                 2                    10.304000            
29                   9                    4                    1541                 2                    6.164000             
29                   21                   4                    1178                 0                    inf                  
29                   33                   4                    1269                 0                    inf                  
29                   45                   4                    1433                 3                    3.821333             
29                   57                   4                    2013                 2                    8.052000             
29                   69                   4                    2739                 2                    10.956000            
29                   139                  4                    50095                57                   7.030877             
29                   140                  4                    54673                60                   7.289733             
29                   138                  4                    54420                60                   7.256000             
29                   126                  3                    12325                12                   8.216666             
29                   127                  3                    16480                18                   7.324444             
29                   128                  3                    19714                21                   7.510095             
29                   5                    3                    1229                 0                    inf                  
29                   17                   3                    818                  2                    3.272000             
29                   29                   3                    869                  0                    inf                  
29                   41                   3                    684                  0                    inf                  
29                   53                   3                    747                  3                    1.992000             
29                   137                  3                    62078                69                   7.197449             
29                   141                  3                    45955                50                   7.352800             
29                   65                   3                    1646                 2                    6.584000             
29                   125                  3                    32449                34                   7.635059             
29                   129                  3                    33813                37                   7.310919             
28                   137                  1                    5635                 5                    9.016000             
29                   78                   1                    683                  0                    inf                  
29                   77                   1                    595                  1                    4.760000             
29                   81                   1                    912                  0                    inf                  
29                   114                  1                    509                  0                    inf                  
29                   115                  1                    473                  0                    inf                  
29                   116                  1                    1833                 4                    3.666000             
29                   113                  1                    1695                 1                    13.560000            
29                   117                  1                    2698                 2                    10.792000            
29                   102                  1                    1126                 0                    inf                  
29                   103                  1                    1182                 2                    4.728000             
29                   104                  1                    1468                 3                    3.914667             
29                   101                  1                    2076                 2                    8.304000             
29                   105                  1                    2534                 1                    20.271999            
29                   90                   1                    691                  2                    2.764000             
29                   91                   1                    1381                 2                    5.524000             
29                   92                   1                    2176                 2                    8.704000             
29                   89                   1                    730                  0                    inf                  
29                   93                   1                    1666                 4                    3.332000             
29                   4                    1                    692                  1                    5.536000             
29                   16                   1                    518                  0                    inf                  
29                   28                   1                    488                  1                    3.904000             
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  1                    3.856000             
29                   64                   1                    1209                 0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 1                    12.064000            
29                   136                  1                    6264                 7                    7.158857             
29                   124                  1                    4507                 3                    12.018666            
29                   112                  1                    3542                 2                    14.168000            
29                   100                  1                    3062                 4                    6.124000             
30                   6                    4                    2688                 2                    10.752000            
30                   7                    4                    2426                 2                    9.704000             
30                   18                   4                    935                  1                    7.480000             
30                   19                   4                    1249                 1                    9.992000             
30                   114                  4                    2082                 2                    8.328000             
30                   115                  4                    2564                 3                    6.837333             
30                   126                  4                    23417                22                   8.515273             
30                   127                  4                    27002                26                   8.308308             
30                   138                  4                    45089                43                   8.388651             
30                   30                   4                    1136                 0                    inf                  
30                   31                   4                    852                  2                    3.408000             
30                   42                   4                    1198                 1                    9.584000             
30                   43                   4                    1435                 2                    5.740000             
30                   139                  4                    64501                63                   8.190603             
30                   5                    4                    2564                 2                    10.256000            
30                   17                   4                    1221                 1                    9.768000             
30                   29                   4                    1075                 0                    inf                  
30                   41                   4                    1203                 2                    4.812000             
30                   125                  4                    59085                58                   8.149655             
30                   54                   5                    2922                 2                    11.688000            
30                   55                   5                    3498                 3                    9.328000             
30                   66                   5                    3818                 3                    10.181334            
30                   67                   5                    4965                 4                    9.930000             
30                   78                   5                    5407                 5                    8.651200             
30                   79                   5                    12255                12                   8.170000             
30                   90                   5                    8431                 7                    9.635428             
30                   91                   5                    29603                27                   8.771259             
30                   102                  5                    14155                13                   8.710770             
30                   103                  5                    25084                25                   8.026880             
30                   44                   5                    3193                 3                    8.514667             
30                   56                   5                    3633                 3                    9.688000             
30                   68                   5                    5072                 3                    13.525333            
30                   80                   5                    33717                33                   8.173819             
30                   53                   5                    2924                 2                    11.696000            
30                   65                   5                    3836                 4                    7.672000             
30                   77                   5                    6336                 5                    10.137600            
30                   89                   5                    15526                15                   8.280534             
30                   101                  5                    44660                43                   8.308837             
30                   92                   5                    61738                61                   8.096786             
30                   104                  5                    20535                19                   8.646316             
30                   32                   5                    2883                 3                    7.688000             
30                   113                  5                    28086                27                   8.321777             
30                   116                  5                    36394                37                   7.868973             
30                   40                   1                    584                  0                    inf                  
30                   52                   1                    1011                 2                    4.044000             
30                   64                   1                    1342                 1                    10.736000            
30                   76                   1                    934                  2                    3.736000             
30                   88                   1                    1959                 1                    15.672000            
30                   100                  1                    3008                 2                    12.032000            
30                   112                  1                    3628                 2                    14.512000            
30                   28                   1                    565                  2                    2.260000             
30                   128                  1                    2785                 1                    22.280001            
30                   124                  1                    4810                 4                    9.620000             
30                   137                  1                    4489                 5                    7.182400             
30                   140                  1                    4305                 3                    11.480000            
30                   136                  1                    5599                 5                    8.958400             
31                   65                   3                    2025                 3                    5.400000             
31                   66                   3                    2191                 3                    5.842667             
31                   67                   3                    2244                 0                    inf                  
31                   77                   3                    2264                 1                    18.112000            
31                   78                   3                    2002                 1                    16.016001            
31                   79                   3                    4391                 5                    7.025600             
31                   89                   3                    5154                 4                    10.308000            
31                   90                   3                    1848                 2                    7.392000             
31                   91                   3                    8793                 7                    10.049143            
31                   101                  3                    12469                13                   7.673231             
31                   102                  3                    2685                 2                    10.740000            
31                   103                  3                    7274                 7                    8.313143             
31                   113                  3                    8299                 8                    8.299000             
31                   114                  3                    1480                 1                    11.840000            
31                   115                  3                    2286                 3                    6.096000             
31                   125                  3                    28833                30                   7.688800             
31                   53                   4                    1994                 2                    7.976000             
31                   54                   4                    2382                 1                    19.056000            
31                   55                   4                    2499                 1                    19.992001            
31                   126                  4                    21059                24                   7.019667             
31                   127                  4                    23876                23                   8.304696             
31                   64                   4                    8836                 9                    7.854222             
31                   76                   4                    16078                16                   8.039000             
31                   88                   4                    41776                44                   7.595636             
31                   41                   4                    1966                 3                    5.242667             
31                   42                   4                    1563                 0                    inf                  
31                   43                   4                    1746                 1                    13.968000            
31                   56                   4                    2270                 2                    9.080000             
31                   68                   4                    2832                 3                    7.552000             
31                   80                   4                    17935                18                   7.971111             
31                   92                   4                    29310                30                   7.816000             
31                   30                   6                    5287                 5                    8.459200             
31                   31                   6                    4890                 5                    7.824000             
31                   29                   6                    5537                 4                    11.074000            
31                   44                   6                    6528                 5                    10.444800            
31                   104                  6                    31298                33                   7.587394             
31                   32                   6                    4399                 4                    8.798000             
31                   116                  6                    72323                77                   7.514078             
30                   20                   4                    1056                 0                    inf                  
30                   16                   4                    1387                 1                    11.096000            
31                   17                   4                    1425                 2                    5.700000             
31                   18                   4                    1352                 2                    5.408000             
31                   19                   4                    1168                 0                    inf                  
31                   20                   4                    1029                 1                    8.232000             
31                   28                   4                    2090                 3                    5.573333             
31                   40                   4                    2298                 2                    9.192000             
31                   52                   4                    35448                37                   7.664433             
31                   100                  4                    72745                79                   7.366582             
31                   16                   4                    1697                 1                    13.576000            
31                   112                  4                    72964                78                   7.483487             
31                   5                    4                    2197                 2                    8.788000             
31                   6                    4                    2147                 3                    5.725333             
31                   7                    4                    2278                 1                    18.224001            
31                   8                    4                    2216                 2                    8.864000             
31                   4                    4                    2399                 2                    9.596000             
31                   21                   4                    1436                 2                    5.744000             
31                   33                   4                    1496                 2                    5.984000             
31                   45                   4                    1524                 1                    12.192000            
