chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   79                   1                    888                  1                    7.104000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  3                    1.485333             
28                   104                  1                    2679                 2                    10.716000            
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  1                    4.208000             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  2                    3.944000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 13                   5.517539             
28                   117                  1                    5825                 6                    7.766667             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  1                    4.064000             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 2                    5.072000             
28                   102                  1                    621                  1                    4.968000             
28                   114                  1                    964                  2                    3.856000             
28                   42                   1                    624                  0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                14                   5.745714             
28                   129                  1                    9151                 12                   6.100667             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  2                    1.920000             
28                   126                  1                    1000                 0                    inf                  
28                   46                   1                    519                  2                    2.076000             
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  1                    3.872000             
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   130                  1                    817                  2                    3.268000             
28                   34                   5                    1026                 3                    2.736000             
27                   41                   1                    607                  2                    2.428000             
27                   53                   1                    518                  1                    4.144000             
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  1                    5.512000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  2                    3.696000             
27                   29                   1                    542                  0                    inf                  
28                   41                   1                    610                  2                    2.440000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  3                    1.824000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  2                    3.692000             
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
29                   55                   1                    495                  1                    3.960000             
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  2                    3.620000             
29                   80                   1                    532                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   103                  1                    640                  2                    2.560000             
29                   104                  1                    2599                 4                    5.198000             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 14                   5.057714             
29                   54                   1                    528                  0                    inf                  
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  3                    1.800000             
29                   114                  1                    568                  0                    inf                  
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   42                   1                    618                  1                    4.944000             
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  2                    1.892000             
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  2                    2.160000             
29                   105                  1                    831                  0                    inf                  
29                   117                  1                    6078                 9                    5.402667             
29                   45                   1                    507                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                15                   5.693333             
29                   129                  1                    9764                 11                   7.101091             
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  0                    inf                  
29                   41                   1                    609                  2                    2.436000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   5                    19836                28                   5.667428             
29                   101                  5                    9995                 14                   5.711429             
29                   113                  5                    12904                17                   6.072471             
29                   29                   5                    1904                 1                    15.232000            
29                   125                  5                    36887                53                   5.567849             
29                   46                   5                    1384                 2                    5.536000             
29                   58                   5                    1248                 1                    9.984000             
29                   70                   5                    1583                 4                    3.166000             
29                   82                   5                    2802                 0                    inf                  
29                   94                   5                    10529                13                   6.479384             
29                   106                  5                    3466                 1                    27.728001            
29                   118                  5                    14445                17                   6.797647             
29                   130                  5                    54579                61                   7.157902             
29                   34                   5                    1200                 0                    inf                  
29                   47                   6                    1963                 3                    5.234667             
29                   59                   6                    2381                 4                    4.762000             
29                   71                   6                    2617                 2                    10.468000            
29                   83                   6                    5181                 3                    13.816000            
29                   95                   6                    17711                20                   7.084400             
29                   107                  6                    6645                 5                    10.632000            
29                   119                  6                    9963                 11                   7.245818             
29                   131                  6                    26746                30                   7.132267             
29                   35                   6                    1708                 2                    6.832000             
30                   44                   1                    469                  2                    1.876000             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  1                    4.168000             
30                   56                   1                    473                  0                    inf                  
30                   57                   1                    498                  2                    1.992000             
30                   58                   1                    491                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  1                    4.104000             
30                   82                   1                    528                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  2                    2.868000             
30                   94                   1                    543                  1                    4.344000             
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 1                    13.216000            
30                   106                  1                    473                  0                    inf                  
30                   116                  1                    8751                 9                    7.778666             
30                   117                  1                    5462                 6                    7.282667             
30                   118                  1                    557                  1                    4.456000             
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  1                    3.944000             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  2                    1.932000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  1                    4.048000             
30                   79                   1                    967                  1                    7.736000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   119                  1                    466                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   32                   1                    486                  3                    1.296000             
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   128                  1                    11131                17                   5.238118             
30                   129                  1                    9835                 14                   5.620000             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   127                  1                    2315                 2                    9.260000             
30                   20                   6                    1738                 4                    3.476000             
30                   21                   6                    2113                 3                    5.634666             
30                   22                   6                    2356                 3                    6.282667             
30                   23                   6                    2779                 2                    11.116000            
30                   19                   6                    1951                 2                    7.804000             
30                   36                   6                    2796                 2                    11.184000            
30                   48                   6                    3710                 4                    7.420000             
30                   60                   6                    4282                 6                    5.709333             
30                   72                   6                    3004                 4                    6.008000             
30                   84                   6                    11070                6                    14.760000            
30                   96                   6                    12914                16                   6.457000             
30                   108                  6                    11089                15                   5.914134             
30                   120                  6                    15679                20                   6.271600             
30                   24                   6                    1901                 4                    3.802000             
29                   20                   5                    1067                 2                    4.268000             
29                   21                   5                    1182                 2                    4.728000             
29                   22                   5                    1203                 2                    4.812000             
29                   19                   5                    956                  1                    7.648000             
29                   23                   5                    1423                 1                    11.384000            
30                   25                   5                    1578                 0                    inf                  
30                   37                   5                    1705                 2                    6.820000             
30                   49                   5                    2307                 2                    9.228000             
30                   61                   5                    1699                 2                    6.796000             
30                   73                   5                    13975                19                   5.884211             
30                   85                   5                    35826                49                   5.849143             
30                   97                   5                    7921                 11                   5.760727             
30                   13                   6                    1819                 2                    7.276000             
30                   109                  6                    26428                33                   6.406788             
31                   34                   4                    810                  1                    6.480000             
31                   35                   4                    798                  2                    3.192000             
31                   46                   4                    969                  0                    inf                  
31                   47                   4                    868                  0                    inf                  
31                   58                   4                    765                  1                    6.120000             
31                   59                   4                    1023                 0                    inf                  
31                   70                   4                    968                  0                    inf                  
31                   71                   4                    983                  1                    7.864000             
31                   82                   4                    1417                 1                    11.336000            
31                   83                   4                    1524                 1                    12.192000            
31                   94                   4                    5091                 2                    20.364000            
31                   95                   4                    3731                 2                    14.924000            
31                   33                   4                    676                  0                    inf                  
31                   45                   4                    791                  1                    6.328000             
31                   57                   4                    906                  0                    inf                  
31                   69                   4                    931                  1                    7.448000             
31                   81                   4                    1541                 1                    12.328000            
31                   93                   4                    11075                6                    14.766666            
31                   36                   4                    1019                 0                    inf                  
31                   48                   4                    1373                 1                    10.984000            
31                   60                   4                    1436                 1                    11.488000            
31                   72                   4                    851                  0                    inf                  
31                   84                   4                    2684                 1                    21.472000            
31                   96                   4                    3415                 2                    13.660000            
31                   106                  4                    1364                 1                    10.912000            
31                   107                  4                    951                  0                    inf                  
31                   22                   4                    884                  1                    7.072000             
31                   23                   4                    965                  1                    7.720000             
31                   105                  4                    58093                38                   12.230105            
31                   21                   4                    814                  1                    6.512000             
31                   108                  4                    2639                 0                    inf                  
31                   24                   4                    819                  0                    inf                  
31                   32                   1                    491                  1                    3.928000             
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  2                    1.952000             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 2                    13.464000            
31                   20                   1                    486                  0                    inf                  
31                   117                  1                    5896                 5                    9.433600             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   120                  1                    470                  1                    3.760000             
31                   116                  1                    9027                 6                    12.036000            
31                   9                    3                    650                  1                    5.200000             
31                   10                   3                    642                  1                    5.136000             
31                   11                   3                    631                  0                    inf                  
31                   12                   3                    623                  1                    4.984000             
31                   8                    3                    589                  0                    inf                  
31                   31                   5                    1051                 1                    8.408000             
31                   43                   5                    1949                 2                    7.796000             
31                   55                   5                    1694                 0                    inf                  
31                   67                   5                    2743                 2                    10.972000            
31                   79                   5                    21529                13                   13.248615            
31                   91                   5                    17122                11                   12.452364            
31                   103                  5                    15352                10                   12.281600            
31                   115                  5                    32214                21                   12.272000            
31                   19                   5                    1860                 2                    7.440000             
31                   128                  1                    10628                9                    9.447111             
31                   129                  1                    9585                 8                    9.585000             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   131                  1                    656                  4                    1.312000             
32                   45                   1                    510                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   57                   1                    499                  2                    1.996000             
32                   58                   1                    492                  0                    inf                  
32                   69                   1                    472                  1                    3.776000             
32                   70                   1                    483                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   93                   1                    960                  0                    inf                  
32                   94                   1                    533                  2                    2.132000             
32                   105                  1                    2206                 1                    17.648001            
32                   106                  1                    466                  1                    3.728000             
32                   47                   1                    488                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  1                    3.784000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  1                    4.424000             
32                   107                  1                    479                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   104                  1                    3425                 3                    9.133333             
32                   117                  1                    6926                 5                    11.081600            
32                   118                  1                    531                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  1                    4.144000             
32                   119                  1                    475                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   116                  1                    9174                 8                    9.174000             
32                   32                   1                    490                  0                    inf                  
31                   132                  1                    1031                 2                    4.124000             
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  1                    4.144000             
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  1                    4.280000             
32                   120                  1                    520                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   129                  1                    9527                 9                    8.468445             
32                   130                  1                    785                  0                    inf                  
32                   131                  1                    549                  1                    4.392000             
32                   128                  1                    10956                10                   8.764800             
32                   132                  1                    1193                 0                    inf                  
32                   43                   5                    2177                 2                    8.708000             
32                   55                   5                    1708                 1                    13.664000            
32                   67                   5                    2555                 2                    10.220000            
32                   79                   5                    20728                19                   8.727579             
32                   91                   5                    18192                14                   10.395429            
32                   103                  5                    14920                13                   9.181539             
32                   115                  5                    46670                41                   9.106341             
32                   31                   5                    1104                 0                    inf                  
32                   127                  5                    75271                68                   8.855412             
33                   44                   2                    537                  1                    4.296000             
33                   45                   2                    590                  0                    inf                  
33                   56                   2                    556                  1                    4.448000             
33                   57                   2                    569                  0                    inf                  
33                   68                   2                    659                  3                    1.757333             
33                   69                   2                    571                  0                    inf                  
33                   80                   2                    1613                 1                    12.904000            
33                   81                   2                    853                  0                    inf                  
33                   92                   2                    3268                 4                    6.536000             
33                   93                   2                    2991                 3                    7.976000             
33                   104                  2                    32152                29                   8.869517             
33                   105                  2                    16988                14                   9.707429             
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  1                    4.488000             
33                   70                   2                    545                  0                    inf                  
33                   82                   2                    714                  2                    2.856000             
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  0                    inf                  
33                   116                  2                    94338                88                   8.576181             
33                   117                  3                    114581               106                  8.647623             
33                   43                   4                    1409                 1                    11.272000            
33                   55                   4                    1034                 1                    8.272000             
33                   67                   4                    1862                 1                    14.896000            
33                   79                   4                    9985                 8                    9.985000             
33                   91                   4                    10725                7                    12.257143            
33                   103                  4                    8782                 6                    11.709333            
33                   118                  4                    9419                 6                    12.558666            
33                   115                  4                    32512                26                   10.003693            
33                   32                   6                    1408                 1                    11.264000            
33                   33                   6                    1358                 1                    10.864000            
33                   34                   6                    1509                 1                    12.072000            
33                   31                   6                    1436                 1                    11.488000            
33                   128                  2                    106209               85                   9.996141             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  1                    4.232000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 1                    8.440000             
32                   90                   1                    1621                 0                    inf                  
32                   102                  1                    980                  1                    7.840000             
32                   114                  1                    569                  2                    2.276000             
32                   30                   1                    491                  0                    inf                  
