chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   13                   6                    3168                 2                    12.672000            
39                   17                   6                    3410                 2                    13.640000            
40                   39                   3                    524                  1                    4.192000             
40                   40                   3                    614                  0                    inf                  
40                   51                   3                    594                  2                    2.376000             
40                   52                   3                    763                  2                    3.052000             
40                   63                   3                    3368                 2                    13.472000            
40                   64                   3                    4500                 6                    6.000000             
40                   75                   3                    3268                 2                    13.072000            
40                   76                   3                    5744                 5                    9.190400             
40                   87                   3                    3216                 4                    6.432000             
40                   88                   3                    4830                 6                    6.440000             
40                   99                   3                    4659                 5                    7.454400             
40                   100                  3                    6852                 8                    6.852000             
40                   38                   3                    598                  0                    inf                  
40                   50                   3                    526                  1                    4.208000             
40                   62                   3                    1875                 3                    5.000000             
40                   74                   3                    2443                 2                    9.772000             
40                   86                   3                    2360                 2                    9.440000             
40                   98                   3                    3220                 4                    6.440000             
40                   41                   3                    762                  0                    inf                  
40                   53                   3                    996                  0                    inf                  
40                   65                   3                    2011                 4                    4.022000             
40                   77                   3                    4302                 7                    4.916572             
40                   89                   3                    4793                 3                    12.781333            
40                   101                  3                    8536                 12                   5.690667             
40                   27                   3                    575                  0                    inf                  
40                   28                   4                    771                  2                    3.084000             
40                   26                   4                    686                  0                    inf                  
40                   29                   4                    1016                 0                    inf                  
40                   111                  4                    13572                17                   6.386824             
40                   112                  4                    23182                29                   6.395034             
40                   110                  4                    17834                22                   6.485091             
40                   113                  4                    26653                35                   6.092114             
40                   25                   4                    647                  0                    inf                  
40                   37                   4                    636                  2                    2.544000             
40                   49                   4                    840                  0                    inf                  
40                   61                   4                    4462                 5                    7.139200             
40                   73                   4                    2647                 2                    10.588000            
40                   85                   4                    4383                 6                    5.844000             
40                   97                   4                    7448                 8                    7.448000             
40                   109                  4                    14861                17                   6.993412             
40                   14                   4                    592                  0                    inf                  
40                   15                   4                    684                  2                    2.736000             
40                   16                   4                    619                  0                    inf                  
40                   17                   4                    683                  2                    2.732000             
40                   13                   4                    606                  0                    inf                  
40                   30                   4                    1446                 2                    5.784000             
40                   42                   4                    2380                 2                    9.520000             
40                   54                   4                    1817                 2                    7.268000             
40                   66                   4                    1375                 2                    5.500000             
40                   78                   4                    4095                 6                    5.460000             
40                   90                   4                    14193                17                   6.679059             
40                   102                  1                    911                  0                    inf                  
40                   114                  1                    1155                 2                    4.620000             
39                   42                   1                    484                  2                    1.936000             
39                   54                   1                    498                  0                    inf                  
39                   66                   1                    494                  0                    inf                  
39                   78                   1                    591                  0                    inf                  
39                   90                   1                    641                  2                    2.564000             
39                   102                  1                    885                  0                    inf                  
39                   114                  1                    1193                 0                    inf                  
39                   30                   1                    462                  3                    1.232000             
39                   126                  1                    1144                 2                    4.576000             
39                   18                   1                    457                  0                    inf                  
40                   18                   1                    455                  0                    inf                  
40                   31                   1                    466                  2                    1.864000             
40                   43                   1                    475                  0                    inf                  
40                   55                   1                    492                  2                    1.968000             
40                   67                   1                    494                  0                    inf                  
40                   79                   1                    687                  2                    2.748000             
40                   91                   1                    664                  0                    inf                  
40                   103                  1                    800                  0                    inf                  
40                   115                  1                    1744                 2                    6.976000             
40                   19                   1                    450                  3                    1.200000             
39                   31                   2                    560                  2                    2.240000             
39                   43                   2                    670                  0                    inf                  
39                   55                   2                    654                  2                    2.616000             
39                   67                   2                    648                  3                    1.728000             
39                   79                   2                    2059                 0                    inf                  
39                   91                   2                    4215                 3                    11.240000            
39                   103                  2                    6369                 9                    5.661334             
39                   115                  2                    10874                11                   7.908364             
39                   19                   2                    505                  0                    inf                  
40                   32                   2                    534                  0                    inf                  
40                   44                   2                    639                  3                    1.704000             
40                   56                   2                    782                  1                    6.256000             
40                   68                   2                    2249                 2                    8.996000             
40                   80                   2                    3801                 4                    7.602000             
40                   92                   2                    6683                 8                    6.683000             
40                   104                  2                    11347                13                   6.982769             
40                   116                  2                    8788                 10                   7.030400             
40                   20                   2                    509                  0                    inf                  
39                   32                   1                    454                  1                    3.632000             
39                   44                   1                    458                  0                    inf                  
39                   56                   1                    507                  2                    2.028000             
39                   68                   1                    687                  0                    inf                  
39                   80                   1                    680                  2                    2.720000             
39                   92                   1                    746                  0                    inf                  
39                   104                  1                    958                  0                    inf                  
39                   116                  1                    1821                 2                    7.284000             
39                   20                   1                    463                  0                    inf                  
40                   33                   1                    455                  2                    1.820000             
40                   45                   1                    450                  1                    3.600000             
40                   57                   1                    884                  2                    3.536000             
40                   69                   1                    687                  0                    inf                  
40                   81                   1                    704                  2                    2.816000             
40                   93                   1                    932                  0                    inf                  
40                   105                  1                    1127                 2                    4.508000             
40                   21                   1                    459                  0                    inf                  
40                   117                  1                    1251                 0                    inf                  
40                   34                   1                    463                  2                    1.852000             
40                   46                   1                    582                  0                    inf                  
40                   58                   1                    765                  3                    2.040000             
40                   70                   1                    710                  1                    5.680000             
40                   82                   1                    896                  0                    inf                  
40                   94                   1                    937                  0                    inf                  
40                   106                  1                    862                  1                    6.896000             
40                   22                   1                    453                  0                    inf                  
40                   118                  1                    1184                 2                    4.736000             
40                   7                    1                    453                  0                    inf                  
40                   8                    1                    458                  0                    inf                  
40                   9                    1                    470                  1                    3.760000             
40                   6                    1                    459                  0                    inf                  
40                   10                   1                    454                  0                    inf                  
40                   23                   5                    1807                 4                    3.614000             
40                   35                   5                    2219                 2                    8.876000             
40                   47                   5                    2649                 2                    10.596000            
40                   59                   5                    13980                18                   6.213333             
40                   71                   5                    13613                18                   6.050222             
40                   83                   5                    14561                17                   6.852235             
40                   95                   5                    17599                23                   6.121391             
40                   107                  5                    21494                27                   6.368593             
40                   11                   6                    4181                 4                    8.362000             
40                   124                  1                    1335                 0                    inf                  
40                   125                  1                    1219                 2                    4.876000             
40                   126                  1                    1028                 1                    8.224000             
40                   123                  1                    1116                 0                    inf                  
40                   127                  1                    1768                 1                    14.144000            
41                   44                   2                    620                  1                    4.960000             
41                   45                   2                    500                  0                    inf                  
41                   56                   2                    770                  2                    3.080000             
41                   57                   2                    3376                 4                    6.752000             
41                   68                   2                    2272                 3                    6.058667             
41                   69                   2                    2945                 1                    23.559999            
41                   80                   2                    4030                 3                    10.746667            
41                   81                   2                    3931                 3                    10.482667            
41                   92                   2                    6391                 6                    8.521334             
41                   93                   2                    6387                 4                    12.774000            
41                   104                  2                    13687                13                   8.422770             
41                   105                  2                    11529                12                   7.686000             
41                   32                   2                    531                  0                    inf                  
41                   33                   2                    527                  0                    inf                  
41                   43                   2                    825                  2                    3.300000             
41                   55                   2                    627                  1                    5.016000             
41                   67                   2                    624                  0                    inf                  
41                   79                   2                    2014                 2                    8.056000             
41                   91                   2                    4448                 3                    11.861333            
41                   103                  2                    5781                 5                    9.249600             
41                   46                   2                    1128                 0                    inf                  
41                   58                   2                    2953                 3                    7.874667             
41                   70                   2                    3236                 3                    8.629333             
41                   82                   2                    4139                 5                    6.622400             
41                   94                   2                    5235                 3                    13.960000            
41                   106                  1                    917                  0                    inf                  
41                   34                   1                    455                  1                    3.640000             
41                   47                   1                    474                  0                    inf                  
41                   59                   1                    789                  1                    6.312000             
41                   71                   1                    551                  0                    inf                  
41                   83                   1                    606                  2                    2.424000             
41                   95                   1                    712                  0                    inf                  
41                   107                  1                    556                  2                    2.224000             
41                   35                   1                    453                  0                    inf                  
41                   31                   1                    467                  0                    inf                  
41                   116                  1                    1645                 2                    6.580000             
41                   117                  1                    1293                 0                    inf                  
41                   118                  1                    1303                 2                    5.212000             
41                   119                  1                    550                  0                    inf                  
41                   115                  1                    838                  2                    3.352000             
40                   128                  1                    1508                 0                    inf                  
40                   129                  1                    1665                 3                    4.440000             
40                   119                  1                    647                  0                    inf                  
41                   20                   1                    460                  0                    inf                  
41                   21                   1                    457                  0                    inf                  
41                   22                   1                    458                  0                    inf                  
41                   23                   1                    451                  1                    3.608000             
41                   19                   1                    447                  0                    inf                  
41                   36                   1                    464                  2                    1.856000             
41                   48                   1                    450                  0                    inf                  
41                   60                   1                    557                  1                    4.456000             
41                   72                   1                    584                  0                    inf                  
41                   84                   1                    500                  0                    inf                  
41                   96                   1                    520                  0                    inf                  
41                   108                  1                    568                  1                    4.544000             
41                   120                  1                    533                  0                    inf                  
41                   24                   1                    449                  2                    1.796000             
41                   42                   4                    2290                 3                    6.106667             
41                   54                   4                    1524                 2                    6.096000             
41                   66                   4                    1250                 0                    inf                  
41                   78                   4                    3820                 3                    10.186666            
41                   90                   4                    14396                13                   8.859076             
41                   102                  4                    31216                32                   7.804000             
41                   30                   4                    1489                 1                    11.912000            
41                   114                  3                    12493                14                   7.138857             
41                   18                   3                    568                  0                    inf                  
41                   29                   3                    610                  1                    4.880000             
41                   41                   3                    889                  2                    3.556000             
41                   53                   3                    974                  0                    inf                  
41                   65                   3                    1948                 1                    15.584000            
41                   77                   3                    4419                 3                    11.784000            
41                   89                   3                    4985                 5                    7.976000             
41                   101                  3                    9056                 8                    9.056000             
41                   113                  3                    12948                12                   8.632000             
41                   17                   3                    605                  0                    inf                  
41                   28                   2                    514                  2                    2.056000             
41                   40                   2                    522                  0                    inf                  
41                   52                   2                    540                  1                    4.320000             
41                   64                   2                    2634                 3                    7.024000             
41                   76                   2                    3186                 1                    25.488001            
41                   88                   2                    2997                 3                    7.992000             
41                   100                  2                    3774                 3                    10.064000            
41                   112                  2                    5018                 5                    8.028800             
41                   16                   2                    500                  0                    inf                  
42                   32                   2                    538                  1                    4.304000             
42                   33                   2                    523                  0                    inf                  
42                   34                   2                    508                  2                    2.032000             
42                   44                   2                    587                  0                    inf                  
42                   45                   2                    522                  1                    4.176000             
42                   46                   2                    1168                 0                    inf                  
42                   56                   2                    740                  0                    inf                  
42                   57                   2                    3458                 1                    27.664000            
42                   58                   2                    3120                 2                    12.480000            
42                   68                   2                    2272                 1                    18.176001            
42                   69                   2                    3023                 1                    24.184000            
42                   70                   2                    3337                 2                    13.348000            
42                   80                   2                    3969                 2                    15.876000            
42                   81                   2                    3961                 4                    7.922000             
42                   82                   2                    4289                 3                    11.437333            
42                   92                   2                    5641                 4                    11.282000            
42                   93                   2                    6130                 3                    16.346666            
42                   94                   2                    5468                 3                    14.581333            
42                   104                  2                    13211                8                    13.211000            
42                   105                  2                    10003                7                    11.432000            
42                   106                  2                    7711                 7                    8.812572             
42                   35                   2                    508                  0                    inf                  
42                   47                   2                    530                  0                    inf                  
42                   59                   2                    2037                 2                    8.148000             
42                   71                   2                    2066                 1                    16.528000            
42                   83                   2                    2287                 1                    18.296000            
42                   95                   2                    2484                 1                    19.872000            
42                   107                  2                    2997                 2                    11.988000            
42                   31                   2                    555                  0                    inf                  
42                   43                   2                    715                  2                    2.860000             
42                   55                   2                    654                  0                    inf                  
42                   67                   2                    639                  0                    inf                  
42                   79                   2                    2075                 2                    8.300000             
42                   91                   2                    4473                 3                    11.928000            
42                   103                  2                    6059                 4                    12.118000            
42                   20                   2                    511                  0                    inf                  
42                   21                   2                    506                  0                    inf                  
42                   22                   2                    500                  1                    4.000000             
42                   23                   2                    496                  0                    inf                  
42                   19                   2                    502                  2                    2.008000             
42                   116                  1                    1857                 1                    14.856000            
42                   117                  1                    1511                 1                    12.088000            
42                   118                  1                    1267                 0                    inf                  
42                   119                  1                    540                  0                    inf                  
42                   115                  1                    687                  1                    5.496000             
42                   36                   4                    805                  0                    inf                  
42                   48                   4                    547                  1                    4.376000             
42                   60                   4                    1678                 1                    13.424000            
42                   72                   4                    3891                 2                    15.564000            
42                   84                   4                    3913                 2                    15.652000            
42                   96                   4                    7200                 5                    11.520000            
42                   108                  4                    10717                7                    12.248000            
42                   24                   4                    618                  0                    inf                  
42                   120                  4                    10094                7                    11.536000            
41                   9                    5                    2550                 2                    10.200000            
41                   10                   5                    1914                 2                    7.656000             
41                   11                   5                    2754                 2                    11.016000            
41                   12                   5                    2616                 3                    6.976000             
41                   8                    5                    2108                 1                    16.864000            
42                   13                   5                    1807                 1                    14.456000            
42                   25                   5                    2176                 2                    8.704000             
42                   37                   5                    1106                 0                    inf                  
42                   49                   5                    1258                 2                    5.032000             
42                   61                   5                    8919                 6                    11.892000            
42                   73                   5                    4855                 3                    12.946667            
42                   85                   5                    7733                 5                    12.372800            
42                   97                   5                    15027                10                   12.021600            
42                   10                   5                    2045                 2                    8.180000             
42                   11                   5                    2107                 3                    5.618667             
42                   12                   5                    1831                 0                    inf                  
42                   9                    5                    2086                 1                    16.688000            
42                   1                    5                    2543                 1                    20.344000            
42                   14                   5                    1834                 3                    4.890666             
42                   26                   5                    2236                 0                    inf                  
42                   38                   5                    2516                 2                    10.064000            
42                   50                   5                    2450                 1                    19.600000            
42                   62                   5                    8198                 7                    9.369143             
42                   74                   5                    8457                 7                    9.665143             
42                   86                   5                    8374                 3                    22.330667            
42                   98                   5                    14160                10                   11.328000            
42                   2                    5                    2455                 1                    19.639999            
41                   7                    4                    827                  0                    inf                  
41                   13                   4                    609                  1                    4.872000             
41                   25                   4                    690                  0                    inf                  
41                   37                   4                    601                  0                    inf                  
41                   49                   4                    920                  1                    7.360000             
41                   61                   4                    4524                 4                    9.048000             
41                   73                   4                    2800                 2                    11.200000            
41                   85                   4                    4547                 3                    12.125334            
41                   1                    4                    653                  0                    inf                  
41                   97                   4                    8211                 5                    13.137600            
42                   3                    4                    591                  0                    inf                  
42                   15                   4                    645                  2                    2.580000             
42                   27                   4                    678                  0                    inf                  
42                   39                   4                    616                  1                    4.928000             
42                   51                   4                    715                  1                    5.720000             
42                   63                   4                    6122                 3                    16.325333            
42                   75                   4                    5962                 5                    9.539200             
42                   87                   4                    5574                 2                    22.296000            
42                   133                  4                    16319                11                   11.868363            
42                   134                  4                    31401                24                   10.467000            
42                   144                  4                    15465                11                   11.247272            
42                   143                  4                    45507                33                   11.032000            
42                   99                   6                    39647                30                   10.572534            
42                   135                  6                    69921                54                   10.358666            
42                   16                   6                    3645                 1                    29.160000            
42                   28                   6                    3962                 2                    15.848000            
42                   40                   6                    3892                 2                    15.568000            
42                   52                   6                    4137                 4                    8.274000             
42                   64                   6                    39013                29                   10.762207            
42                   76                   6                    53837                41                   10.504781            
42                   88                   6                    41069                30                   10.951734            
42                   4                    6                    3802                 2                    15.208000            
42                   100                  6                    68167                51                   10.692863            
42                   136                  6                    83620                64                   10.452500            
42                   8                    6                    4052                 2                    16.208000            
42                   5                    6                    4280                 3                    11.413333            
42                   17                   6                    3953                 3                    10.541333            
42                   29                   6                    4658                 3                    12.421333            
42                   41                   6                    5268                 3                    14.048000            
42                   53                   6                    3929                 2                    15.716000            
42                   65                   6                    12620                9                    11.217778            
42                   77                   6                    35786                25                   11.451520            
42                   89                   6                    42585                32                   10.646250            
42                   101                  6                    86685                63                   11.007619            
42                   137                  6                    143007               104                  11.000539            
43                   26                   5                    2700                 1                    21.600000            
43                   27                   5                    2290                 1                    18.320000            
43                   38                   5                    2690                 2                    10.760000            
43                   39                   5                    2542                 1                    20.336000            
43                   50                   5                    2359                 1                    18.872000            
43                   51                   5                    2273                 2                    9.092000             
