chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   109                  1                    5809                 6                    7.745333             
36                   110                  1                    6011                 6                    8.014667             
36                   111                  1                    4145                 3                    11.053333            
36                   59                   1                    518                  0                    inf                  
35                   110                  1                    3814                 3                    10.170667            
35                   111                  1                    3721                 3                    9.922667             
36                   61                   1                    639                  2                    2.556000             
36                   62                   1                    2400                 2                    9.600000             
36                   72                   1                    616                  0                    inf                  
36                   63                   1                    3591                 5                    5.745600             
36                   71                   1                    681                  0                    inf                  
36                   4                    1                    534                  1                    4.272000             
36                   16                   1                    498                  0                    inf                  
36                   28                   1                    607                  2                    2.428000             
36                   40                   1                    5180                 3                    13.813334            
36                   52                   2                    13246                17                   6.233412             
36                   124                  2                    18114                22                   6.586909             
36                   136                  2                    28372                36                   6.304889             
36                   64                   2                    10554                12                   7.036000             
36                   112                  2                    11734                11                   8.533818             
36                   45                   2                    739                  0                    inf                  
36                   46                   2                    642                  1                    5.136000             
36                   57                   2                    720                  0                    inf                  
36                   58                   2                    725                  2                    2.900000             
36                   8                    2                    843                  2                    3.372000             
36                   20                   2                    573                  0                    inf                  
36                   32                   2                    586                  0                    inf                  
36                   44                   2                    684                  2                    2.736000             
36                   56                   2                    616                  1                    4.928000             
36                   140                  2                    24184                30                   6.449067             
36                   128                  2                    16121                18                   7.164889             
36                   69                   2                    1530                 2                    6.120000             
36                   70                   2                    1584                 0                    inf                  
36                   68                   2                    1638                 2                    6.552000             
36                   116                  2                    8701                 9                    7.734222             
36                   7                    1                    563                  2                    2.252000             
36                   19                   1                    520                  0                    inf                  
36                   31                   1                    510                  1                    4.080000             
36                   43                   1                    508                  0                    inf                  
36                   55                   1                    552                  2                    2.208000             
36                   139                  1                    5306                 5                    8.489600             
36                   127                  1                    1278                 0                    inf                  
36                   67                   1                    587                  1                    4.696000             
36                   115                  1                    1733                 2                    6.932000             
36                   6                    1                    549                  0                    inf                  
36                   18                   1                    519                  0                    inf                  
36                   30                   1                    523                  2                    2.092000             
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  2                    2.068000             
36                   126                  1                    1013                 2                    4.052000             
36                   138                  1                    4596                 4                    9.192000             
36                   66                   1                    611                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
37                   7                    1                    520                  2                    2.080000             
37                   8                    1                    524                  0                    inf                  
37                   19                   1                    511                  2                    2.044000             
37                   20                   1                    484                  0                    inf                  
37                   31                   1                    501                  2                    2.004000             
37                   32                   1                    501                  0                    inf                  
37                   43                   1                    486                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   55                   1                    507                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   139                  1                    5455                 7                    6.234286             
37                   140                  1                    5867                 5                    9.387200             
37                   6                    1                    516                  0                    inf                  
37                   18                   1                    523                  0                    inf                  
37                   30                   1                    487                  2                    1.948000             
37                   42                   1                    494                  0                    inf                  
37                   54                   1                    514                  2                    2.056000             
37                   138                  1                    5775                 7                    6.600000             
37                   9                    1                    495                  0                    inf                  
37                   21                   1                    543                  0                    inf                  
37                   33                   1                    505                  2                    2.020000             
37                   45                   1                    584                  0                    inf                  
37                   57                   1                    523                  0                    inf                  
37                   141                  1                    4595                 6                    6.126667             
37                   127                  1                    2660                 1                    21.280001            
37                   128                  1                    2916                 4                    5.832000             
37                   126                  1                    1233                 1                    9.864000             
37                   129                  1                    2623                 3                    6.994667             
37                   67                   1                    692                  0                    inf                  
37                   68                   1                    770                  0                    inf                  
37                   66                   1                    733                  2                    2.932000             
37                   69                   1                    605                  0                    inf                  
36                   5                    1                    529                  2                    2.116000             
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   41                   1                    2919                 2                    11.676000            
36                   53                   1                    1541                 0                    inf                  
36                   125                  1                    1910                 2                    7.640000             
36                   137                  1                    5523                 7                    6.312000             
36                   65                   1                    1925                 2                    7.700000             
36                   113                  1                    553                  0                    inf                  
37                   5                    1                    486                  2                    1.944000             
37                   17                   1                    496                  0                    inf                  
37                   29                   1                    467                  2                    1.868000             
37                   41                   1                    1879                 2                    7.516000             
37                   53                   1                    1888                 1                    15.104000            
37                   125                  1                    2610                 4                    5.220000             
37                   137                  1                    4880                 3                    13.013333            
37                   65                   1                    2004                 2                    8.016000             
37                   114                  1                    482                  0                    inf                  
37                   115                  1                    1877                 4                    3.754000             
37                   116                  1                    2768                 3                    7.381333             
37                   4                    4                    954                  0                    inf                  
37                   16                   4                    1242                 0                    inf                  
37                   28                   4                    1432                 4                    2.864000             
37                   40                   4                    18208                21                   6.936381             
37                   52                   4                    54165                68                   6.372353             
37                   136                  4                    81247                100                  6.499760             
37                   3                    3                    813                  0                    inf                  
37                   15                   3                    867                  2                    3.468000             
37                   27                   3                    675                  0                    inf                  
37                   39                   3                    1266                 2                    5.064000             
37                   51                   3                    28248                35                   6.456686             
37                   135                  3                    37794                68                   4.446353             
37                   2                    1                    509                  0                    inf                  
37                   14                   1                    476                  0                    inf                  
37                   26                   1                    501                  4                    1.002000             
37                   38                   1                    495                  0                    inf                  
37                   50                   1                    650                  3                    1.733333             
37                   134                  1                    6211                 10                   4.968800             
37                   62                   1                    2193                 4                    4.386000             
37                   63                   1                    3677                 9                    3.268445             
37                   64                   1                    3919                 8                    3.919000             
37                   1                    1                    491                  0                    inf                  
37                   13                   1                    482                  0                    inf                  
37                   25                   1                    489                  0                    inf                  
37                   37                   1                    614                  3                    1.637333             
37                   49                   1                    547                  0                    inf                  
37                   133                  1                    4881                 15                   2.603200             
37                   122                  1                    5899                 11                   4.290182             
37                   123                  1                    3421                 8                    3.421000             
37                   124                  1                    4019                 6                    5.358667             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 3                    4.733333             
36                   76                   1                    2631                 9                    2.338667             
36                   73                   1                    559                  0                    inf                  
36                   77                   1                    1533                 4                    3.066000             
37                   61                   1                    596                  3                    1.589333             
37                   121                  1                    5802                 11                   4.219636             
37                   74                   1                    743                  0                    inf                  
37                   75                   1                    1758                 3                    4.688000             
37                   76                   1                    2883                 11                   2.096727             
37                   77                   1                    1820                 3                    4.853333             
37                   73                   1                    581                  1                    4.648000             
37                   78                   1                    599                  3                    1.597333             
36                   78                   5                    5950                 13                   3.661538             
37                   79                   5                    23358                54                   3.460444             
37                   80                   6                    65685                161                  3.263851             
38                   5                    2                    578                  0                    inf                  
38                   6                    2                    568                  4                    1.136000             
38                   17                   2                    555                  0                    inf                  
38                   18                   2                    572                  0                    inf                  
38                   29                   2                    611                  3                    1.629333             
38                   30                   2                    666                  0                    inf                  
38                   41                   2                    2926                 7                    3.344000             
38                   42                   2                    551                  0                    inf                  
38                   53                   2                    10732                24                   3.577333             
38                   54                   2                    559                  0                    inf                  
38                   65                   2                    3973                 8                    3.973000             
38                   66                   2                    1703                 4                    3.406000             
38                   7                    2                    586                  0                    inf                  
38                   19                   2                    558                  3                    1.488000             
38                   31                   2                    589                  0                    inf                  
38                   43                   2                    517                  4                    1.034000             
38                   55                   2                    561                  0                    inf                  
38                   67                   2                    1530                 4                    3.060000             
38                   137                  2                    24208                57                   3.397614             
38                   138                  2                    27899                68                   3.282235             
38                   4                    2                    615                  0                    inf                  
38                   16                   2                    518                  0                    inf                  
38                   28                   2                    558                  3                    1.488000             
38                   40                   2                    2827                 4                    5.654000             
38                   52                   2                    19105                48                   3.184167             
38                   136                  2                    23332                50                   3.733120             
38                   64                   2                    15111                17                   7.111059             
38                   3                    2                    578                  0                    inf                  
38                   15                   2                    584                  2                    2.336000             
38                   27                   2                    550                  0                    inf                  
38                   39                   2                    719                  2                    2.876000             
38                   51                   2                    14958                16                   7.479000             
38                   135                  2                    27469                33                   6.659152             
38                   63                   2                    20017                25                   6.405440             
38                   2                    2                    600                  0                    inf                  
38                   14                   2                    615                  1                    4.920000             
38                   26                   2                    546                  0                    inf                  
38                   38                   2                    562                  0                    inf                  
38                   50                   2                    1580                 2                    6.320000             
38                   134                  2                    19844                25                   6.350080             
38                   62                   1                    1785                 2                    7.140000             
38                   1                    1                    526                  0                    inf                  
38                   13                   1                    459                  0                    inf                  
38                   25                   1                    477                  0                    inf                  
38                   37                   1                    598                  0                    inf                  
38                   49                   1                    581                  3                    1.549333             
38                   133                  1                    5069                 5                    8.110400             
38                   61                   1                    572                  0                    inf                  
38                   122                  1                    4573                 2                    18.292000            
38                   123                  1                    3478                 4                    6.956000             
38                   124                  1                    4188                 3                    11.168000            
38                   125                  1                    2843                 4                    5.686000             
38                   121                  1                    5131                 5                    8.209600             
38                   74                   1                    754                  0                    inf                  
38                   75                   1                    1917                 3                    5.112000             
38                   76                   1                    3622                 4                    7.244000             
38                   77                   1                    1804                 2                    7.216000             
38                   73                   1                    538                  0                    inf                  
38                   110                  4                    84586                105                  6.444648             
38                   111                  3                    46385                56                   6.626429             
38                   112                  3                    20207                23                   7.028522             
38                   109                  3                    33991                41                   6.632390             
38                   113                  5                    5166                 5                    8.265600             
39                   2                    2                    597                  2                    2.388000             
39                   3                    2                    564                  0                    inf                  
39                   14                   2                    558                  2                    2.232000             
39                   15                   2                    565                  0                    inf                  
39                   26                   2                    540                  2                    2.160000             
39                   27                   2                    631                  1                    5.048000             
39                   38                   2                    555                  0                    inf                  
39                   39                   2                    895                  0                    inf                  
39                   50                   2                    1445                 1                    11.560000            
39                   51                   2                    8511                 11                   6.189818             
39                   134                  2                    22785                26                   7.010769             
39                   135                  2                    25928                31                   6.691097             
39                   4                    2                    542                  0                    inf                  
39                   16                   2                    528                  0                    inf                  
39                   28                   2                    672                  1                    5.376000             
39                   40                   2                    1658                 2                    6.632000             
39                   52                   2                    16376                20                   6.550400             
38                   12                   1                    521                  0                    inf                  
38                   24                   1                    479                  0                    inf                  
38                   36                   1                    512                  2                    2.048000             
38                   48                   1                    568                  0                    inf                  
38                   60                   1                    535                  0                    inf                  
38                   144                  1                    4738                 4                    9.476000             
38                   72                   1                    586                  0                    inf                  
39                   136                  1                    4861                 5                    7.777600             
39                   1                    1                    509                  0                    inf                  
39                   13                   1                    472                  0                    inf                  
39                   25                   1                    462                  2                    1.848000             
39                   37                   1                    619                  0                    inf                  
39                   49                   1                    554                  0                    inf                  
39                   133                  1                    4483                 6                    5.977334             
39                   122                  1                    3920                 5                    6.272000             
39                   123                  1                    3152                 3                    8.405334             
39                   62                   1                    1250                 0                    inf                  
39                   63                   1                    4377                 6                    5.836000             
39                   124                  1                    4571                 5                    7.313600             
39                   64                   1                    3945                 1                    31.559999            
39                   121                  1                    3485                 4                    6.970000             
39                   61                   1                    557                  0                    inf                  
38                   132                  1                    4037                 3                    10.765333            
38                   84                   1                    577                  0                    inf                  
39                   5                    1                    489                  0                    inf                  
39                   17                   1                    486                  2                    1.944000             
39                   29                   1                    492                  0                    inf                  
39                   41                   1                    1601                 3                    4.269333             
39                   53                   1                    3928                 4                    7.856000             
39                   125                  1                    2331                 1                    18.648001            
39                   137                  1                    5280                 8                    5.280000             
39                   65                   1                    1954                 2                    7.816000             
39                   110                  1                    3780                 4                    7.560000             
39                   111                  1                    3523                 3                    9.394667             
39                   74                   6                    19929                23                   6.931826             
39                   75                   6                    72394                88                   6.581273             
39                   73                   4                    4497                 3                    11.992000            
39                   76                   4                    35708                43                   6.643349             
39                   12                   4                    3482                 4                    6.964000             
39                   24                   4                    2395                 2                    9.580000             
39                   36                   4                    2841                 4                    5.682000             
39                   48                   4                    3547                 5                    5.675200             
39                   60                   4                    2972                 5                    4.755200             
39                   72                   4                    2634                 2                    10.536000            
39                   144                  4                    72379                123                  4.707577             
39                   132                  6                    161231               272                  4.742088             
39                   84                   6                    16470                26                   5.067692             
38                   11                   1                    539                  2                    2.156000             
38                   23                   1                    492                  0                    inf                  
38                   35                   1                    491                  2                    1.964000             
38                   47                   1                    487                  0                    inf                  
38                   59                   1                    510                  3                    1.360000             
38                   71                   1                    652                  0                    inf                  
38                   143                  1                    5649                 7                    6.456000             
38                   83                   1                    569                  1                    4.552000             
38                   131                  1                    2834                 4                    5.668000             
39                   11                   1                    545                  3                    1.453333             
39                   23                   1                    466                  0                    inf                  
39                   35                   1                    499                  1                    3.992000             
39                   47                   1                    496                  0                    inf                  
39                   59                   1                    522                  3                    1.392000             
39                   71                   1                    571                  0                    inf                  
39                   143                  1                    4855                 7                    5.548572             
39                   83                   1                    581                  0                    inf                  
39                   131                  1                    2853                 3                    7.608000             
39                   9                    1                    576                  2                    2.304000             
39                   10                   1                    510                  0                    inf                  
39                   21                   1                    457                  3                    1.218667             
39                   22                   1                    459                  0                    inf                  
39                   33                   1                    474                  2                    1.896000             
39                   34                   1                    479                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   46                   1                    494                  0                    inf                  
39                   57                   1                    483                  0                    inf                  
39                   58                   1                    499                  0                    inf                  
39                   69                   1                    572                  2                    2.288000             
39                   70                   1                    601                  0                    inf                  
39                   141                  1                    5214                 10                   4.171200             
39                   142                  1                    4191                 5                    6.705600             
39                   8                    1                    493                  0                    inf                  
39                   20                   1                    474                  0                    inf                  
39                   32                   1                    473                  2                    1.892000             
39                   44                   1                    495                  0                    inf                  
39                   56                   1                    469                  3                    1.250667             
39                   68                   1                    555                  0                    inf                  
39                   140                  1                    5238                 7                    5.986286             
39                   81                   1                    683                  0                    inf                  
39                   82                   1                    665                  2                    2.660000             
39                   80                   1                    1280                 1                    10.240000            
39                   6                    1                    496                  0                    inf                  
39                   18                   1                    476                  0                    inf                  
39                   30                   1                    504                  1                    4.032000             
39                   42                   1                    480                  0                    inf                  
39                   54                   1                    526                  0                    inf                  
39                   66                   1                    630                  2                    2.520000             
39                   138                  1                    5422                 7                    6.196571             
39                   78                   1                    692                  0                    inf                  
39                   7                    1                    506                  2                    2.024000             
39                   19                   1                    457                  0                    inf                  
39                   31                   1                    488                  0                    inf                  
39                   43                   1                    509                  3                    1.357333             
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   139                  1                    5252                 10                   4.201600             
39                   79                   1                    1363                 2                    5.452000             
40                   8                    1                    546                  0                    inf                  
40                   9                    1                    543                  0                    inf                  
40                   20                   1                    493                  0                    inf                  
40                   21                   1                    482                  0                    inf                  
40                   32                   1                    469                  0                    inf                  
40                   33                   1                    503                  0                    inf                  
40                   44                   1                    480                  0                    inf                  
40                   45                   1                    474                  0                    inf                  
40                   56                   1                    492                  3                    1.312000             
40                   57                   1                    508                  0                    inf                  
40                   68                   1                    635                  2                    2.540000             
40                   69                   1                    595                  0                    inf                  
39                   77                   1                    2015                 2                    8.060000             
40                   5                    1                    523                  0                    inf                  
40                   6                    1                    535                  0                    inf                  
40                   7                    1                    516                  0                    inf                  
40                   17                   1                    531                  1                    4.248000             
40                   18                   1                    530                  0                    inf                  
40                   19                   1                    467                  0                    inf                  
