chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   104                  6                    70934                35                   16.213486            
36                   117                  6                    58028                27                   17.193481            
37                   115                  1                    1804                 1                    14.432000            
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 1                    11.864000            
36                   94                   5                    18271                8                    18.271000            
36                   106                  5                    33456                16                   16.728001            
37                   118                  1                    1180                 0                    inf                  
37                   124                  1                    2120                 1                    16.959999            
37                   125                  1                    2860                 2                    11.440000            
36                   91                   5                    15723                7                    17.969143            
35                   78                   2                    4510                 2                    18.040001            
35                   66                   2                    3012                 2                    12.048000            
35                   114                  2                    10947                5                    17.515200            
35                   42                   2                    557                  0                    inf                  
35                   54                   2                    832                  0                    inf                  
35                   90                   2                    12062                6                    16.082666            
35                   102                  2                    8160                 2                    32.639999            
36                   42                   5                    3436                 2                    13.744000            
37                   15                   1                    507                  0                    inf                  
37                   27                   1                    451                  0                    inf                  
37                   39                   1                    485                  0                    inf                  
37                   51                   1                    1541                 1                    12.328000            
37                   63                   1                    1074                 0                    inf                  
37                   75                   1                    1493                 0                    inf                  
37                   87                   1                    1532                 2                    6.128000             
37                   99                   1                    2052                 0                    inf                  
37                   111                  1                    3991                 2                    15.964000            
36                   90                   5                    57850                28                   16.528572            
36                   105                  5                    24585                12                   16.389999            
36                   54                   4                    2101                 1                    16.808001            
36                   114                  4                    29658                15                   15.817600            
37                   123                  1                    2458                 0                    inf                  
37                   126                  1                    3361                 3                    8.962667             
37                   127                  1                    2184                 1                    17.472000            
37                   128                  1                    1120                 1                    8.960000             
37                   129                  1                    1024                 0                    inf                  
37                   130                  1                    1044                 0                    inf                  
37                   3                    1                    547                  2                    2.188000             
37                   4                    1                    527                  0                    inf                  
36                   102                  6                    73695                36                   16.376667            
36                   93                   6                    24943                12                   16.628666            
36                   66                   5                    11444                5                    18.310400            
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  0                    inf                  
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
37                   9                    1                    477                  0                    inf                  
37                   10                   1                    476                  0                    inf                  
37                   23                   1                    451                  2                    1.804000             
37                   35                   1                    449                  0                    inf                  
37                   47                   1                    451                  0                    inf                  
37                   59                   1                    480                  0                    inf                  
37                   71                   1                    500                  0                    inf                  
36                   78                   5                    20525                10                   16.420000            
36                   16                   1                    606                  0                    inf                  
36                   17                   1                    515                  0                    inf                  
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  1                    3.832000             
36                   20                   1                    487                  0                    inf                  
36                   21                   1                    478                  0                    inf                  
36                   22                   1                    474                  1                    3.792000             
36                   15                   1                    649                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
35                   41                   3                    968                  1                    7.744000             
35                   77                   3                    14926                7                    17.058287            
35                   101                  3                    13031                7                    14.892571            
35                   89                   3                    5303                 2                    21.212000            
35                   53                   3                    3491                 3                    9.309334             
35                   65                   3                    8566                 3                    22.842667            
36                   41                   3                    929                  0                    inf                  
37                   14                   1                    495                  1                    3.960000             
37                   26                   1                    471                  0                    inf                  
37                   38                   1                    504                  1                    4.032000             
37                   50                   1                    1082                 0                    inf                  
36                   53                   3                    3089                 1                    24.712000            
36                   77                   3                    17598                8                    17.598000            
36                   89                   3                    9510                 4                    19.020000            
36                   101                  3                    12282                6                    16.375999            
36                   65                   3                    7982                 5                    12.771200            
36                   29                   6                    5538                 2                    22.152000            
36                   30                   6                    5473                 3                    14.594666            
37                   62                   1                    715                  1                    5.720000             
37                   74                   1                    1030                 1                    8.240000             
37                   86                   1                    1182                 1                    9.456000             
36                   113                  4                    48546                68                   5.711294             
36                   110                  1                    4734                 4                    9.468000             
36                   122                  1                    3443                 4                    6.886000             
36                   134                  1                    1467                 2                    5.868000             
36                   14                   1                    537                  0                    inf                  
37                   98                   1                    3228                 5                    5.164800             
37                   110                  1                    4397                 5                    7.035200             
37                   2                    1                    518                  0                    inf                  
37                   122                  1                    3233                 6                    4.310667             
38                   26                   1                    477                  0                    inf                  
38                   27                   1                    454                  0                    inf                  
38                   28                   1                    470                  2                    1.880000             
38                   29                   1                    484                  0                    inf                  
38                   30                   1                    476                  2                    1.904000             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   38                   1                    509                  0                    inf                  
38                   39                   1                    495                  0                    inf                  
38                   40                   1                    530                  1                    4.240000             
38                   41                   1                    469                  1                    3.752000             
38                   42                   1                    472                  0                    inf                  
38                   43                   1                    479                  2                    1.916000             
38                   44                   1                    471                  0                    inf                  
38                   50                   1                    1047                 2                    4.188000             
38                   51                   1                    1603                 2                    6.412000             
38                   52                   1                    1435                 2                    5.740000             
38                   53                   1                    680                  0                    inf                  
38                   54                   1                    474                  0                    inf                  
38                   55                   1                    467                  0                    inf                  
38                   56                   1                    457                  0                    inf                  
38                   62                   1                    700                  1                    5.600000             
38                   63                   1                    1161                 2                    4.644000             
38                   64                   1                    1522                 2                    6.088000             
38                   65                   1                    837                  0                    inf                  
38                   66                   1                    801                  2                    3.204000             
38                   67                   1                    466                  1                    3.728000             
38                   68                   1                    460                  1                    3.680000             
38                   74                   1                    729                  0                    inf                  
38                   75                   1                    1379                 2                    5.516000             
38                   76                   1                    1710                 2                    6.840000             
38                   77                   1                    1841                 2                    7.364000             
38                   78                   1                    662                  0                    inf                  
38                   79                   1                    763                  3                    2.034667             
38                   80                   1                    484                  0                    inf                  
38                   86                   1                    1016                 2                    4.064000             
38                   87                   1                    1478                 2                    5.912000             
38                   88                   1                    1039                 0                    inf                  
38                   89                   1                    1212                 2                    4.848000             
38                   90                   1                    970                  0                    inf                  
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 1                    16.448000            
38                   98                   1                    3196                 6                    4.261333             
38                   99                   1                    1311                 2                    5.244000             
38                   100                  1                    1239                 0                    inf                  
38                   101                  1                    2386                 3                    6.362667             
38                   102                  1                    4305                 4                    8.610000             
38                   103                  1                    2337                 2                    9.348000             
38                   104                  1                    3240                 3                    8.640000             
38                   110                  1                    4434                 7                    5.067429             
38                   111                  1                    2620                 2                    10.480000            
38                   112                  1                    2953                 2                    11.812000            
37                   13                   1                    467                  0                    inf                  
37                   25                   1                    458                  0                    inf                  
37                   37                   1                    482                  3                    1.285333             
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  0                    inf                  
37                   73                   1                    663                  2                    2.652000             
37                   85                   1                    837                  0                    inf                  
37                   97                   1                    3589                 4                    7.178000             
37                   109                  1                    4960                 6                    6.613333             
37                   1                    1                    459                  0                    inf                  
37                   121                  1                    3819                 4                    7.638000             
37                   42                   6                    4374                 6                    5.832000             
37                   65                   5                    18136                25                   5.803520             
37                   41                   5                    2841                 4                    5.682000             
37                   67                   5                    4102                 4                    8.204000             
37                   54                   5                    3858                 4                    7.716000             
37                   29                   5                    2656                 2                    10.624000            
38                   13                   1                    469                  0                    inf                  
38                   14                   1                    510                  0                    inf                  
38                   15                   1                    504                  1                    4.032000             
38                   16                   1                    510                  0                    inf                  
38                   17                   1                    480                  0                    inf                  
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  2                    1.852000             
38                   25                   1                    460                  0                    inf                  
38                   37                   1                    485                  0                    inf                  
38                   49                   1                    577                  0                    inf                  
38                   61                   1                    766                  2                    3.064000             
38                   73                   1                    652                  0                    inf                  
38                   85                   1                    680                  0                    inf                  
38                   97                   1                    3846                 7                    4.395429             
37                   44                   5                    2994                 2                    11.976000            
37                   56                   5                    3167                 2                    12.668000            
37                   55                   5                    3431                 4                    6.862000             
37                   66                   5                    8835                 10                   7.068000             
37                   79                   5                    9290                 12                   6.193333             
38                   109                  1                    5330                 4                    10.660000            
37                   102                  5                    58516                81                   5.779358             
37                   40                   2                    952                  0                    inf                  
36                   28                   2                    557                  3                    1.485333             
36                   112                  2                    26451                36                   5.878000             
36                   64                   2                    11316                14                   6.466286             
38                   113                  1                    4125                 5                    6.600000             
38                   114                  1                    4739                 6                    6.318666             
37                   24                   1                    462                  0                    inf                  
37                   36                   1                    464                  0                    inf                  
37                   48                   1                    473                  1                    3.784000             
37                   60                   1                    485                  0                    inf                  
37                   72                   1                    675                  0                    inf                  
37                   84                   1                    916                  0                    inf                  
37                   96                   1                    610                  2                    2.440000             
37                   108                  1                    1883                 2                    7.532000             
37                   120                  1                    3297                 4                    6.594000             
37                   12                   1                    466                  0                    inf                  
37                   132                  1                    2890                 2                    11.560000            
37                   91                   5                    10330                13                   6.356923             
36                   76                   2                    17861                24                   5.953667             
36                   52                   2                    4121                 4                    8.242000             
36                   100                  2                    28051                37                   6.065081             
37                   19                   6                    5381                 6                    7.174667             
37                   17                   6                    5478                 6                    7.304000             
37                   28                   6                    4610                 8                    4.610000             
37                   30                   6                    4215                 4                    8.430000             
37                   53                   3                    2684                 2                    10.736000            
37                   52                   2                    3800                 4                    7.600000             
38                   121                  1                    3832                 4                    7.664000             
38                   122                  1                    2905                 4                    5.810000             
36                   40                   2                    1031                 0                    inf                  
37                   77                   3                    17785                24                   5.928333             
37                   89                   2                    8929                 12                   5.952667             
37                   43                   5                    2951                 4                    5.902000             
37                   18                   6                    5263                 6                    7.017334             
37                   90                   3                    17185                23                   5.977391             
38                   24                   1                    459                  0                    inf                  
38                   36                   1                    458                  0                    inf                  
38                   48                   1                    477                  2                    1.908000             
38                   60                   1                    490                  0                    inf                  
38                   72                   1                    632                  2                    2.528000             
38                   84                   1                    790                  0                    inf                  
38                   96                   1                    558                  0                    inf                  
38                   108                  1                    1972                 2                    7.888000             
38                   120                  1                    3491                 4                    6.982000             
37                   103                  2                    10640                13                   6.547692             
37                   100                  2                    34275                47                   5.834043             
37                   133                  1                    1159                 0                    inf                  
37                   134                  1                    1354                 2                    5.416000             
37                   135                  1                    1442                 1                    11.536000            
37                   136                  1                    1506                 3                    4.016000             
37                   137                  1                    1396                 2                    5.584000             
37                   138                  1                    1341                 3                    3.576000             
37                   139                  1                    2203                 0                    inf                  
37                   144                  1                    1684                 1                    13.472000            
37                   140                  1                    1143                 2                    4.572000             
37                   15                   6                    4782                 6                    6.376000             
37                   16                   5                    3282                 3                    8.752000             
36                   27                   2                    613                  0                    inf                  
36                   51                   2                    6375                 8                    6.375000             
37                   63                   2                    24591                32                   6.147750             
37                   78                   3                    5315                 6                    7.086667             
37                   31                   2                    547                  0                    inf                  
36                   39                   2                    787                  2                    3.148000             
37                   99                   2                    39275                52                   6.042308             
38                   123                  1                    2364                 1                    18.912001            
38                   124                  1                    2423                 3                    6.461333             
38                   125                  1                    2735                 0                    inf                  
37                   51                   2                    5682                 7                    6.493714             
37                   27                   2                    566                  0                    inf                  
37                   101                  2                    7134                 8                    7.134000             
37                   39                   2                    594                  0                    inf                  
37                   64                   2                    11169                10                   8.935200             
37                   11                   1                    484                  0                    inf                  
37                   83                   1                    716                  2                    2.864000             
37                   95                   1                    2304                 1                    18.431999            
37                   107                  1                    2974                 3                    7.930666             
37                   119                  1                    701                  0                    inf                  
37                   143                  1                    1446                 2                    5.784000             
37                   131                  1                    808                  0                    inf                  
37                   88                   2                    28840                30                   7.690667             
37                   76                   2                    21967                23                   7.640696             
38                   126                  1                    3233                 3                    8.621333             
38                   132                  1                    2818                 2                    11.272000            
37                   87                   2                    45717                48                   7.619500             
38                   23                   1                    453                  0                    inf                  
38                   35                   1                    452                  0                    inf                  
38                   47                   1                    459                  1                    3.672000             
38                   59                   1                    482                  0                    inf                  
38                   71                   1                    499                  1                    3.992000             
38                   83                   1                    635                  0                    inf                  
38                   95                   1                    2093                 3                    5.581333             
38                   107                  1                    2747                 2                    10.988000            
38                   119                  1                    736                  0                    inf                  
38                   131                  1                    744                  2                    2.976000             
38                   133                  1                    1186                 1                    9.488000             
38                   134                  1                    1483                 2                    5.932000             
38                   135                  1                    1404                 2                    5.616000             
38                   136                  1                    1547                 0                    inf                  
38                   137                  1                    1156                 0                    inf                  
38                   138                  1                    1174                 2                    4.696000             
38                   144                  1                    1281                 0                    inf                  
38                   143                  1                    1458                 2                    5.832000             
38                   1                    1                    452                  0                    inf                  
38                   2                    1                    490                  0                    inf                  
38                   3                    1                    524                  2                    2.096000             
38                   4                    1                    507                  0                    inf                  
38                   5                    1                    469                  1                    3.752000             
38                   6                    1                    457                  0                    inf                  
38                   12                   1                    459                  1                    3.672000             
38                   11                   1                    472                  0                    inf                  
38                   115                  1                    1800                 1                    14.400000            
38                   127                  1                    3079                 3                    8.210667             
38                   139                  1                    1628                 0                    inf                  
38                   7                    1                    476                  0                    inf                  
39                   14                   1                    530                  2                    2.120000             
39                   15                   1                    493                  0                    inf                  
39                   16                   1                    509                  1                    4.072000             
39                   17                   1                    479                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    475                  2                    1.900000             
39                   26                   1                    485                  0                    inf                  
39                   27                   1                    472                  2                    1.888000             
39                   28                   1                    474                  0                    inf                  
39                   29                   1                    477                  0                    inf                  
39                   30                   1                    467                  0                    inf                  
39                   31                   1                    481                  0                    inf                  
39                   38                   1                    529                  0                    inf                  
39                   39                   1                    521                  2                    2.084000             
39                   40                   1                    681                  0                    inf                  
39                   41                   1                    467                  1                    3.736000             
39                   42                   1                    482                  0                    inf                  
39                   43                   1                    464                  2                    1.856000             
39                   50                   1                    1053                 0                    inf                  
39                   51                   1                    1319                 2                    5.276000             
39                   52                   1                    1529                 1                    12.232000            
39                   53                   1                    760                  0                    inf                  
39                   54                   1                    472                  0                    inf                  
39                   55                   1                    469                  0                    inf                  
39                   62                   1                    1473                 1                    11.784000            
39                   63                   1                    1783                 3                    4.754667             
39                   64                   1                    1624                 2                    6.496000             
37                   75                   2                    46892                49                   7.655837             
38                   16                   3                    1223                 0                    inf                  
38                   17                   3                    1213                 0                    inf                  
38                   28                   3                    785                  2                    3.140000             
37                   113                  2                    18990                20                   7.596000             
38                   29                   4                    1412                 1                    11.296000            
38                   40                   4                    2136                 2                    8.544000             
38                   41                   3                    607                  0                    inf                  
39                   65                   1                    695                  2                    2.780000             
39                   66                   1                    848                  0                    inf                  
39                   67                   1                    478                  0                    inf                  
38                   52                   3                    6607                 6                    8.809334             
38                   65                   3                    6330                 5                    10.128000            
37                   114                  2                    12526                13                   7.708308             
38                   39                   3                    930                  0                    inf                  
37                   14                   2                    915                  1                    7.320000             
37                   112                  2                    33795                36                   7.510000             
38                   15                   2                    998                  0                    inf                  
39                   74                   1                    1197                 1                    9.576000             
39                   75                   1                    1683                 1                    13.464000            
39                   76                   1                    1841                 2                    7.364000             
39                   77                   1                    2221                 2                    8.884000             
39                   78                   1                    832                  2                    3.328000             
39                   79                   1                    955                  0                    inf                  
39                   86                   1                    1113                 0                    inf                  
39                   87                   1                    1673                 3                    4.461333             
37                   111                  2                    31500                33                   7.636364             
37                   62                   2                    13335                14                   7.620000             
38                   54                   6                    5692                 6                    7.589334             
38                   42                   6                    4265                 2                    17.059999            
