frame id             deadline             render time          tiles_quality       
1101                 1650201127925        1650201127925        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_3,52_3,53_3,54_1,63_3,64_3,65_3,66_1,75_3,76_3,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_3,102_1,111_5,112_1,113_1,114_1
1102                 1650201127965        1650201127965        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_3,52_3,53_3,54_1,63_3,64_3,65_3,66_1,75_3,76_3,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_3,102_1,111_5,112_1,113_1,114_1
1103                 1650201128005        1650201128005        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_3,52_3,53_3,54_1,63_3,64_3,65_3,66_1,75_3,76_3,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_3,102_1,111_5,112_1,113_1,114_1
1104                 1650201128045        1650201128045        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_3,52_3,53_3,54_1,63_3,64_3,65_3,66_1,75_3,76_3,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_3,102_1,111_5,112_1,113_1,114_1
1105                 1650201128085        1650201128085        27_1,28_1,29_1,30_1,39_3,40_3,41_3,42_1,51_3,52_3,53_3,54_1,63_3,64_3,65_3,66_1,75_3,76_3,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_3,102_1,111_5,112_1,113_1,114_1
1106                 1650201128125        1650201128125        27_1,28_1,29_1,30_1,31_4,39_3,40_3,41_3,42_1,43_6,51_3,52_3,53_3,54_1,55_6,63_3,64_3,65_3,66_1,67_6,75_3,76_3,77_3,78_1,79_6,87_3,88_3,89_3,90_1,91_6,99_3,100_3,101_3,102_1,103_6,111_5,112_1,113_1,114_1,115_4
1107                 1650201128165        1650201128165        27_1,28_1,29_1,30_1,31_4,39_3,40_3,41_3,42_1,43_6,51_3,52_3,53_3,54_1,55_6,63_3,64_3,65_3,66_1,67_6,75_3,76_3,77_3,78_1,79_6,87_3,88_3,89_3,90_1,91_6,99_3,100_3,101_3,102_1,103_6,111_5,112_1,113_1,114_1,115_4
1108                 1650201128205        1650201128205        27_1,28_1,29_1,30_1,31_4,39_3,40_3,41_3,42_1,43_6,51_3,52_3,53_3,54_1,55_6,63_3,64_3,65_3,66_1,67_6,75_3,76_3,77_3,78_1,79_6,87_3,88_3,89_3,90_1,91_6,99_3,100_3,101_3,102_1,103_6,111_5,112_1,113_1,114_1,115_4
1109                 1650201128245        1650201128245        27_1,28_1,29_1,30_1,31_4,39_3,40_3,41_3,42_1,43_6,51_3,52_3,53_3,54_1,55_6,63_3,64_3,65_3,66_1,67_6,75_3,76_3,77_3,78_1,79_6,87_3,88_3,89_3,90_1,91_6,99_3,100_3,101_3,102_1,103_6,111_5,112_1,113_1,114_1,115_4
1110                 1650201128285        1650201128285        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1111                 1650201128325        1650201128325        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1112                 1650201128365        1650201128365        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1113                 1650201128405        1650201128405        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1114                 1650201128445        1650201128445        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1115                 1650201128485        1650201128485        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1116                 1650201128525        1650201128525        28_1,29_1,30_1,31_4,40_3,41_3,42_1,43_6,52_3,53_3,54_1,55_6,64_3,65_3,66_1,67_6,76_3,77_3,78_1,79_6,88_3,89_3,90_1,91_6,100_3,101_3,102_1,103_6,112_1,113_1,114_1,115_4
1117                 1650201128565        1650201128565        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1118                 1650201128605        1650201128605        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1119                 1650201128645        1650201128645        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1120                 1650201128685        1650201128685        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1121                 1650201128725        1650201128725        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1122                 1650201128765        1650201128765        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1123                 1650201128805        1650201128805        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1124                 1650201128845        1650201128845        28_1,29_1,30_1,31_4,32_6,40_3,41_3,42_1,43_6,44_5,52_3,53_3,54_1,55_6,56_5,64_3,65_3,66_1,67_6,68_5,76_3,77_3,78_1,79_6,80_5,88_3,89_3,90_1,91_6,92_5,100_3,101_3,102_1,103_6,104_6,112_1,113_1,114_1,115_4,116_6
1125                 1650201128885        1650201128885        29_1,30_1,31_4,32_6,41_3,42_1,43_6,44_5,53_3,54_1,55_6,56_5,65_3,66_1,67_6,68_5,77_3,78_1,79_6,80_5,89_3,90_1,91_6,92_5,101_3,102_1,103_6,104_6,113_1,114_1,115_4,116_6
1126                 1650201128925        1650201128925        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1127                 1650201128965        1650201128965        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1128                 1650201129005        1650201129005        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1129                 1650201129045        1650201129045        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1130                 1650201129085        1650201129085        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1131                 1650201129125        1650201129125        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1132                 1650201129165        1650201129165        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1133                 1650201129205        1650201129205        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1134                 1650201129245        1650201129245        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1135                 1650201129285        1650201129285        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1136                 1650201129325        1650201129325        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1137                 1650201129365        1650201129365        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1138                 1650201129405        1650201129405        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1139                 1650201129445        1650201129445        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1140                 1650201129485        1650201129485        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1141                 1650201129525        1650201129525        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1142                 1650201129565        1650201129565        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1143                 1650201129605        1650201129605        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1144                 1650201129645        1650201129645        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1145                 1650201129685        1650201129685        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1146                 1650201129725        1650201129725        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1147                 1650201129765        1650201129765        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1148                 1650201129805        1650201129805        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1149                 1650201129845        1650201129845        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1150                 1650201129885        1650201129885        17_5,18_5,19_5,20_5,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1151                 1650201129925        1650201129925        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1152                 1650201129965        1650201129965        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1153                 1650201130005        1650201130005        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1154                 1650201130045        1650201130045        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1155                 1650201130085        1650201130085        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1156                 1650201130125        1650201130125        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1157                 1650201130165        1650201130165        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1158                 1650201130205        1650201130205        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1159                 1650201130245        1650201130245        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1160                 1650201130285        1650201130285        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1161                 1650201130325        1650201130325        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1162                 1650201130365        1650201130365        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1163                 1650201130405        1650201130405        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1164                 1650201130445        1650201130445        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1165                 1650201130485        1650201130485        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1166                 1650201130525        1650201130525        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1167                 1650201130565        1650201130565        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1168                 1650201130605        1650201130605        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1169                 1650201130645        1650201130645        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1170                 1650201130685        1650201130685        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1171                 1650201130725        1650201130725        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1172                 1650201130765        1650201130765        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1173                 1650201130805        1650201130805        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1174                 1650201130845        1650201130845        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1175                 1650201130885        1650201130885        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1176                 1650201130925        1650201130925        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1177                 1650201130965        1650201130965        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1178                 1650201131005        1650201131005        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1179                 1650201131045        1650201131045        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1180                 1650201131085        1650201131085        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1181                 1650201131125        1650201131125        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1182                 1650201131165        1650201131165        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1183                 1650201131205        1650201131205        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1184                 1650201131245        1650201131245        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1185                 1650201131285        1650201131285        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1186                 1650201131325        1650201131325        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1187                 1650201131365        1650201131365        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
1188                 1650201131405        1650201131405        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_5,90_5,91_5,92_5,100_5,101_3,102_3,103_3,104_3
