chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   56                   1                    478                  0                    inf                  
29                   57                   1                    471                  0                    inf                  
29                   67                   1                    495                  10                   0.396000             
29                   68                   1                    470                  0                    inf                  
29                   69                   1                    486                  8                    0.486000             
29                   79                   1                    561                  0                    inf                  
29                   80                   1                    586                  9                    0.520889             
29                   81                   1                    644                  0                    inf                  
29                   91                   1                    527                  9                    0.468444             
29                   92                   1                    528                  0                    inf                  
29                   93                   1                    597                  0                    inf                  
29                   103                  1                    525                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   105                  1                    602                  8                    0.602000             
29                   115                  1                    579                  0                    inf                  
29                   116                  1                    594                  9                    0.528000             
29                   117                  1                    568                  0                    inf                  
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  9                    0.472000             
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   31                   1                    468                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   33                   1                    467                  9                    0.415111             
29                   30                   1                    490                  0                    inf                  
28                   124                  1                    536                  9                    0.476444             
28                   129                  1                    616                  0                    inf                  
28                   130                  1                    561                  0                    inf                  
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  9                    0.422222             
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  8                    0.629000             
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  9                    0.552889             
29                   34                   1                    526                  0                    inf                  
29                   126                  1                    508                  9                    0.451556             
29                   130                  4                    5136                 26                   1.580308             
29                   41                   4                    2382                 17                   1.120941             
29                   53                   4                    3319                 18                   1.475111             
29                   65                   4                    2644                 9                    2.350222             
29                   77                   4                    3016                 18                   1.340444             
29                   89                   4                    4930                 17                   2.320000             
29                   101                  4                    5860                 35                   1.339429             
29                   113                  4                    4035                 17                   1.898823             
29                   29                   4                    2828                 18                   1.256889             
29                   125                  4                    3227                 9                    2.868444             
29                   19                   5                    8937                 60                   1.191600             
29                   20                   5                    7940                 54                   1.176296             
29                   18                   4                    3899                 27                   1.155259             
29                   21                   4                    3376                 27                   1.000296             
29                   17                   4                    3667                 27                   1.086519             
29                   22                   4                    2336                 13                   1.437539             
29                   7                    4                    2855                 27                   0.845926             
29                   8                    4                    3931                 27                   1.164741             
29                   9                    4                    2767                 27                   0.819852             
29                   6                    6                    10816                95                   0.910821             
30                   31                   3                    1696                 14                   0.969143             
30                   32                   3                    1718                 0                    inf                  
30                   43                   3                    1998                 14                   1.141714             
30                   44                   3                    2185                 27                   0.647407             
30                   55                   3                    1794                 14                   1.025143             
30                   56                   3                    1235                 13                   0.760000             
30                   67                   3                    1313                 0                    inf                  
30                   68                   3                    1135                 0                    inf                  
30                   79                   3                    1662                 27                   0.492444             
30                   80                   3                    1594                 13                   0.980923             
30                   91                   3                    1800                 14                   1.028571             
30                   92                   3                    1932                 13                   1.188923             
30                   30                   3                    1832                 13                   1.127385             
30                   42                   3                    1760                 0                    inf                  
30                   54                   3                    2085                 13                   1.283077             
30                   66                   2                    953                  0                    inf                  
30                   78                   2                    1167                 13                   0.718154             
30                   90                   2                    776                  0                    inf                  
30                   18                   2                    774                  0                    inf                  
30                   19                   2                    876                  13                   0.539077             
30                   20                   2                    712                  0                    inf                  
30                   33                   2                    846                  14                   0.483429             
30                   45                   2                    808                  13                   0.497231             
30                   57                   2                    653                  0                    inf                  
30                   69                   2                    678                  14                   0.387429             
30                   81                   2                    1409                 0                    inf                  
30                   29                   3                    1197                 0                    inf                  
30                   41                   3                    1004                 13                   0.617846             
30                   53                   3                    1803                 13                   1.109538             
30                   65                   3                    1454                 14                   0.830857             
30                   77                   3                    1489                 14                   0.850857             
30                   89                   3                    2810                 14                   1.605714             
30                   17                   4                    3704                 27                   1.097481             
29                   5                    2                    1042                 0                    inf                  
30                   102                  2                    1061                 14                   0.606286             
30                   103                  1                    530                  13                   0.326154             
30                   104                  1                    561                  0                    inf                  
30                   101                  1                    595                  14                   0.340000             
29                   28                   1                    476                  0                    inf                  
29                   40                   1                    481                  0                    inf                  
29                   52                   1                    495                  32                   0.123750             
29                   64                   1                    522                  0                    inf                  
29                   76                   1                    618                  32                   0.154500             
29                   88                   1                    542                  0                    inf                  
29                   100                  1                    541                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   112                  1                    544                  0                    inf                  
30                   6                    1                    482                  0                    inf                  
30                   7                    1                    456                  32                   0.114000             
30                   8                    1                    474                  0                    inf                  
30                   5                    1                    462                  32                   0.115500             
30                   21                   1                    456                  0                    inf                  
30                   93                   1                    598                  32                   0.149500             
30                   105                  1                    604                  0                    inf                  
30                   114                  1                    567                  32                   0.141750             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   9                    1                    467                  0                    inf                  
30                   138                  1                    525                  32                   0.131250             
30                   139                  1                    575                  0                    inf                  
30                   140                  1                    520                  0                    inf                  
30                   137                  1                    479                  31                   0.123613             
30                   141                  1                    546                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  32                   0.118000             
31                   42                   1                    489                  0                    inf                  
31                   43                   1                    491                  1                    3.928000             
31                   54                   1                    521                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   66                   1                    526                  32                   0.131500             
31                   67                   1                    500                  0                    inf                  
31                   78                   1                    594                  32                   0.148500             
31                   79                   1                    568                  0                    inf                  
31                   20                   1                    457                  32                   0.114250             
31                   32                   1                    468                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  32                   0.118500             
31                   80                   1                    578                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   17                   1                    466                  32                   0.116500             
31                   29                   1                    467                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  32                   0.126500             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  32                   0.136250             
31                   89                   1                    533                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   45                   1                    480                  32                   0.120000             
31                   57                   1                    468                  0                    inf                  
31                   69                   1                    483                  31                   0.124645             
31                   81                   1                    622                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   6                    1                    475                  0                    inf                  
31                   7                    1                    453                  14                   0.258857             
31                   8                    1                    464                  0                    inf                  
31                   9                    1                    474                  5                    0.758400             
31                   102                  1                    525                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
30                   22                   1                    458                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   1                    485                  5                    0.776000             
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  5                    0.772800             
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  4                    1.240000             
30                   106                  1                    599                  0                    inf                  
30                   10                   1                    450                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  5                    0.947200             
31                   22                   1                    450                  0                    inf                  
31                   34                   1                    524                  5                    0.838400             
31                   46                   1                    490                  0                    inf                  
31                   58                   1                    473                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   82                   1                    577                  5                    0.923200             
31                   94                   1                    623                  0                    inf                  
31                   106                  1                    589                  0                    inf                  
31                   10                   1                    455                  0                    inf                  
31                   11                   1                    455                  5                    0.728000             
31                   23                   1                    467                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  5                    0.792000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  4                    1.230000             
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  0                    inf                  
31                   139                  1                    585                  0                    inf                  
31                   143                  1                    644                  5                    1.030400             
31                   107                  4                    5812                 19                   2.447158             
31                   12                   4                    974                  0                    inf                  
31                   24                   4                    2668                 10                   2.134400             
31                   36                   4                    2536                 5                    4.057600             
31                   48                   4                    1737                 6                    2.316000             
31                   60                   4                    2852                 10                   2.281600             
31                   72                   4                    1854                 5                    2.966400             
31                   84                   4                    6176                 16                   3.088000             
31                   96                   4                    5900                 20                   2.360000             
31                   144                  4                    5029                 9                    4.470222             
31                   108                  4                    6656                 20                   2.662400             
32                   21                   1                    459                  5                    0.734400             
32                   22                   1                    453                  0                    inf                  
32                   23                   1                    473                  5                    0.756800             
32                   33                   1                    466                  0                    inf                  
32                   34                   1                    529                  5                    0.846400             
32                   35                   1                    483                  0                    inf                  
32                   45                   1                    481                  0                    inf                  
32                   46                   1                    496                  0                    inf                  
32                   47                   1                    464                  0                    inf                  
32                   57                   1                    468                  0                    inf                  
32                   58                   1                    477                  5                    0.763200             
32                   59                   1                    503                  0                    inf                  
32                   69                   1                    487                  4                    0.974000             
32                   70                   1                    484                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   81                   1                    677                  5                    1.083200             
32                   82                   1                    596                  0                    inf                  
32                   83                   1                    566                  5                    0.905600             
32                   93                   1                    611                  0                    inf                  
32                   94                   1                    630                  0                    inf                  
32                   95                   1                    598                  0                    inf                  
32                   9                    1                    464                  0                    inf                  
32                   10                   1                    456                  6                    0.608000             
32                   11                   1                    450                  0                    inf                  
32                   24                   1                    464                  4                    0.928000             
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  5                    0.793600             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  5                    0.964800             
32                   20                   1                    467                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  5                    0.995200             
32                   96                   1                    609                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
32                   8                    1                    465                  5                    0.744000             
32                   105                  1                    583                  0                    inf                  
32                   106                  1                    626                  0                    inf                  
32                   107                  1                    596                  6                    0.794667             
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  5                    1.001600             
31                   114                  1                    570                  0                    inf                  
32                   108                  1                    600                  5                    0.960000             
32                   104                  1                    554                  0                    inf                  
31                   119                  3                    2619                 10                   2.095200             
32                   13                   3                    1218                 4                    2.436000             
32                   25                   3                    1998                 5                    3.196800             
32                   37                   3                    1400                 6                    1.866667             
32                   49                   3                    1165                 0                    inf                  
32                   61                   3                    1306                 4                    2.612000             
32                   73                   3                    3423                 9                    3.042667             
32                   85                   3                    3685                 10                   2.948000             
32                   97                   3                    4201                 10                   3.360800             
32                   1                    3                    693                  0                    inf                  
31                   120                  2                    1640                 4                    3.280000             
32                   117                  2                    2881                 6                    3.841333             
32                   118                  2                    2220                 5                    3.552000             
32                   119                  2                    1447                 5                    2.315200             
32                   116                  2                    3314                 15                   1.767467             
32                   120                  2                    1751                 5                    2.801600             
32                   109                  2                    2187                 5                    3.499200             
32                   31                   3                    1825                 9                    1.622222             
32                   43                   3                    2182                 5                    3.491200             
32                   55                   3                    1804                 5                    2.886400             
32                   67                   3                    1734                 6                    2.312000             
32                   79                   3                    2263                 3                    6.034667             
32                   91                   3                    1958                 5                    3.132800             
32                   103                  3                    2190                 5                    3.504000             
32                   19                   3                    1792                 8                    1.792000             
32                   115                  3                    3551                 16                   1.775500             
32                   26                   4                    2149                 16                   1.074500             
32                   38                   4                    2787                 8                    2.787000             
32                   50                   4                    2488                 8                    2.488000             
32                   62                   4                    2527                 8                    2.527000             
32                   74                   4                    5889                 32                   1.472250             
32                   86                   4                    6318                 25                   2.021760             
32                   98                   5                    11894                57                   1.669333             
32                   14                   5                    5025                 24                   1.675000             
32                   110                  5                    13704                72                   1.522667             
33                   37                   2                    822                  0                    inf                  
33                   48                   2                    535                  7                    0.611429             
33                   49                   2                    707                  0                    inf                  
33                   60                   2                    996                  8                    0.996000             
33                   61                   2                    709                  0                    inf                  
33                   72                   2                    659                  0                    inf                  
33                   73                   2                    1711                 8                    1.711000             
33                   84                   2                    1809                 16                   0.904500             
33                   85                   2                    1728                 8                    1.728000             
33                   96                   2                    1777                 8                    1.777000             
33                   25                   2                    1165                 0                    inf                  
33                   36                   2                    865                  0                    inf                  
33                   47                   2                    528                  8                    0.528000             
33                   59                   2                    976                  0                    inf                  
33                   71                   2                    621                  0                    inf                  
33                   83                   3                    2822                 16                   1.411000             
33                   95                   3                    3038                 16                   1.519000             
33                   97                   3                    3804                 17                   1.790118             
33                   108                  3                    3683                 16                   1.841500             
33                   35                   3                    1657                 8                    1.657000             
33                   107                  3                    3022                 8                    3.022000             
33                   38                   3                    1477                 8                    1.477000             
33                   50                   3                    1142                 8                    1.142000             
33                   62                   3                    1291                 8                    1.291000             
33                   74                   3                    3030                 16                   1.515000             
33                   86                   3                    3145                 9                    2.795556             
33                   98                   3                    2403                 8                    2.403000             
33                   26                   3                    1262                 8                    1.262000             
33                   46                   3                    1639                 8                    1.639000             
33                   58                   4                    2003                 8                    2.003000             
33                   70                   4                    1742                 7                    1.990857             
33                   82                   4                    5079                 24                   1.693000             
33                   94                   4                    9930                 48                   1.655000             
33                   106                  4                    6601                 32                   1.650250             
33                   34                   4                    3907                 16                   1.953500             
33                   109                  2                    2023                 7                    2.312000             
33                   119                  2                    1449                 8                    1.449000             
33                   120                  2                    1672                 0                    inf                  
33                   118                  1                    618                  0                    inf                  
33                   22                   1                    459                  0                    inf                  
33                   23                   1                    488                  8                    0.488000             
33                   24                   1                    472                  0                    inf                  
33                   13                   1                    466                  8                    0.466000             
33                   33                   1                    474                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  8                    0.491000             
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  8                    0.589000             
33                   117                  1                    564                  1                    4.512000             
33                   21                   1                    460                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   27                   1                    457                  7                    0.522286             
33                   39                   1                    459                  0                    inf                  
33                   51                   1                    468                  0                    inf                  
