chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   92                   1                    842                  1                    6.736000             
28                   104                  1                    2679                 4                    5.358000             
28                   116                  1                    8966                 10                   7.172800             
28                   32                   1                    486                  0                    inf                  
28                   128                  1                    10055                16                   5.027500             
28                   45                   4                    741                  2                    2.964000             
28                   57                   4                    965                  2                    3.860000             
28                   69                   4                    1159                 2                    4.636000             
28                   81                   4                    1974                 0                    inf                  
28                   93                   4                    9503                 12                   6.335333             
28                   105                  4                    36921                50                   5.907360             
28                   117                  4                    163334               109                  11.987817            
28                   33                   3                    590                  0                    inf                  
28                   129                  3                    140093               94                   11.922809            
28                   46                   4                    1048                 0                    inf                  
28                   58                   4                    759                  1                    6.072000             
28                   70                   4                    1136                 0                    inf                  
28                   82                   4                    2065                 1                    16.520000            
28                   94                   4                    5800                 3                    15.466666            
28                   106                  4                    1345                 0                    inf                  
28                   118                  4                    8194                 5                    13.110400            
28                   130                  4                    32656                21                   12.440381            
28                   38                   1                    518                  0                    inf                  
28                   50                   1                    540                  0                    inf                  
28                   62                   1                    466                  1                    3.728000             
28                   74                   1                    832                  2                    3.328000             
28                   86                   1                    1599                 0                    inf                  
28                   98                   1                    695                  0                    inf                  
28                   110                  1                    466                  1                    3.728000             
28                   122                  1                    495                  0                    inf                  
28                   26                   1                    500                  0                    inf                  
28                   34                   1                    519                  1                    4.152000             
29                   56                   1                    473                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   58                   1                    493                  1                    3.944000             
29                   68                   1                    483                  0                    inf                  
29                   69                   1                    473                  1                    3.784000             
29                   70                   1                    486                  0                    inf                  
29                   80                   1                    532                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   82                   1                    523                  0                    inf                  
29                   92                   1                    916                  2                    3.664000             
29                   93                   1                    540                  1                    4.320000             
29                   94                   1                    544                  0                    inf                  
29                   104                  1                    2599                 1                    20.792000            
29                   105                  1                    831                  1                    6.648000             
29                   106                  1                    466                  0                    inf                  
29                   116                  1                    8851                 6                    11.801333            
29                   117                  1                    6078                 4                    12.156000            
29                   118                  1                    531                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  1                    4.056000             
29                   46                   1                    518                  0                    inf                  
29                   55                   1                    495                  1                    3.960000             
29                   67                   1                    508                  0                    inf                  
29                   79                   1                    905                  1                    7.240000             
29                   91                   1                    864                  1                    6.912000             
29                   103                  1                    640                  1                    5.120000             
29                   115                  1                    901                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  1                    4.176000             
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  1                    3.720000             
29                   43                   1                    539                  0                    inf                  
29                   47                   1                    489                  1                    3.912000             
29                   128                  1                    10675                6                    14.233334            
29                   129                  1                    9764                 5                    15.622400            
29                   130                  1                    776                  0                    inf                  
29                   127                  1                    2543                 2                    10.172000            
29                   131                  1                    519                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  1                    3.944000             
28                   71                   1                    474                  0                    inf                  
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   107                  1                    482                  1                    3.856000             
28                   119                  1                    480                  0                    inf                  
28                   131                  1                    514                  0                    inf                  
28                   35                   1                    510                  1                    4.080000             
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  1                    3.832000             
29                   34                   1                    518                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   48                   6                    2876                 2                    11.504000            
29                   60                   6                    3535                 2                    14.140000            
29                   72                   6                    2356                 1                    18.848000            
29                   84                   6                    8931                 7                    10.206857            
29                   96                   6                    12901                7                    14.744000            
29                   108                  6                    11004                8                    11.004000            
29                   120                  6                    15326                10                   12.260800            
29                   132                  6                    33242                22                   12.088000            
29                   36                   6                    1935                 1                    15.480000            
28                   136                  1                    1054                 1                    8.432000             
28                   137                  1                    1289                 1                    10.312000            
28                   138                  1                    1009                 1                    8.072000             
28                   139                  1                    2461                 1                    19.688000            
28                   135                  1                    1267                 0                    inf                  
28                   140                  1                    8310                 5                    13.296000            
28                   141                  1                    7186                 3                    19.162666            
28                   142                  1                    2061                 1                    16.488001            
29                   140                  1                    9039                 7                    10.330286            
29                   141                  1                    7720                 5                    12.352000            
29                   142                  1                    2825                 2                    11.300000            
29                   139                  1                    2623                 1                    20.983999            
29                   143                  1                    1661                 1                    13.288000            
29                   144                  1                    1433                 1                    11.464000            
29                   54                   5                    2450                 2                    9.800000             
29                   66                   5                    3977                 2                    15.908000            
29                   78                   5                    25373                17                   11.940235            
29                   90                   5                    20147                12                   13.431334            
29                   102                  5                    14366                9                    12.769778            
29                   114                  5                    16920                11                   12.305454            
29                   126                  5                    33344                23                   11.597913            
29                   42                   5                    2866                 3                    7.642667             
29                   138                  5                    36943                33                   8.955879             
29                   49                   6                    3196                 3                    8.522667             
29                   61                   6                    2464                 1                    19.712000            
29                   73                   6                    24119                22                   8.770545             
29                   85                   6                    69856                62                   9.013678             
29                   97                   6                    16157                14                   9.232572             
29                   109                  6                    22472                19                   9.461895             
29                   121                  6                    45997                41                   8.975024             
29                   37                   6                    2282                 1                    18.256001            
29                   133                  6                    66550                60                   8.873333             
29                   50                   6                    3379                 2                    13.516000            
29                   62                   6                    2201                 1                    17.608000            
29                   74                   6                    33914                29                   9.355586             
29                   86                   6                    58873                53                   8.886491             
29                   98                   6                    19981                17                   9.402823             
29                   110                  6                    33734                30                   8.995733             
29                   122                  6                    57042                49                   9.312980             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  1                    7.168000             
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 2                    4.096000             
29                   125                  1                    936                  1                    7.488000             
29                   41                   1                    609                  0                    inf                  
29                   137                  1                    1144                 0                    inf                  
29                   38                   1                    517                  0                    inf                  
29                   134                  1                    1755                 2                    7.020000             
29                   51                   1                    509                  1                    4.072000             
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  1                    5.856000             
29                   87                   1                    1071                 0                    inf                  
29                   99                   1                    633                  1                    5.064000             
29                   111                  1                    975                  1                    7.800000             
29                   123                  1                    1360                 0                    inf                  
29                   39                   1                    503                  0                    inf                  
29                   135                  1                    893                  3                    2.381333             
30                   61                   5                    1699                 3                    4.530667             
30                   62                   5                    1619                 1                    12.952000            
30                   72                   5                    1820                 0                    inf                  
30                   73                   5                    13975                12                   9.316667             
30                   74                   5                    18133                16                   9.066500             
30                   84                   5                    5350                 4                    10.700000            
30                   85                   5                    35826                31                   9.245420             
30                   86                   5                    28087                25                   8.987840             
30                   96                   5                    6814                 5                    10.902400            
30                   49                   5                    2307                 2                    9.228000             
30                   60                   5                    2454                 2                    9.816000             
30                   97                   5                    7921                 6                    10.561334            
30                   108                  5                    6242                 4                    12.484000            
30                   109                  5                    15204                13                   9.356308             
30                   120                  5                    9196                 8                    9.196000             
30                   50                   5                    2335                 2                    9.340000             
30                   98                   5                    11585                10                   9.268000             
30                   110                  5                    24097                22                   8.762546             
30                   59                   5                    1705                 1                    13.640000            
30                   71                   5                    2586                 1                    20.688000            
30                   83                   5                    3794                 2                    15.176000            
30                   95                   5                    8684                 6                    11.578667            
30                   107                  5                    3677                 1                    29.416000            
30                   119                  6                    10631                9                    9.449778             
30                   121                  6                    59095                54                   8.754815             
30                   131                  6                    31917                28                   9.119143             
30                   132                  6                    36165                32                   9.041250             
30                   58                   6                    1966                 1                    15.728000            
30                   70                   6                    3374                 1                    26.992001            
30                   82                   6                    6982                 5                    11.171200            
30                   94                   6                    21628                19                   9.106526             
30                   106                  6                    6464                 4                    12.928000            
30                   118                  6                    22885                21                   8.718095             
30                   130                  6                    91277                84                   8.693048             
30                   46                   1                    521                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   48                   1                    531                  2                    2.124000             
30                   37                   1                    527                  0                    inf                  
30                   142                  1                    2544                 2                    10.176000            
30                   143                  1                    1928                 2                    7.712000             
30                   144                  1                    1787                 1                    14.296000            
30                   133                  1                    1142                 0                    inf                  
30                   57                   1                    498                  1                    3.984000             
30                   69                   1                    474                  0                    inf                  
30                   81                   1                    513                  1                    4.104000             
30                   93                   1                    717                  0                    inf                  
30                   105                  1                    1652                 1                    13.216000            
30                   117                  1                    5462                 5                    8.739200             
30                   129                  2                    82020                74                   8.867027             
30                   45                   2                    584                  0                    inf                  
30                   141                  2                    44044                41                   8.593951             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  1                    4.600000             
30                   92                   1                    835                  1                    6.680000             
30                   104                  1                    2944                 3                    7.850667             
30                   116                  1                    8751                 7                    10.001143            
30                   128                  1                    11131                9                    9.894222             
30                   44                   1                    469                  0                    inf                  
30                   140                  1                    8061                 7                    9.212571             
30                   122                  1                    1278                 0                    inf                  
30                   38                   1                    518                  2                    2.072000             
30                   134                  1                    1190                 1                    9.520000             
30                   51                   1                    508                  1                    4.064000             
30                   63                   1                    513                  0                    inf                  
30                   75                   1                    666                  0                    inf                  
30                   87                   1                    1047                 0                    inf                  
30                   99                   1                    759                  1                    6.072000             
30                   111                  1                    970                  2                    3.880000             
30                   123                  1                    879                  0                    inf                  
30                   39                   1                    507                  1                    4.056000             
30                   135                  1                    878                  0                    inf                  
30                   52                   1                    559                  2                    2.236000             
30                   64                   1                    734                  0                    inf                  
30                   76                   1                    548                  1                    4.384000             
30                   88                   1                    1002                 0                    inf                  
30                   100                  1                    660                  0                    inf                  
30                   112                  1                    820                  2                    3.280000             
30                   124                  1                    912                  0                    inf                  
30                   40                   1                    576                  1                    4.608000             
30                   136                  1                    1032                 1                    8.256000             
30                   34                   6                    2060                 2                    8.240000             
30                   35                   6                    2165                 3                    5.773334             
30                   36                   6                    2796                 1                    22.368000            
30                   25                   6                    2444                 1                    19.552000            
30                   33                   6                    1533                 2                    6.132000             
30                   26                   6                    2339                 1                    18.712000            
30                   27                   6                    2345                 2                    9.380000             
30                   28                   6                    2363                 3                    6.301333             
30                   55                   1                    496                  2                    1.984000             
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  2                    3.868000             
30                   91                   1                    917                  1                    7.336000             
30                   103                  1                    749                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   127                  1                    2315                 1                    18.520000            
30                   43                   1                    542                  2                    2.168000             
30                   139                  1                    2883                 1                    23.063999            
30                   32                   1                    486                  0                    inf                  
30                   31                   6                    1927                 2                    7.708000             
31                   37                   6                    2225                 2                    8.900000             
31                   38                   6                    1780                 2                    7.120000             
31                   48                   6                    3001                 2                    12.004000            
31                   49                   6                    3340                 1                    26.719999            
31                   50                   6                    3680                 4                    7.360000             
31                   60                   6                    3703                 2                    14.812000            
31                   61                   6                    2583                 1                    20.664000            
31                   62                   6                    2628                 1                    21.024000            
31                   72                   6                    2621                 1                    20.968000            
31                   73                   6                    29789                24                   9.929667             
31                   74                   6                    35840                28                   10.240000            
31                   84                   6                    10370                7                    11.851429            
31                   85                   6                    60035                48                   10.005834            
31                   47                   6                    1969                 2                    7.876000             
31                   59                   6                    2635                 2                    10.540000            
31                   71                   6                    3288                 1                    26.304001            
31                   83                   6                    6770                 5                    10.832000            
31                   95                   6                    16376                13                   10.077538            
31                   96                   6                    12010                7                    13.725715            
31                   97                   6                    13000                9                    11.555555            
31                   107                  6                    6250                 5                    10.000000            
31                   108                  6                    9919                 6                    13.225333            
31                   109                  6                    29105                23                   10.123478            
31                   46                   6                    1786                 1                    14.288000            
31                   58                   6                    1944                 1                    15.552000            
31                   70                   6                    2796                 3                    7.456000             
31                   82                   6                    6049                 4                    12.098000            
31                   94                   6                    20705                15                   11.042666            
31                   106                  6                    6520                 5                    10.432000            
31                   119                  6                    11063                9                    9.833777             
31                   120                  6                    15462                10                   12.369600            
31                   118                  6                    22908                18                   10.181334            
31                   35                   6                    1737                 1                    13.896000            
31                   36                   6                    2080                 3                    5.546667             
31                   34                   6                    1633                 1                    13.064000            
31                   25                   6                    1944                 1                    15.552000            
31                   45                   3                    639                  0                    inf                  
31                   57                   3                    631                  0                    inf                  
31                   69                   5                    1810                 2                    7.240000             
31                   81                   5                    3315                 2                    13.260000            
31                   93                   5                    21866                16                   10.933000            
31                   105                  5                    92742                72                   10.304667            
31                   117                  5                    256315               205                  10.002537            
31                   44                   2                    539                  0                    inf                  
31                   56                   2                    560                  0                    inf                  
31                   68                   2                    592                  1                    4.736000             
31                   80                   2                    1234                 1                    9.872000             
31                   92                   2                    3721                 2                    14.884000            
31                   104                  1                    3366                 1                    26.927999            
31                   116                  1                    9027                 6                    12.036000            
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   128                  1                    10628                8                    10.628000            
31                   129                  1                    9585                 7                    10.954286            
31                   130                  1                    939                  0                    inf                  
31                   131                  1                    656                  1                    5.248000             
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  2                    3.912000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  1                    6.368000             
31                   115                  1                    726                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   132                  1                    1031                 1                    8.248000             
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  1                    4.136000             
31                   24                   1                    494                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   13                   1                    466                  0                    inf                  
31                   121                  6                    55238                45                   9.820089             
32                   58                   1                    492                  1                    3.936000             
32                   59                   1                    494                  0                    inf                  
32                   70                   1                    483                  1                    3.864000             
32                   71                   1                    473                  0                    inf                  
32                   82                   1                    529                  1                    4.232000             
32                   83                   1                    528                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   118                  1                    531                  1                    4.248000             
32                   119                  1                    475                  0                    inf                  
32                   60                   1                    518                  1                    4.144000             
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  1                    4.400000             
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  1                    4.160000             
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  1                    3.776000             
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  0                    inf                  
32                   105                  1                    2206                 2                    8.824000             
32                   117                  1                    6926                 6                    9.234667             
32                   46                   1                    517                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   130                  1                    785                  0                    inf                  
32                   131                  1                    549                  1                    4.392000             
32                   48                   1                    528                  0                    inf                  
