chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   90                   2                    4129                 9                    3.670222             
25                   91                   2                    6153                 13                   3.786462             
25                   101                  2                    4281                 9                    3.805333             
25                   102                  2                    4999                 13                   3.076308             
25                   103                  2                    3861                 9                    3.432000             
25                   113                  2                    6887                 17                   3.240941             
25                   114                  2                    2619                 6                    3.492000             
25                   115                  2                    3736                 8                    3.736000             
25                   44                   2                    1900                 5                    3.040000             
25                   56                   2                    1849                 4                    3.698000             
25                   68                   2                    4654                 13                   2.864000             
25                   80                   2                    14470                39                   2.968205             
25                   52                   2                    704                  0                    inf                  
25                   64                   2                    1620                 5                    2.592000             
25                   76                   2                    5698                 17                   2.681412             
25                   88                   2                    7303                 26                   2.247077             
25                   100                  2                    5701                 16                   2.850500             
25                   40                   3                    582                  1                    4.656000             
25                   112                  3                    7190                 19                   3.027368             
25                   92                   3                    25772                87                   2.369839             
25                   104                  3                    10419                36                   2.315333             
25                   116                  3                    12070                36                   2.682222             
25                   125                  1                    4787                 17                   2.252706             
25                   126                  1                    2719                 5                    4.350400             
25                   127                  1                    2853                 10                   2.282400             
25                   124                  1                    1660                 6                    2.213333             
25                   128                  1                    1245                 6                    1.660000             
25                   29                   1                    1505                 4                    3.010000             
25                   30                   1                    1172                 0                    inf                  
25                   31                   1                    2416                 5                    3.865600             
25                   28                   1                    463                  0                    inf                  
25                   32                   1                    1005                 6                    1.340000             
26                   53                   2                    3374                 16                   1.687000             
26                   54                   2                    13996                46                   2.434087             
26                   65                   2                    6819                 19                   2.871158             
26                   66                   2                    9079                 26                   2.793539             
26                   77                   2                    3986                 10                   3.188800             
26                   78                   2                    3941                 10                   3.152800             
26                   89                   2                    2275                 5                    3.640000             
26                   90                   2                    2244                 5                    3.590400             
26                   101                  2                    3372                 10                   2.697600             
26                   102                  2                    3933                 16                   1.966500             
26                   113                  2                    7035                 32                   1.758750             
26                   114                  2                    2462                 6                    3.282667             
26                   55                   2                    9337                 38                   1.965684             
26                   67                   2                    11184                45                   1.988267             
26                   79                   2                    2743                 6                    3.657333             
26                   91                   2                    4012                 13                   2.468923             
26                   103                  2                    3212                 14                   1.835429             
26                   115                  2                    3227                 12                   2.151333             
26                   41                   2                    2116                 6                    2.821333             
26                   42                   2                    1313                 7                    1.500571             
26                   52                   2                    660                  0                    inf                  
26                   64                   2                    1521                 7                    1.738286             
26                   76                   2                    6039                 25                   1.932480             
26                   88                   2                    7821                 25                   2.502720             
26                   100                  2                    6162                 19                   2.594526             
26                   112                  2                    4893                 18                   2.174667             
26                   43                   2                    1845                 6                    2.460000             
26                   40                   2                    551                  0                    inf                  
26                   125                  2                    12945                57                   1.816842             
26                   126                  1                    2510                 6                    3.346667             
26                   127                  1                    2576                 6                    3.434667             
26                   124                  1                    1763                 7                    2.014857             
26                   29                   1                    1178                 6                    1.570667             
26                   30                   1                    1063                 0                    inf                  
26                   31                   1                    2034                 13                   1.251692             
26                   28                   1                    463                  0                    inf                  
26                   44                   1                    835                  1                    6.680000             
26                   56                   1                    858                  1                    6.864000             
26                   68                   1                    1325                 6                    1.766667             
26                   80                   1                    3785                 19                   1.593684             
26                   92                   1                    3951                 13                   2.431385             
26                   104                  1                    2879                 12                   1.919333             
26                   116                  1                    2540                 7                    2.902857             
26                   128                  1                    1847                 6                    2.462667             
26                   32                   1                    861                  8                    0.861000             
27                   53                   2                    2787                 14                   1.592571             
27                   54                   2                    10728                44                   1.950545             
27                   65                   2                    6445                 26                   1.983077             
27                   66                   2                    10404                39                   2.134154             
27                   77                   2                    3152                 13                   1.939692             
27                   78                   2                    3667                 13                   2.256615             
27                   89                   2                    2184                 7                    2.496000             
27                   90                   2                    2275                 7                    2.600000             
27                   101                  2                    3442                 13                   2.118154             
27                   102                  2                    3443                 13                   2.118769             
27                   113                  2                    7769                 26                   2.390461             
27                   114                  2                    2310                 5                    3.696000             
27                   55                   2                    6564                 33                   1.591273             
27                   67                   2                    8540                 33                   2.070303             
27                   79                   2                    2774                 14                   1.585143             
27                   91                   2                    4015                 12                   2.676667             
27                   103                  2                    3211                 14                   1.834857             
27                   115                  2                    2771                 6                    3.694667             
27                   52                   2                    718                  0                    inf                  
27                   64                   2                    1311                 7                    1.498286             
27                   76                   2                    5435                 27                   1.610370             
27                   88                   2                    8720                 31                   2.250323             
27                   100                  2                    6293                 26                   1.936308             
27                   112                  2                    5001                 14                   2.857714             
27                   41                   2                    2359                 7                    2.696000             
27                   42                   2                    1718                 13                   1.057231             
27                   43                   2                    2299                 7                    2.627429             
27                   40                   2                    546                  6                    0.728000             
27                   125                  2                    11522                46                   2.003826             
27                   126                  1                    1831                 6                    2.441333             
27                   127                  1                    2869                 8                    2.869000             
27                   124                  1                    2335                 9                    2.075556             
27                   29                   1                    1472                 6                    1.962667             
27                   30                   1                    1545                 8                    1.545000             
27                   31                   1                    2561                 7                    2.926857             
27                   28                   1                    461                  1                    3.688000             
27                   44                   1                    912                  7                    1.042286             
27                   56                   1                    1002                 0                    inf                  
27                   68                   1                    1444                 14                   0.825143             
27                   80                   1                    3468                 7                    3.963428             
27                   92                   1                    3650                 15                   1.946667             
27                   104                  1                    1919                 8                    1.919000             
27                   116                  1                    2434                 7                    2.781714             
27                   128                  1                    2128                 8                    2.128000             
27                   32                   1                    830                  0                    inf                  
28                   55                   1                    1943                 13                   1.195692             
28                   56                   1                    977                  8                    0.977000             
28                   67                   1                    2163                 0                    inf                  
28                   68                   1                    1538                 7                    1.757714             
28                   79                   1                    1290                 8                    1.290000             
28                   80                   1                    2875                 15                   1.533333             
28                   91                   1                    1336                 7                    1.526857             
28                   92                   1                    3322                 7                    3.796571             
28                   103                  1                    1202                 0                    inf                  
28                   104                  1                    1784                 14                   1.019429             
28                   115                  1                    925                  0                    inf                  
28                   116                  1                    2419                 14                   1.382286             
28                   57                   1                    487                  0                    inf                  
28                   69                   1                    625                  0                    inf                  
28                   81                   1                    2501                 7                    2.858286             
28                   93                   1                    2175                 15                   1.160000             
28                   105                  1                    2061                 8                    2.061000             
28                   117                  1                    3178                 14                   1.816000             
28                   44                   1                    889                  0                    inf                  
28                   45                   1                    497                  7                    0.568000             
28                   43                   1                    1451                 7                    1.658286             
28                   58                   1                    456                  0                    inf                  
28                   70                   1                    471                  0                    inf                  
28                   82                   1                    2535                 13                   1.560000             
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    473                  0                    inf                  
27                   81                   1                    3284                 14                   1.876571             
27                   93                   1                    3189                 15                   1.700800             
27                   105                  1                    2774                 6                    3.698667             
27                   117                  1                    3402                 15                   1.814400             
27                   45                   1                    497                  0                    inf                  
27                   129                  1                    1557                 8                    1.557000             
28                   94                   1                    2156                 6                    2.874667             
28                   106                  1                    1401                 8                    1.401000             
28                   118                  1                    1858                 7                    2.123429             
28                   46                   1                    472                  0                    inf                  
27                   33                   1                    452                  1                    3.616000             
27                   46                   1                    485                  1                    3.880000             
27                   58                   1                    462                  0                    inf                  
27                   70                   1                    469                  7                    0.536000             
27                   82                   1                    2957                 16                   1.478500             
27                   94                   1                    3309                 11                   2.406545             
27                   106                  1                    2415                 5                    3.864000             
27                   118                  1                    1726                 5                    2.761600             
28                   59                   5                    1881                 6                    2.508000             
28                   71                   5                    2210                 5                    3.536000             
28                   83                   5                    26524                99                   2.143353             
28                   47                   2                    538                  0                    inf                  
28                   95                   2                    4175                 11                   3.036364             
28                   107                  2                    3579                 12                   2.386000             
28                   119                  2                    3924                 11                   2.853818             
28                   33                   2                    516                  0                    inf                  
28                   34                   2                    505                  0                    inf                  
28                   32                   2                    1351                 5                    2.161600             
28                   35                   2                    481                  0                    inf                  
27                   34                   1                    449                  6                    0.598667             
27                   130                  1                    2206                 5                    3.529600             
27                   47                   1                    484                  0                    inf                  
27                   59                   1                    478                  0                    inf                  
28                   31                   6                    43683                171                  2.043649             
28                   127                  1                    2040                 6                    2.720000             
28                   128                  1                    2287                 5                    3.659200             
28                   129                  1                    2419                 5                    3.870400             
28                   130                  1                    2230                 5                    3.568000             
28                   42                   2                    1677                 5                    2.683200             
28                   54                   2                    5482                 23                   1.906783             
28                   66                   2                    10355                34                   2.436471             
28                   78                   2                    4689                 11                   3.410182             
28                   90                   2                    2746                 5                    4.393600             
28                   102                  3                    6022                 22                   2.189818             
28                   114                  3                    3450                 11                   2.509091             
28                   30                   3                    3976                 12                   2.650667             
28                   126                  3                    5170                 15                   2.757333             
28                   131                  3                    4644                 11                   3.377455             
28                   20                   3                    617                  0                    inf                  
28                   41                   1                    1330                 6                    1.773333             
28                   53                   1                    1060                 5                    1.696000             
28                   65                   1                    2137                 6                    2.849333             
28                   77                   1                    1246                 5                    1.993600             
28                   89                   1                    1086                 0                    inf                  
28                   101                  1                    1293                 0                    inf                  
28                   113                  1                    2272                 6                    3.029333             
28                   29                   1                    1603                 6                    2.137333             
28                   125                  1                    3796                 10                   3.036800             
28                   21                   1                    458                  0                    inf                  
28                   22                   1                    451                  0                    inf                  
28                   23                   1                    450                  6                    0.600000             
28                   19                   1                    2307                 5                    3.691200             
28                   36                   1                    474                  0                    inf                  
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  6                    0.642667             
28                   72                   1                    494                  0                    inf                  
28                   84                   1                    1936                 9                    1.720889             
28                   96                   1                    1339                 4                    2.678000             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 5                    2.537600             
28                   24                   1                    462                  0                    inf                  
29                   45                   2                    555                  5                    0.888000             
29                   46                   2                    580                  0                    inf                  
29                   57                   2                    557                  4                    1.114000             
29                   58                   2                    489                  0                    inf                  
29                   69                   2                    745                  5                    1.192000             
29                   70                   2                    676                  4                    1.352000             
29                   81                   2                    14188                41                   2.768390             
29                   82                   2                    12050                32                   3.012500             
29                   93                   2                    9836                 28                   2.810286             
29                   47                   2                    515                  0                    inf                  
29                   59                   2                    544                  0                    inf                  
29                   71                   2                    557                  4                    1.114000             
29                   83                   2                    5809                 18                   2.581778             
29                   94                   2                    9628                 28                   2.750857             
29                   95                   2                    5536                 14                   3.163429             
29                   105                  2                    6604                 13                   4.064000             
29                   106                  3                    11411                32                   2.852750             
29                   107                  3                    6805                 19                   2.865263             
29                   48                   3                    654                  0                    inf                  
29                   60                   3                    728                  5                    1.164800             
29                   72                   3                    836                  0                    inf                  
29                   84                   3                    10297                32                   2.574250             
29                   96                   4                    15259                46                   2.653739             
29                   108                  4                    7029                 18                   3.124000             
29                   34                   4                    702                  1                    5.616000             
29                   35                   4                    655                  3                    1.746667             
29                   33                   4                    681                  0                    inf                  
29                   118                  4                    11819                36                   2.626444             
29                   119                  4                    10466                27                   3.101037             
29                   117                  4                    18921                55                   2.752146             
29                   44                   2                    1539                 3                    4.104000             
29                   56                   2                    1613                 5                    2.580800             
29                   68                   2                    3598                 9                    3.198222             
29                   80                   2                    7366                 19                   3.101474             
29                   92                   2                    9144                 28                   2.612571             
29                   104                  2                    4926                 12                   3.284000             
29                   116                  2                    6062                 22                   2.204364             
29                   32                   1                    678                  0                    inf                  
29                   128                  1                    2048                 12                   1.365333             
29                   129                  1                    2078                 0                    inf                  
29                   130                  1                    2654                 5                    4.246400             
29                   131                  1                    2225                 6                    2.966667             
29                   43                   1                    1169                 0                    inf                  
29                   55                   1                    1839                 7                    2.101714             
29                   67                   1                    2359                 5                    3.774400             
29                   79                   1                    1514                 6                    2.018667             
29                   91                   1                    1801                 5                    2.881600             
29                   103                  1                    1316                 5                    2.105600             
29                   115                  1                    958                  0                    inf                  
29                   31                   1                    2257                 5                    3.611200             
29                   127                  1                    1560                 6                    2.080000             
29                   120                  1                    1059                 5                    1.694400             
29                   36                   1                    473                  0                    inf                  
29                   132                  1                    2100                 12                   1.400000             
29                   21                   1                    457                  0                    inf                  
29                   22                   1                    449                  0                    inf                  
29                   23                   1                    449                  6                    0.598667             
29                   24                   1                    459                  0                    inf                  
29                   20                   1                    464                  6                    0.618667             
29                   25                   1                    478                  0                    inf                  
29                   37                   1                    484                  0                    inf                  
29                   49                   1                    496                  5                    0.793600             
29                   61                   1                    881                  0                    inf                  
29                   73                   5                    27513                102                  2.157882             
29                   19                   5                    24324                90                   2.162133             
30                   37                   1                    483                  1                    3.864000             
30                   47                   1                    478                  0                    inf                  
30                   48                   1                    495                  5                    0.792000             
30                   49                   1                    509                  0                    inf                  
30                   59                   1                    468                  0                    inf                  
30                   60                   1                    497                  0                    inf                  
30                   61                   1                    694                  6                    0.925333             
30                   71                   1                    471                  0                    inf                  
30                   72                   1                    509                  0                    inf                  
30                   73                   1                    1477                 7                    1.688000             
30                   83                   1                    1727                 6                    2.302667             
30                   84                   1                    1592                 6                    2.122667             
30                   85                   1                    1748                 6                    2.330667             
30                   95                   1                    2023                 7                    2.312000             
30                   96                   1                    1912                 4                    3.824000             
30                   25                   1                    481                  0                    inf                  
30                   35                   1                    450                  0                    inf                  
30                   36                   1                    471                  6                    0.628000             
30                   97                   1                    996                  5                    1.593600             
30                   107                  1                    1294                 6                    1.725333             
30                   108                  1                    1273                 0                    inf                  
30                   46                   1                    481                  5                    0.769600             
30                   58                   1                    456                  0                    inf                  
30                   70                   1                    466                  6                    0.621333             
30                   82                   1                    2147                 0                    inf                  
30                   94                   1                    3181                 12                   2.120667             
30                   106                  1                    2299                 5                    3.678400             
30                   34                   1                    456                  6                    0.608000             
29                   85                   1                    1555                 0                    inf                  
29                   97                   1                    832                  0                    inf                  
29                   109                  1                    1105                 5                    1.768000             
29                   13                   1                    466                  0                    inf                  
29                   26                   1                    460                  6                    0.613333             
29                   38                   1                    468                  0                    inf                  
29                   50                   1                    477                  6                    0.636000             
29                   62                   1                    467                  0                    inf                  
29                   74                   1                    880                  7                    1.005714             
29                   86                   1                    1172                 5                    1.875200             
29                   98                   1                    1719                 0                    inf                  
29                   110                  1                    1331                 6                    1.774667             
30                   119                  6                    28558                108                  2.115407             
30                   118                  3                    6043                 17                   2.843765             
30                   120                  3                    3221                 9                    2.863111             
30                   45                   3                    853                  1                    6.824000             
30                   57                   3                    609                  5                    0.974400             
30                   69                   3                    584                  0                    inf                  
30                   81                   3                    20120                59                   2.728136             
30                   93                   2                    9923                 28                   2.835143             
30                   105                  2                    7190                 23                   2.500870             
30                   117                  2                    6787                 14                   3.878286             
30                   33                   5                    1094                 0                    inf                  
30                   130                  1                    1694                 5                    2.710400             
30                   131                  1                    1812                 5                    2.899200             
30                   132                  1                    1603                 4                    3.206000             
30                   129                  1                    1330                 0                    inf                  
30                   109                  1                    847                  0                    inf                  
30                   121                  1                    1477                 5                    2.363200             
30                   38                   1                    478                  5                    0.764800             
30                   50                   1                    497                  0                    inf                  
30                   62                   1                    465                  4                    0.930000             
30                   74                   1                    780                  0                    inf                  
30                   86                   1                    1265                 0                    inf                  
30                   98                   1                    1189                 4                    2.378000             
30                   110                  1                    1548                 9                    1.376000             
30                   26                   1                    463                  0                    inf                  
30                   122                  1                    1256                 10                   1.004800             
30                   44                   2                    1645                 5                    2.632000             
30                   56                   2                    1513                 5                    2.420800             
30                   68                   2                    3013                 9                    2.678222             
30                   80                   2                    9221                 27                   2.732148             
30                   92                   2                    11108                28                   3.173714             
