chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   32                   4                    3625                 10                   2.900000             
29                   33                   4                    2999                 10                   2.399200             
29                   93                   4                    5736                 15                   3.059200             
29                   31                   4                    3313                 10                   2.650400             
29                   43                   4                    3456                 10                   2.764800             
29                   55                   4                    3090                 6                    4.120000             
29                   67                   4                    2266                 5                    3.625600             
29                   79                   4                    2960                 10                   2.368000             
29                   91                   4                    3309                 10                   2.647200             
29                   103                  4                    3818                 11                   2.776727             
29                   104                  4                    6575                 18                   2.922222             
29                   105                  4                    10022                30                   2.672533             
29                   30                   4                    3235                 9                    2.875556             
29                   42                   4                    3407                 10                   2.725600             
29                   54                   5                    7751                 24                   2.583667             
29                   66                   5                    5798                 14                   3.313143             
29                   78                   5                    7272                 20                   2.908800             
29                   90                   5                    6519                 15                   3.476800             
29                   102                  6                    22568                69                   2.616580             
29                   19                   6                    16339                43                   3.039814             
29                   18                   4                    3899                 4                    7.798000             
29                   20                   4                    3464                 8                    3.464000             
29                   29                   4                    2828                 8                    2.828000             
29                   41                   4                    2382                 4                    4.764000             
29                   53                   4                    3319                 8                    3.319000             
29                   65                   4                    2644                 4                    5.288000             
29                   77                   4                    3016                 3                    8.042666             
29                   89                   4                    4930                 12                   3.286667             
29                   101                  5                    13638                31                   3.519484             
29                   17                   5                    8526                 19                   3.589895             
29                   21                   5                    7176                 20                   2.870400             
29                   114                  2                    1521                 4                    3.042000             
29                   115                  2                    1482                 3                    3.952000             
29                   116                  2                    2713                 4                    5.426000             
29                   113                  2                    1216                 0                    inf                  
29                   117                  3                    5949                 19                   2.504842             
29                   34                   3                    2347                 3                    6.258667             
29                   46                   3                    1322                 0                    inf                  
29                   58                   3                    826                  0                    inf                  
29                   70                   3                    732                  4                    1.464000             
29                   82                   3                    2589                 5                    4.142400             
29                   94                   3                    4434                 10                   3.547200             
29                   106                  3                    3610                 8                    3.610000             
29                   22                   3                    1259                 0                    inf                  
29                   118                  3                    3956                 11                   2.877091             
30                   43                   4                    3600                 12                   2.400000             
30                   44                   4                    3913                 8                    3.913000             
30                   55                   4                    3202                 7                    3.659429             
30                   56                   4                    2366                 5                    3.785600             
30                   67                   4                    2380                 4                    4.760000             
30                   68                   4                    2020                 4                    4.040000             
30                   79                   4                    3297                 7                    3.768000             
30                   80                   4                    3196                 7                    3.652571             
30                   91                   4                    3669                 8                    3.669000             
30                   92                   4                    4053                 8                    4.053000             
30                   31                   4                    3259                 8                    3.259000             
30                   32                   4                    3465                 8                    3.465000             
30                   42                   5                    7711                 15                   4.112534             
30                   54                   5                    8261                 20                   3.304400             
30                   66                   5                    6223                 12                   4.148667             
30                   78                   5                    7575                 20                   3.030000             
30                   90                   5                    6889                 12                   4.592667             
30                   30                   5                    7391                 19                   3.112000             
30                   103                  5                    9883                 31                   2.550452             
30                   104                  5                    15952                48                   2.658667             
30                   102                  5                    10312                29                   2.844690             
30                   45                   5                    6890                 19                   2.901053             
30                   57                   5                    5337                 14                   3.049714             
30                   69                   5                    4918                 10                   3.934400             
30                   81                   5                    11036                34                   2.596706             
30                   93                   5                    14352                44                   2.609455             
30                   33                   5                    6732                 20                   2.692800             
30                   105                  6                    46009                149                  2.470282             
30                   18                   2                    774                  0                    inf                  
30                   19                   2                    876                  5                    1.401600             
30                   20                   2                    712                  0                    inf                  
30                   21                   2                    1037                 0                    inf                  
30                   114                  2                    1481                 5                    2.369600             
30                   115                  2                    1531                 5                    2.449600             
30                   116                  2                    2976                 11                   2.164364             
30                   117                  3                    6497                 14                   3.712571             
30                   29                   3                    1197                 0                    inf                  
30                   41                   3                    1004                 0                    inf                  
30                   53                   3                    1803                 8                    1.803000             
30                   65                   3                    1454                 5                    2.326400             
30                   77                   3                    1489                 5                    2.382400             
30                   89                   3                    2810                 9                    2.497778             
30                   101                  3                    2952                 5                    4.723200             
30                   17                   3                    1937                 5                    3.099200             
30                   113                  3                    2209                 5                    3.534400             
30                   34                   3                    2359                 3                    6.290667             
30                   46                   4                    2428                 5                    3.884800             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 5                    2.699200             
30                   82                   4                    5206                 13                   3.203692             
30                   94                   4                    10656                34                   2.507294             
30                   106                  4                    7216                 19                   3.038316             
30                   22                   4                    2415                 4                    4.830000             
30                   118                  4                    7611                 25                   2.435520             
30                   35                   4                    2952                 10                   2.361600             
30                   47                   4                    1614                 0                    inf                  
30                   59                   4                    2311                 6                    3.081333             
30                   71                   4                    1519                 4                    3.038000             
30                   83                   4                    5224                 15                   2.786133             
30                   95                   4                    5794                 14                   3.310857             
31                   44                   4                    3861                 10                   3.088800             
31                   45                   4                    3040                 9                    2.702222             
31                   46                   4                    2520                 5                    4.032000             
31                   56                   4                    2668                 5                    4.268800             
31                   57                   4                    2294                 4                    4.588000             
31                   58                   4                    1583                 3                    4.221334             
31                   68                   4                    1882                 0                    inf                  
31                   69                   4                    1939                 2                    7.756000             
31                   70                   4                    1645                 2                    6.580000             
31                   80                   4                    2895                 5                    4.632000             
31                   81                   4                    4511                 7                    5.155428             
31                   82                   4                    5099                 5                    8.158400             
31                   92                   4                    3687                 4                    7.374000             
31                   93                   4                    5757                 6                    7.676000             
31                   94                   4                    9656                 13                   5.942154             
31                   32                   4                    3536                 6                    4.714667             
31                   33                   4                    3063                 3                    8.168000             
31                   34                   4                    3951                 5                    6.321600             
31                   104                  4                    6534                 7                    7.467429             
31                   105                  4                    11123                16                   5.561500             
31                   106                  4                    6859                 9                    6.096889             
31                   43                   4                    3812                 4                    7.624000             
31                   55                   4                    3251                 4                    6.502000             
31                   67                   4                    2455                 1                    19.639999            
31                   79                   4                    3490                 4                    6.980000             
31                   91                   6                    18829                28                   5.379714             
31                   31                   6                    14841                20                   5.936400             
31                   103                  6                    21822                34                   5.134588             
30                   107                  1                    596                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
30                   119                  1                    558                  3                    1.488000             
31                   20                   1                    457                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  3                    1.578667             
31                   19                   3                    1779                 1                    14.232000            
31                   118                  3                    3979                 5                    6.366400             
31                   115                  3                    3112                 4                    6.224000             
31                   35                   3                    1553                 3                    4.141333             
31                   47                   3                    824                  0                    inf                  
31                   59                   3                    1335                 2                    5.340000             
31                   71                   3                    783                  3                    2.088000             
31                   83                   3                    3010                 2                    12.040000            
31                   95                   3                    3129                 4                    6.258000             
31                   107                  3                    3073                 4                    6.146000             
31                   23                   3                    1501                 0                    inf                  
31                   119                  3                    2619                 6                    3.492000             
31                   30                   5                    7430                 11                   5.403636             
31                   42                   5                    7368                 9                    6.549333             
31                   54                   5                    7790                 13                   4.793846             
31                   66                   5                    6489                 7                    7.416000             
31                   78                   5                    8147                 11                   5.925091             
31                   90                   5                    6784                 9                    6.030222             
31                   102                  5                    10702                13                   6.585846             
31                   18                   5                    9045                 14                   5.168571             
31                   114                  5                    12678                18                   5.634666             
32                   33                   4                    2873                 6                    3.830667             
32                   34                   4                    3918                 6                    5.224000             
32                   45                   4                    2953                 6                    3.937333             
32                   46                   4                    2691                 3                    7.176000             
32                   57                   4                    2294                 4                    4.588000             
32                   58                   4                    1584                 3                    4.224000             
32                   69                   4                    2110                 3                    5.626667             
32                   70                   4                    1477                 3                    3.938667             
32                   81                   4                    4981                 9                    4.427556             
32                   82                   4                    5079                 9                    4.514667             
32                   93                   4                    6673                 10                   5.338400             
32                   94                   4                    10969                21                   4.178667             
32                   32                   4                    3458                 6                    4.610667             
32                   44                   4                    3973                 9                    3.531556             
32                   56                   4                    2632                 3                    7.018667             
32                   68                   4                    2410                 3                    6.426667             
32                   80                   4                    3562                 7                    4.070857             
32                   92                   4                    4347                 9                    3.864000             
32                   104                  4                    6873                 12                   4.582000             
32                   105                  4                    11315                21                   4.310476             
32                   106                  4                    7191                 13                   4.425231             
32                   20                   4                    3391                 4                    6.782000             
32                   21                   4                    3030                 6                    4.040000             
32                   22                   4                    1960                 3                    5.226666             
32                   31                   4                    3493                 6                    4.657333             
32                   43                   4                    3719                 6                    4.958667             
32                   55                   4                    3348                 5                    5.356800             
32                   67                   4                    3045                 6                    4.060000             
32                   79                   4                    4024                 6                    5.365334             
32                   91                   4                    3912                 6                    5.216000             
32                   35                   4                    3041                 7                    3.475429             
32                   47                   4                    1141                 0                    inf                  
32                   59                   4                    2507                 5                    4.011200             
32                   71                   4                    1454                 3                    3.877333             
32                   83                   4                    5633                 10                   4.506400             
32                   19                   5                    8477                 14                   4.844000             
32                   95                   5                    14360                28                   4.102857             
32                   103                  5                    10305                17                   4.849412             
32                   23                   5                    5347                 9                    4.752889             
32                   107                  5                    13577                24                   4.525667             
31                   7                    5                    6571                 14                   3.754857             
31                   8                    5                    5936                 8                    5.936000             
31                   9                    5                    6335                 12                   4.223333             
31                   10                   5                    5328                 7                    6.089143             
31                   6                    5                    7397                 15                   3.945067             
31                   11                   5                    4321                 10                   3.456800             
32                   8                    5                    5415                 9                    4.813334             
32                   9                    6                    10461                18                   4.649333             
32                   10                   6                    9755                 18                   4.335556             
32                   7                    6                    12032                22                   4.375273             
32                   11                   6                    7703                 15                   4.108267             
32                   18                   5                    8667                 18                   3.852000             
32                   30                   5                    7424                 14                   4.242286             
32                   42                   5                    7130                 12                   4.753334             
32                   54                   5                    7891                 15                   4.208533             
32                   66                   5                    7448                 12                   4.965333             
32                   78                   5                    9263                 16                   4.631500             
32                   90                   3                    1556                 3                    4.149333             
32                   102                  3                    2592                 6                    3.456000             
32                   115                  3                    3551                 4                    7.102000             
32                   116                  3                    6837                 12                   4.558000             
32                   117                  3                    6856                 14                   3.917714             
32                   118                  3                    4027                 6                    5.369333             
32                   114                  3                    3325                 7                    3.800000             
32                   6                    3                    1934                 4                    3.868000             
33                   32                   4                    3505                 9                    3.115556             
33                   33                   4                    3073                 3                    8.194667             
33                   44                   4                    3842                 6                    5.122667             
33                   45                   4                    2882                 6                    3.842667             
33                   56                   4                    2682                 3                    7.152000             
33                   57                   4                    2324                 3                    6.197333             
33                   68                   4                    1949                 6                    2.598667             
33                   69                   4                    2067                 3                    5.512000             
33                   80                   4                    3333                 3                    8.888000             
33                   81                   4                    4559                 10                   3.647200             
33                   92                   4                    3953                 6                    5.270667             
33                   93                   4                    6119                 10                   4.895200             
33                   34                   4                    3907                 6                    5.209333             
33                   46                   4                    2895                 6                    3.860000             
33                   58                   5                    4334                 7                    4.953143             
33                   70                   5                    4465                 9                    3.968889             
33                   82                   5                    11535                22                   4.194545             
33                   94                   5                    22816                47                   3.883574             
33                   31                   5                    7857                 16                   3.928500             
33                   43                   5                    7963                 12                   5.308667             
33                   55                   5                    7510                 15                   4.005333             
33                   67                   5                    6171                 9                    5.485333             
33                   79                   5                    8584                 16                   4.292000             
33                   91                   5                    8773                 16                   4.386500             
33                   20                   5                    8123                 16                   4.061500             
33                   21                   5                    7175                 12                   4.783333             
33                   19                   5                    8000                 16                   4.000000             
33                   104                  5                    15149                28                   4.328286             
33                   105                  5                    24291                50                   3.886560             
33                   103                  6                    22039                44                   4.007091             
33                   22                   6                    9383                 13                   5.774154             
33                   106                  6                    31365                58                   4.326207             
33                   18                   4                    3927                 5                    6.283200             
33                   30                   4                    3489                 6                    4.652000             
33                   42                   4                    3204                 5                    5.126400             
33                   54                   4                    3588                 3                    9.568000             
33                   66                   4                    3351                 5                    5.361600             
33                   78                   5                    8432                 13                   5.188923             
33                   90                   5                    7064                 10                   5.651200             
33                   102                  5                    10933                16                   5.466500             
33                   115                  3                    3227                 5                    5.163200             
33                   116                  3                    6588                 11                   4.791273             
33                   117                  3                    6486                 7                    7.412571             
33                   118                  3                    3876                 6                    5.168000             
33                   114                  3                    3037                 5                    4.859200             
33                   7                    3                    1300                 2                    5.200000             
33                   8                    5                    6172                 11                   4.488727             
33                   9                    5                    5790                 8                    5.790000             
33                   10                   5                    5731                 7                    6.549714             
33                   6                    5                    7715                 10                   6.172000             
34                   32                   4                    3423                 7                    3.912000             
34                   33                   4                    2815                 3                    7.506667             
34                   44                   4                    3592                 7                    4.105143             
34                   45                   4                    2675                 2                    10.700000            
34                   56                   4                    2632                 6                    3.509333             
34                   57                   4                    2300                 3                    6.133333             
34                   68                   4                    2220                 4                    4.440000             
34                   69                   4                    2154                 2                    8.616000             
34                   80                   4                    3421                 6                    4.561333             
34                   81                   4                    4978                 9                    4.424889             
34                   92                   4                    4127                 6                    5.502666             
34                   93                   4                    6386                 8                    6.386000             
34                   31                   4                    3668                 6                    4.890666             
34                   43                   4                    3797                 5                    6.075200             
34                   55                   4                    3381                 5                    5.409600             
34                   67                   4                    2591                 3                    6.909333             
34                   79                   5                    8279                 16                   4.139500             
34                   91                   5                    8803                 13                   5.417231             
34                   20                   5                    8187                 12                   5.458000             
34                   21                   5                    7127                 11                   5.183273             
34                   19                   5                    8124                 11                   5.908364             
34                   34                   5                    7324                 14                   4.185143             
34                   46                   5                    6416                 8                    6.416000             
34                   103                  5                    10261                16                   5.130500             
34                   104                  5                    15719                27                   4.657482             
34                   105                  5                    25865                50                   4.138400             
34                   58                   5                    3980                 5                    6.368000             
34                   70                   5                    4136                 6                    5.514667             
34                   82                   5                    11449                19                   4.820632             
34                   94                   5                    24101                45                   4.284622             
34                   22                   5                    4817                 8                    4.817000             
34                   30                   5                    7115                 10                   5.692000             
34                   42                   5                    6999                 11                   5.090182             
34                   54                   5                    7306                 12                   4.870667             
34                   66                   5                    6840                 11                   4.974545             
34                   78                   5                    8156                 11                   5.931636             
34                   90                   5                    7282                 14                   4.161143             
34                   106                  5                    15711                28                   4.488857             
34                   102                  6                    23182                42                   4.415619             
34                   18                   6                    16439                28                   4.696857             
34                   115                  4                    6784                 12                   4.522666             
34                   116                  4                    14727                28                   4.207714             
34                   117                  4                    16193                28                   4.626572             
34                   118                  4                    7409                 11                   5.388364             
34                   114                  4                    5650                 8                    5.650000             
34                   7                    5                    7112                 11                   5.172364             
34                   8                    5                    6617                 11                   4.812364             
34                   9                    5                    6115                 9                    5.435555             
34                   10                   5                    5619                 9                    4.994667             
34                   6                    5                    8211                 15                   4.379200             
35                   31                   4                    3971                 10                   3.176800             
35                   32                   4                    3310                 4                    6.620000             
35                   33                   4                    2844                 6                    3.792000             
35                   43                   4                    3602                 6                    4.802667             
35                   44                   4                    3903                 3                    10.408000            
35                   45                   4                    2637                 3                    7.032000             
35                   55                   4                    3498                 8                    3.498000             
35                   56                   4                    2785                 2                    11.140000            
35                   57                   4                    2413                 2                    9.652000             
35                   67                   4                    2911                 6                    3.881333             
35                   68                   4                    2201                 2                    8.804000             
35                   69                   4                    2091                 5                    3.345600             
35                   79                   4                    3633                 6                    4.844000             
35                   80                   4                    3370                 6                    4.493333             
35                   81                   4                    4796                 5                    7.673600             
35                   91                   4                    3716                 6                    4.954667             
35                   92                   5                    8869                 13                   5.457846             
35                   93                   5                    14810                26                   4.556923             
35                   19                   5                    8529                 14                   4.873714             
35                   20                   5                    8464                 14                   4.836571             
35                   21                   5                    6738                 11                   4.900363             
35                   103                  5                    10054                17                   4.731294             
35                   104                  5                    14377                26                   4.423692             
35                   105                  5                    24221                45                   4.305955             
35                   34                   5                    7170                 11                   5.214545             
35                   46                   5                    6683                 11                   4.860363             
35                   58                   5                    4136                 6                    5.514667             
35                   70                   5                    3988                 5                    6.380800             
