chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   76                   5                    9720                 8                    9.720000             
28                   100                  5                    37971                33                   9.205091             
29                   111                  1                    650                  1                    5.200000             
29                   112                  1                    795                  1                    6.360000             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 1                    16.160000            
29                   116                  1                    1628                 2                    6.512000             
28                   112                  5                    34942                30                   9.317866             
28                   52                   5                    42154                37                   9.114378             
28                   91                   5                    38607                33                   9.359273             
28                   88                   5                    11188                7                    12.786285            
29                   123                  1                    657                  0                    inf                  
29                   124                  1                    620                  1                    4.960000             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  0                    inf                  
29                   127                  1                    873                  1                    6.984000             
29                   128                  1                    1443                 1                    11.544000            
29                   135                  1                    727                  0                    inf                  
28                   42                   4                    13205                10                   10.564000            
28                   41                   4                    15095                13                   9.289230             
28                   79                   4                    8869                 6                    11.825334            
29                   136                  1                    1069                 0                    inf                  
29                   137                  1                    1585                 3                    4.226666             
29                   138                  1                    771                  0                    inf                  
29                   139                  1                    898                  0                    inf                  
29                   140                  1                    504                  0                    inf                  
29                   45                   1                    1045                 2                    4.180000             
28                   115                  5                    90613                78                   9.293641             
28                   55                   4                    26969                23                   9.380522             
29                   57                   1                    624                  0                    inf                  
29                   69                   1                    983                  2                    3.932000             
29                   81                   1                    1020                 1                    8.160000             
29                   93                   1                    1186                 1                    9.488000             
28                   67                   5                    54164                48                   9.027333             
29                   105                  1                    1754                 2                    7.016000             
29                   117                  1                    1726                 1                    13.808000            
28                   103                  5                    64828                58                   8.941793             
29                   129                  1                    1061                 0                    inf                  
29                   38                   1                    672                  1                    5.376000             
29                   50                   1                    970                  0                    inf                  
29                   62                   1                    1190                 1                    9.520000             
29                   74                   1                    1211                 1                    9.688000             
29                   86                   1                    914                  3                    2.437333             
29                   98                   1                    1298                 0                    inf                  
29                   110                  1                    971                  1                    7.768000             
29                   122                  1                    754                  0                    inf                  
29                   141                  1                    489                  2                    1.956000             
29                   134                  1                    912                  0                    inf                  
29                   27                   1                    787                  1                    6.296000             
29                   28                   1                    738                  1                    5.904000             
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  0                    inf                  
29                   31                   1                    574                  2                    2.296000             
29                   32                   1                    1243                 0                    inf                  
29                   33                   1                    930                  2                    3.720000             
29                   26                   1                    809                  0                    inf                  
30                   38                   1                    614                  2                    2.456000             
30                   39                   1                    592                  0                    inf                  
30                   40                   1                    1027                 0                    inf                  
30                   41                   1                    1089                 1                    8.712000             
30                   42                   1                    955                  0                    inf                  
30                   43                   1                    1415                 1                    11.320000            
30                   44                   1                    2352                 1                    18.816000            
30                   45                   1                    1050                 0                    inf                  
30                   46                   1                    635                  2                    2.540000             
30                   50                   1                    922                  1                    7.376000             
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  0                    inf                  
30                   53                   1                    628                  1                    5.024000             
30                   54                   1                    904                  1                    7.232000             
30                   55                   1                    1432                 2                    5.728000             
30                   56                   1                    1982                 1                    15.856000            
30                   57                   1                    637                  0                    inf                  
30                   58                   1                    507                  0                    inf                  
30                   62                   1                    1223                 0                    inf                  
30                   63                   1                    1160                 2                    4.640000             
30                   64                   1                    831                  0                    inf                  
30                   65                   1                    986                  1                    7.888000             
30                   66                   1                    834                  3                    2.224000             
30                   67                   1                    1275                 0                    inf                  
30                   68                   1                    1222                 1                    9.776000             
30                   69                   1                    1000                 2                    4.000000             
30                   70                   1                    452                  1                    3.616000             
30                   74                   1                    1127                 1                    9.016000             
30                   75                   1                    572                  1                    4.576000             
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  2                    3.048000             
30                   78                   1                    618                  0                    inf                  
30                   79                   1                    756                  0                    inf                  
30                   80                   1                    1919                 1                    15.352000            
30                   81                   1                    964                  0                    inf                  
30                   82                   1                    498                  1                    3.984000             
30                   86                   1                    861                  0                    inf                  
30                   87                   1                    537                  1                    4.296000             
30                   88                   1                    527                  1                    4.216000             
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  1                    4.464000             
30                   91                   1                    1028                 0                    inf                  
30                   92                   1                    2556                 2                    10.224000            
30                   93                   1                    1126                 0                    inf                  
30                   94                   1                    459                  1                    3.672000             
30                   98                   1                    1295                 1                    10.360000            
30                   99                   1                    1004                 2                    4.016000             
30                   100                  1                    857                  0                    inf                  
30                   101                  1                    491                  1                    3.928000             
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 0                    inf                  
30                   104                  1                    2794                 2                    11.176000            
30                   105                  1                    1774                 1                    14.192000            
30                   106                  1                    829                  1                    6.632000             
30                   110                  1                    913                  0                    inf                  
30                   111                  1                    643                  1                    5.144000             
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  1                    6.472000             
30                   115                  1                    2077                 1                    16.615999            
30                   116                  1                    1621                 1                    12.968000            
30                   117                  1                    1590                 1                    12.720000            
30                   118                  1                    716                  0                    inf                  
30                   122                  1                    755                  0                    inf                  
30                   123                  1                    634                  1                    5.072000             
30                   124                  1                    660                  0                    inf                  
30                   125                  1                    685                  1                    5.480000             
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 2                    5.824000             
30                   129                  1                    944                  1                    7.552000             
30                   130                  1                    605                  0                    inf                  
30                   134                  1                    933                  3                    2.488000             
30                   135                  1                    704                  0                    inf                  
30                   136                  1                    1083                 1                    8.664000             
30                   137                  1                    1485                 0                    inf                  
30                   138                  1                    749                  0                    inf                  
30                   139                  1                    901                  1                    7.208000             
30                   140                  1                    503                  0                    inf                  
30                   141                  1                    495                  0                    inf                  
30                   142                  1                    1019                 2                    4.076000             
30                   26                   1                    773                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   28                   1                    742                  0                    inf                  
30                   29                   1                    1301                 1                    10.408000            
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  1                    4.752000             
30                   32                   1                    1236                 1                    9.888000             
30                   33                   1                    981                  0                    inf                  
30                   34                   1                    557                  0                    inf                  
30                   37                   1                    605                  0                    inf                  
30                   49                   1                    490                  0                    inf                  
30                   61                   1                    491                  2                    1.964000             
30                   73                   1                    496                  0                    inf                  
30                   85                   1                    500                  1                    4.000000             
30                   97                   1                    733                  0                    inf                  
30                   109                  1                    819                  1                    6.552000             
30                   121                  1                    641                  0                    inf                  
30                   133                  1                    1354                 1                    10.832000            
30                   25                   1                    518                  0                    inf                  
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  0                    inf                  
30                   71                   1                    520                  2                    2.080000             
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  0                    inf                  
30                   119                  1                    1097                 2                    4.388000             
30                   131                  1                    621                  0                    inf                  
30                   143                  1                    863                  1                    6.904000             
30                   35                   1                    706                  0                    inf                  
29                   101                  5                    4904                 3                    13.077333            
29                   88                   5                    8833                 6                    11.777333            
29                   64                   5                    23180                20                   9.272000             
29                   76                   5                    7713                 7                    8.814857             
29                   89                   5                    7255                 5                    11.608000            
29                   102                  5                    15381                11                   11.186182            
29                   53                   5                    13687                11                   9.954182             
29                   54                   5                    21885                18                   9.726666             
29                   52                   5                    34081                30                   9.088266             
29                   79                   5                    14350                13                   8.830770             
29                   91                   5                    39650                34                   9.329412             
29                   90                   5                    8293                 6                    11.057333            
29                   124                  4                    5747                 5                    9.195200             
29                   112                  5                    33658                30                   8.975467             
29                   113                  5                    8678                 6                    11.570666            
29                   114                  5                    19959                17                   9.392470             
29                   100                  5                    35419                32                   8.854750             
29                   77                   5                    18446                17                   8.680470             
29                   78                   5                    11000                9                    9.777778             
29                   65                   5                    22863                21                   8.709714             
29                   66                   5                    18903                17                   8.895530             
29                   127                  4                    7604                 6                    10.138667            
29                   126                  4                    8466                 7                    9.675428             
29                   125                  4                    10055                7                    11.491428            
29                   42                   5                    18970                17                   8.927059             
29                   43                   4                    21972                19                   9.251369             
29                   40                   4                    14322                11                   10.416000            
29                   41                   6                    46931                43                   8.731349             
29                   115                  4                    55086                47                   9.376341             
29                   55                   3                    12339                9                    10.968000            
29                   103                  4                    36995                32                   9.248750             
31                   37                   1                    544                  1                    4.352000             
31                   38                   1                    631                  0                    inf                  
31                   39                   1                    627                  2                    2.508000             
31                   40                   1                    886                  2                    3.544000             
31                   41                   1                    863                  0                    inf                  
31                   42                   1                    851                  0                    inf                  
31                   43                   1                    1122                 0                    inf                  
31                   44                   1                    1993                 3                    5.314667             
31                   49                   1                    492                  0                    inf                  
31                   50                   1                    833                  1                    6.664000             
31                   51                   1                    749                  1                    5.992000             
31                   52                   1                    787                  0                    inf                  
31                   53                   1                    605                  0                    inf                  
31                   54                   1                    767                  1                    6.136000             
29                   67                   6                    82194                72                   9.132667             
30                   53                   5                    15131                13                   9.311384             
30                   88                   5                    8586                 5                    13.737600            
30                   89                   5                    7496                 5                    11.993600            
30                   112                  5                    29487                25                   9.435840             
31                   55                   1                    1130                 0                    inf                  
31                   56                   1                    1740                 2                    6.960000             
31                   61                   1                    495                  0                    inf                  
31                   62                   1                    1073                 1                    8.584000             
31                   63                   1                    1004                 0                    inf                  
31                   64                   1                    741                  0                    inf                  
31                   65                   1                    814                  1                    6.512000             
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 1                    9.152000             
31                   68                   1                    1045                 1                    8.360000             
30                   54                   5                    21909                19                   9.224842             
30                   102                  5                    13776                10                   11.020800            
30                   101                  5                    5110                 4                    10.220000            
30                   64                   5                    20851                18                   9.267111             
30                   76                   5                    6938                 6                    9.250667             
31                   73                   1                    493                  0                    inf                  
31                   74                   1                    1137                 1                    9.096000             
31                   75                   1                    556                  0                    inf                  
31                   76                   1                    516                  1                    4.128000             
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  1                    5.464000             
31                   80                   1                    1775                 1                    14.200000            
30                   52                   5                    30784                25                   9.850880             
30                   113                  5                    7797                 7                    8.910857             
30                   100                  5                    30208                26                   9.294769             
30                   103                  5                    59684                50                   9.549440             
31                   85                   1                    495                  0                    inf                  
31                   86                   1                    911                  2                    3.644000             
31                   87                   1                    565                  0                    inf                  
31                   88                   1                    527                  1                    4.216000             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  1                    7.728000             
31                   92                   1                    2261                 2                    9.044000             
31                   97                   1                    721                  0                    inf                  
31                   98                   1                    1137                 2                    4.548000             
30                   65                   5                    21978                18                   9.768000             
30                   77                   5                    18166                15                   9.688534             
30                   91                   5                    35535                31                   9.170322             
31                   99                   1                    887                  0                    inf                  
31                   100                  1                    773                  1                    6.184000             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  3                    1.565333             
31                   103                  1                    1264                 0                    inf                  
31                   104                  1                    2665                 2                    10.660000            
31                   109                  1                    746                  1                    5.968000             
31                   110                  1                    764                  1                    6.112000             
31                   111                  1                    646                  0                    inf                  
31                   112                  1                    725                  2                    2.900000             
30                   115                  5                    89916                78                   9.222154             
30                   55                   5                    46091                39                   9.454564             
30                   66                   5                    18898                16                   9.449000             
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  1                    5.688000             
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 2                    5.384000             
31                   121                  1                    630                  0                    inf                  
30                   114                  5                    18874                16                   9.437000             
30                   127                  5                    12768                10                   10.214400            
30                   126                  5                    15350                13                   9.446154             
30                   40                   5                    25898                22                   9.417455             
31                   122                  1                    672                  0                    inf                  
31                   123                  1                    638                  1                    5.104000             
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  0                    inf                  
30                   42                   5                    19259                17                   9.063059             
30                   41                   5                    27388                24                   9.129333             
30                   78                   6                    18412                15                   9.819734             
30                   124                  5                    10296                13                   6.336000             
30                   125                  5                    18555                28                   5.301429             
31                   126                  1                    733                  0                    inf                  
31                   127                  1                    763                  2                    3.052000             
31                   128                  1                    1240                 3                    3.306667             
31                   45                   1                    912                  0                    inf                  
30                   79                   5                    13873                21                   5.284952             
30                   67                   5                    48614                77                   5.050805             
30                   90                   6                    12706                18                   5.647111             
31                   57                   1                    640                  0                    inf                  
31                   69                   1                    958                  2                    3.832000             
31                   81                   1                    902                  2                    3.608000             
31                   93                   1                    1162                 0                    inf                  
31                   105                  1                    1632                 2                    6.528000             
30                   43                   6                    62999                100                  5.039920             
31                   117                  1                    1484                 2                    5.936000             
31                   129                  1                    856                  0                    inf                  
31                   133                  1                    1004                 3                    2.677333             
31                   134                  1                    680                  0                    inf                  
31                   135                  1                    607                  3                    1.618667             
31                   136                  1                    868                  0                    inf                  
31                   137                  1                    1163                 2                    4.652000             
31                   138                  1                    704                  0                    inf                  
31                   139                  1                    833                  2                    3.332000             
31                   140                  1                    500                  0                    inf                  
31                   141                  1                    483                  3                    1.288000             
31                   25                   1                    517                  0                    inf                  
31                   26                   1                    678                  0                    inf                  
31                   27                   1                    686                  0                    inf                  
31                   28                   1                    652                  1                    5.216000             
31                   29                   1                    1092                 0                    inf                  
31                   30                   1                    887                  3                    2.365333             
31                   31                   1                    553                  2                    2.212000             
31                   32                   1                    900                  0                    inf                  
31                   33                   1                    821                  0                    inf                  
31                   48                   1                    532                  2                    2.128000             
31                   60                   1                    506                  0                    inf                  
31                   72                   1                    469                  4                    0.938000             
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  0                    inf                  
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  2                    3.380000             
31                   132                  1                    650                  0                    inf                  
31                   144                  1                    718                  0                    inf                  
31                   36                   1                    583                  2                    2.332000             
32                   38                   1                    617                  0                    inf                  
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   44                   1                    1642                 2                    6.568000             
32                   45                   1                    761                  0                    inf                  
32                   46                   1                    596                  2                    2.384000             
32                   50                   1                    765                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   52                   1                    771                  3                    2.056000             
32                   53                   1                    604                  0                    inf                  
31                   79                   5                    11034                17                   5.192471             
32                   54                   1                    704                  0                    inf                  
32                   55                   1                    989                  3                    2.637333             
32                   56                   1                    1548                 2                    6.192000             
32                   57                   1                    655                  0                    inf                  
32                   58                   1                    506                  0                    inf                  
32                   62                   1                    1003                 2                    4.012000             
32                   63                   1                    898                  0                    inf                  
32                   64                   1                    685                  3                    1.826667             
32                   65                   1                    767                  1                    6.136000             
32                   66                   1                    757                  0                    inf                  
