chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   139                  1                    1619                 3                    4.317333             
23                   140                  1                    1477                 3                    3.938667             
23                   136                  1                    1998                 3                    5.328000             
24                   137                  1                    2510                 4                    5.020000             
24                   138                  1                    1773                 2                    7.092000             
24                   139                  1                    1787                 0                    inf                  
24                   140                  1                    1753                 3                    4.674667             
24                   136                  1                    2566                 4                    5.132000             
24                   125                  3                    4057                 8                    4.057000             
24                   126                  3                    14252                22                   5.182546             
24                   127                  3                    15776                29                   4.352000             
24                   124                  3                    3453                 5                    5.524800             
24                   128                  3                    6084                 8                    6.084000             
24                   112                  6                    11412                22                   4.149818             
25                   5                    1                    488                  3                    1.301333             
25                   6                    1                    455                  0                    inf                  
25                   17                   1                    493                  3                    1.314667             
25                   18                   1                    505                  0                    inf                  
25                   29                   1                    489                  3                    1.304000             
25                   30                   1                    486                  0                    inf                  
25                   41                   1                    470                  0                    inf                  
25                   42                   1                    472                  0                    inf                  
25                   53                   1                    1098                 0                    inf                  
25                   54                   1                    719                  3                    1.917333             
25                   65                   1                    689                  3                    1.837333             
25                   66                   1                    1058                 0                    inf                  
25                   7                    1                    470                  0                    inf                  
25                   19                   1                    486                  0                    inf                  
25                   31                   1                    473                  3                    1.261333             
25                   43                   1                    466                  0                    inf                  
25                   55                   1                    485                  3                    1.293333             
25                   67                   1                    844                  0                    inf                  
25                   137                  1                    2429                 3                    6.477334             
25                   138                  1                    2240                 3                    5.973333             
25                   139                  1                    2836                 2                    11.344000            
25                   4                    1                    529                  0                    inf                  
25                   16                   1                    528                  0                    inf                  
25                   28                   1                    487                  3                    1.298667             
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 5                    2.928000             
25                   64                   1                    1965                 2                    7.860000             
25                   136                  1                    2338                 3                    6.234667             
25                   77                   1                    1565                 3                    4.173333             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 0                    inf                  
25                   76                   1                    1066                 0                    inf                  
25                   125                  1                    1365                 3                    3.640000             
25                   126                  1                    2981                 6                    3.974667             
25                   127                  1                    2108                 2                    8.432000             
25                   124                  1                    807                  3                    2.152000             
25                   8                    1                    469                  0                    inf                  
25                   20                   1                    475                  0                    inf                  
25                   32                   1                    468                  0                    inf                  
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  3                    1.274667             
25                   140                  1                    2136                 3                    5.696000             
25                   80                   1                    824                  0                    inf                  
25                   128                  1                    790                  3                    2.106667             
25                   89                   1                    2620                 6                    3.493333             
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  3                    1.368000             
25                   88                   1                    533                  0                    inf                  
25                   92                   1                    2562                 3                    6.832000             
25                   101                  1                    2512                 4                    5.024000             
25                   102                  1                    4446                 7                    5.081143             
25                   103                  1                    2290                 3                    6.106667             
25                   100                  1                    573                  0                    inf                  
25                   104                  1                    3478                 5                    5.564800             
25                   21                   4                    1458                 4                    2.916000             
25                   33                   4                    976                  0                    inf                  
25                   45                   4                    815                  2                    3.260000             
25                   57                   4                    1010                 2                    4.040000             
25                   69                   4                    1820                 0                    inf                  
25                   81                   4                    2250                 2                    9.000000             
25                   93                   4                    9312                 15                   4.966400             
25                   9                    4                    1630                 2                    6.520000             
25                   105                  4                    18968                25                   6.069760             
25                   141                  4                    12275                16                   6.137500             
25                   113                  1                    2183                 4                    4.366000             
25                   114                  1                    5085                 6                    6.780000             
25                   115                  1                    3030                 2                    12.120000            
25                   116                  1                    1448                 3                    3.861333             
25                   112                  1                    853                  0                    inf                  
25                   117                  1                    1344                 2                    5.376000             
26                   31                   1                    469                  2                    1.876000             
26                   32                   1                    471                  0                    inf                  
26                   43                   1                    472                  2                    1.888000             
26                   44                   1                    466                  0                    inf                  
26                   55                   1                    470                  3                    1.253333             
26                   56                   1                    461                  0                    inf                  
26                   67                   1                    747                  0                    inf                  
26                   68                   1                    473                  0                    inf                  
26                   79                   1                    809                  0                    inf                  
26                   80                   1                    873                  2                    3.492000             
26                   91                   1                    877                  2                    3.508000             
26                   92                   1                    2380                 2                    9.520000             
26                   30                   1                    477                  0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   66                   1                    912                  3                    2.432000             
26                   78                   1                    810                  0                    inf                  
26                   90                   1                    1522                 2                    6.088000             
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  2                    2.048000             
26                   93                   1                    1960                 2                    7.840000             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 6                    4.928000             
26                   19                   1                    479                  1                    3.832000             
26                   20                   1                    479                  0                    inf                  
26                   102                  1                    3738                 4                    7.476000             
26                   18                   1                    485                  0                    inf                  
26                   105                  1                    2194                 4                    4.388000             
26                   21                   1                    467                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   41                   1                    489                  1                    3.912000             
26                   53                   1                    1013                 2                    4.052000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 2                    5.276000             
26                   101                  1                    1372                 3                    3.658667             
26                   17                   1                    499                  0                    inf                  
26                   114                  1                    4223                 4                    8.446000             
26                   115                  1                    1709                 3                    4.557333             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 2                    4.604000             
26                   113                  1                    2083                 3                    5.554667             
26                   34                   5                    3081                 7                    3.521143             
26                   46                   5                    2520                 2                    10.080000            
26                   58                   5                    2667                 2                    10.668000            
26                   70                   5                    3276                 4                    6.552000             
26                   82                   5                    3461                 2                    13.844000            
26                   94                   5                    17737                25                   5.675840             
26                   106                  5                    34825                50                   5.572000             
26                   22                   5                    3770                 4                    7.540000             
26                   118                  5                    23631                32                   5.907750             
26                   28                   3                    999                  2                    3.996000             
26                   40                   3                    1110                 3                    2.960000             
26                   52                   3                    8177                 12                   5.451334             
26                   64                   3                    10006                15                   5.336534             
26                   76                   3                    1519                 2                    6.076000             
26                   88                   3                    1476                 3                    3.936000             
26                   100                  3                    1381                 2                    5.524000             
26                   112                  3                    1885                 3                    5.026667             
26                   16                   3                    1850                 3                    4.933333             
26                   125                  1                    1154                 2                    4.616000             
26                   126                  1                    2679                 5                    4.286400             
26                   127                  1                    1759                 3                    4.690667             
26                   128                  1                    602                  0                    inf                  
26                   124                  1                    747                  3                    1.992000             
27                   41                   1                    483                  2                    1.932000             
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  3                    1.221333             
27                   53                   1                    1072                 1                    8.576000             
27                   54                   1                    762                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  3                    2.546667             
27                   77                   1                    1703                 2                    6.812000             
27                   78                   1                    917                  0                    inf                  
27                   79                   1                    790                  1                    6.320000             
27                   89                   1                    1685                 2                    6.740000             
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 3                    2.869333             
27                   101                  1                    1396                 0                    inf                  
27                   102                  1                    4092                 4                    8.184000             
27                   103                  1                    2152                 5                    3.443200             
27                   113                  1                    2245                 3                    5.986667             
27                   114                  1                    4824                 7                    5.513143             
27                   115                  1                    1943                 2                    7.772000             
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  3                    1.272000             
27                   31                   1                    469                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  2                    1.916000             
27                   80                   1                    989                  2                    3.956000             
27                   92                   1                    2493                 2                    9.972000             
27                   104                  1                    3383                 5                    5.412800             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   116                  1                    488                  0                    inf                  
27                   112                  1                    784                  3                    2.090667             
27                   32                   1                    468                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   125                  1                    1264                 2                    5.056000             
27                   126                  1                    3086                 2                    12.344000            
27                   127                  4                    21995                37                   4.755676             
27                   124                  4                    6955                 7                    7.948571             
27                   128                  4                    5616                 7                    6.418286             
26                   39                   1                    488                  2                    1.952000             
26                   51                   1                    1620                 3                    4.320000             
26                   63                   1                    976                  2                    3.904000             
26                   75                   1                    1879                 0                    inf                  
26                   87                   1                    1240                 0                    inf                  
26                   99                   1                    671                  3                    1.789333             
26                   111                  1                    859                  4                    1.718000             
26                   27                   1                    520                  0                    inf                  
26                   123                  1                    835                  1                    6.680000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 3                    4.232000             
27                   63                   1                    2128                 2                    8.512000             
27                   75                   1                    2150                 3                    5.733333             
27                   87                   1                    996                  3                    2.656000             
27                   99                   1                    565                  0                    inf                  
27                   111                  1                    742                  2                    2.968000             
27                   27                   1                    543                  0                    inf                  
27                   123                  1                    916                  5                    1.465600             
26                   38                   1                    497                  2                    1.988000             
26                   50                   1                    1065                 3                    2.840000             
26                   62                   1                    1294                 2                    5.176000             
26                   74                   1                    1317                 3                    3.512000             
26                   86                   1                    3649                 5                    5.838400             
26                   98                   1                    3660                 2                    14.640000            
26                   110                  1                    2682                 2                    10.728000            
26                   26                   1                    467                  0                    inf                  
26                   122                  1                    1408                 3                    3.754667             
27                   38                   1                    478                  1                    3.824000             
27                   50                   1                    750                  2                    3.000000             
27                   62                   1                    2026                 3                    5.402667             
27                   74                   1                    2263                 2                    9.052000             
27                   86                   1                    3757                 6                    5.009333             
27                   98                   1                    3537                 6                    4.716000             
27                   110                  1                    2365                 2                    9.460000             
27                   26                   1                    556                  0                    inf                  
27                   122                  1                    1511                 4                    3.022000             
27                   15                   1                    603                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   17                   1                    483                  2                    1.932000             
27                   18                   1                    487                  0                    inf                  
27                   14                   1                    546                  0                    inf                  
27                   19                   6                    6992                 12                   4.661334             
27                   20                   6                    5563                 9                    4.944889             
28                   31                   1                    458                  3                    1.221333             
28                   32                   1                    473                  0                    inf                  
28                   43                   1                    460                  3                    1.226667             
28                   44                   1                    456                  0                    inf                  
28                   55                   1                    489                  3                    1.304000             
28                   56                   1                    478                  1                    3.824000             
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   79                   1                    1246                 0                    inf                  
28                   80                   1                    1122                 4                    2.244000             
28                   91                   1                    675                  3                    1.800000             
28                   92                   1                    2310                 7                    2.640000             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  3                    1.240000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  3                    1.336000             
28                   93                   1                    1991                 0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   21                   1                    461                  3                    1.229333             
28                   30                   1                    471                  0                    inf                  
28                   42                   1                    474                  3                    1.264000             
28                   54                   1                    576                  0                    inf                  
28                   66                   1                    1613                 3                    4.301333             
28                   78                   1                    692                  3                    1.845333             
28                   90                   1                    1404                 0                    inf                  
28                   103                  1                    2790                 6                    3.720000             
28                   104                  1                    3918                 6                    5.224000             
28                   105                  1                    2605                 3                    6.946667             
28                   18                   1                    470                  0                    inf                  
28                   102                  1                    4637                 9                    4.121778             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  3                    1.226667             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 3                    5.584000             
27                   105                  1                    2029                 3                    5.410666             
28                   34                   3                    584                  0                    inf                  
28                   46                   3                    765                  3                    2.040000             
28                   58                   3                    1210                 3                    3.226667             
28                   70                   3                    1499                 3                    3.997333             
28                   82                   3                    1761                 3                    4.696000             
28                   94                   3                    8553                 15                   4.561600             
28                   22                   3                    1062                 0                    inf                  
28                   35                   3                    584                  3                    1.557333             
28                   47                   3                    918                  3                    2.448000             
28                   59                   3                    1581                 4                    3.162000             
28                   71                   3                    1371                 3                    3.656000             
28                   83                   3                    3154                 3                    8.410666             
28                   95                   3                    11679                22                   4.246909             
28                   106                  3                    11362                21                   4.328381             
28                   23                   1                    463                  0                    inf                  
28                   107                  1                    3998                 8                    3.998000             
27                   117                  1                    1132                 1                    9.056000             
27                   21                   1                    468                  3                    1.248000             
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  2                    1.812000             
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   94                   1                    2268                 3                    6.048000             
27                   106                  1                    2177                 5                    3.483200             
27                   22                   1                    471                  0                    inf                  
27                   118                  1                    1257                 3                    3.352000             
27                   35                   1                    451                  0                    inf                  
27                   47                   1                    451                  3                    1.202667             
27                   59                   1                    459                  0                    inf                  
27                   71                   1                    504                  0                    inf                  
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 3                    6.621333             
27                   107                  1                    3283                 9                    2.918222             
27                   23                   1                    455                  0                    inf                  
27                   119                  1                    1362                 3                    3.632000             
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   10                   1                    475                  0                    inf                  
27                   11                   1                    483                  0                    inf                  
27                   7                    1                    469                  3                    1.250667             
28                   8                    1                    506                  0                    inf                  
28                   9                    1                    476                  0                    inf                  
28                   10                   1                    476                  3                    1.269333             
28                   11                   1                    483                  0                    inf                  
28                   7                    1                    495                  0                    inf                  
28                   24                   1                    457                  0                    inf                  
28                   36                   1                    452                  1                    3.616000             
28                   48                   1                    468                  2                    1.872000             
28                   60                   1                    508                  0                    inf                  
28                   72                   1                    837                  2                    3.348000             
28                   84                   1                    2100                 3                    5.600000             
28                   96                   1                    1304                 3                    3.477333             
28                   108                  1                    3145                 2                    12.580000            
28                   12                   1                    462                  0                    inf                  
28                   116                  3                    20595                39                   4.224616             
28                   117                  3                    9251                 14                   5.286286             
28                   118                  3                    6268                 11                   4.558546             
28                   115                  3                    24413                45                   4.340089             
28                   119                  4                    12635                24                   4.211667             
28                   114                  4                    38202                72                   4.244667             
28                   6                    4                    1299                 3                    3.464000             
28                   17                   1                    497                  2                    1.988000             
28                   29                   1                    482                  0                    inf                  
28                   41                   1                    464                  2                    1.856000             
28                   53                   1                    1085                 2                    4.340000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 3                    4.064000             
28                   89                   1                    2375                 2                    9.500000             
28                   101                  1                    3313                 6                    4.417333             
28                   5                    1                    469                  0                    inf                  
28                   140                  1                    3128                 5                    5.004800             
28                   141                  1                    1991                 3                    5.309333             
28                   142                  1                    1807                 4                    3.614000             
28                   143                  1                    2866                 3                    7.642667             
