chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   111                  1                    1162                 2                    4.648000             
30                   112                  1                    951                  3                    2.536000             
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   115                  1                    542                  3                    1.445333             
30                   120                  1                    456                  1                    3.648000             
30                   37                   1                    562                  2                    2.248000             
30                   48                   1                    588                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   123                  1                    726                  3                    1.936000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  3                    1.821333             
30                   126                  1                    560                  0                    inf                  
30                   127                  1                    651                  3                    1.736000             
30                   132                  1                    721                  0                    inf                  
30                   104                  1                    571                  3                    1.522667             
30                   116                  1                    520                  0                    inf                  
30                   128                  1                    544                  3                    1.450667             
30                   59                   1                    581                  0                    inf                  
30                   71                   1                    503                  0                    inf                  
30                   83                   1                    626                  0                    inf                  
30                   95                   1                    574                  2                    2.296000             
30                   107                  1                    539                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   47                   1                    692                  3                    1.845333             
30                   131                  1                    501                  1                    4.008000             
29                   122                  2                    2122                 5                    3.395200             
29                   38                   2                    1485                 3                    3.960000             
29                   123                  2                    3055                 3                    8.146667             
29                   74                   2                    1756                 4                    3.512000             
29                   50                   2                    1100                 2                    4.400000             
29                   62                   2                    1215                 0                    inf                  
29                   98                   2                    3046                 9                    2.707556             
30                   98                   2                    2886                 3                    7.696000             
30                   51                   4                    4426                 9                    3.934222             
30                   41                   3                    2273                 3                    6.061333             
30                   39                   3                    1777                 3                    4.738667             
30                   65                   3                    2651                 3                    7.069334             
29                   86                   2                    1660                 2                    6.640000             
31                   49                   1                    530                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  3                    1.698667             
31                   53                   1                    570                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   60                   1                    547                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   62                   1                    575                  0                    inf                  
31                   63                   1                    1224                 0                    inf                  
31                   64                   1                    1392                 6                    1.856000             
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  3                    2.229333             
31                   72                   1                    616                  0                    inf                  
30                   100                  4                    12947                24                   4.315667             
31                   73                   1                    828                  0                    inf                  
31                   74                   1                    707                  3                    1.885333             
31                   75                   1                    3634                 6                    4.845333             
30                   25                   1                    504                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  3                    1.672000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   30                   1                    568                  3                    1.514667             
30                   31                   1                    533                  0                    inf                  
30                   36                   1                    546                  0                    inf                  
30                   32                   1                    596                  3                    1.589333             
30                   35                   1                    534                  1                    4.272000             
30                   87                   4                    21922                47                   3.731404             
31                   76                   1                    3354                 3                    8.944000             
30                   76                   4                    25314                49                   4.132898             
30                   63                   4                    7951                 11                   5.782546             
30                   64                   4                    8157                 14                   4.661143             
31                   77                   1                    820                  0                    inf                  
31                   78                   1                    1247                 3                    3.325333             
31                   84                   1                    1110                 4                    2.220000             
31                   85                   1                    1002                 2                    4.008000             
31                   86                   1                    715                  0                    inf                  
31                   87                   1                    3359                 9                    2.985778             
30                   99                   4                    17139                30                   4.570400             
30                   86                   4                    4361                 8                    4.361000             
30                   111                  4                    7127                 12                   4.751333             
30                   74                   4                    5917                 9                    5.259555             
30                   52                   4                    4072                 6                    5.429333             
30                   40                   4                    4118                 6                    5.490667             
31                   88                   1                    4729                 9                    4.203556             
30                   75                   4                    25793                50                   4.126880             
30                   113                  4                    3567                 3                    9.512000             
30                   53                   4                    3460                 6                    4.613333             
30                   101                  4                    4513                 5                    7.220800             
30                   89                   4                    4092                 5                    6.547200             
30                   77                   4                    6353                 15                   3.388267             
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 3                    3.085333             
31                   96                   1                    898                  3                    2.394667             
31                   97                   1                    705                  0                    inf                  
30                   110                  4                    5354                 9                    4.759111             
30                   27                   6                    15535                30                   4.142667             
30                   38                   4                    3882                 5                    6.211200             
30                   50                   4                    3229                 5                    5.166400             
30                   112                  4                    6968                 12                   4.645333             
30                   62                   4                    4179                 6                    5.572000             
31                   98                   1                    991                  1                    7.928000             
31                   99                   1                    2147                 5                    3.435200             
31                   100                  1                    2264                 6                    3.018667             
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  3                    2.000000             
31                   108                  1                    653                  0                    inf                  
30                   88                   5                    46908                152                  2.468842             
30                   26                   6                    11766                37                   2.544000             
31                   109                  1                    481                  0                    inf                  
31                   110                  1                    692                  5                    1.107200             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   113                  1                    488                  6                    0.650667             
30                   29                   6                    13944                48                   2.324000             
30                   125                  3                    2792                 11                   2.030545             
30                   124                  3                    3966                 11                   2.884364             
30                   122                  2                    2125                 6                    2.833333             
30                   123                  2                    3126                 6                    4.168000             
30                   126                  5                    6795                 21                   2.588571             
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  4                    1.292000             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  5                    1.582400             
31                   103                  1                    752                  0                    inf                  
31                   114                  1                    479                  5                    0.766400             
31                   115                  1                    537                  0                    inf                  
31                   121                  1                    664                  0                    inf                  
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  5                    1.161600             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  5                    1.072000             
31                   126                  1                    551                  0                    inf                  
31                   127                  1                    643                  6                    0.857333             
31                   120                  1                    456                  0                    inf                  
31                   132                  1                    704                  5                    1.126400             
31                   37                   1                    561                  0                    inf                  
31                   38                   1                    641                  5                    1.025600             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  5                    0.921600             
31                   43                   1                    576                  0                    inf                  
31                   56                   1                    560                  6                    0.746667             
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  5                    1.129600             
31                   92                   1                    708                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   116                  1                    528                  0                    inf                  
31                   128                  1                    542                  6                    0.722667             
31                   48                   1                    589                  0                    inf                  
31                   44                   1                    616                  5                    0.985600             
31                   133                  1                    614                  6                    0.818667             
31                   134                  1                    665                  0                    inf                  
31                   135                  1                    655                  5                    1.048000             
31                   136                  1                    623                  0                    inf                  
31                   137                  1                    647                  6                    0.862667             
31                   138                  1                    613                  0                    inf                  
31                   139                  1                    639                  0                    inf                  
31                   144                  1                    592                  0                    inf                  
31                   140                  1                    608                  0                    inf                  
30                   42                   2                    916                  5                    1.465600             
30                   54                   2                    1220                 7                    1.394286             
30                   102                  2                    1754                 4                    3.508000             
30                   78                   2                    3612                 11                   2.626909             
31                   114                  2                    674                  0                    inf                  
31                   113                  2                    1337                 5                    2.139200             
30                   114                  2                    727                  0                    inf                  
30                   66                   2                    2614                 11                   1.901091             
30                   90                   2                    2866                 5                    4.585600             
31                   77                   3                    3148                 10                   2.518400             
31                   115                  3                    2032                 5                    3.251200             
31                   91                   3                    4370                 11                   3.178182             
32                   49                   1                    538                  0                    inf                  
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  5                    0.884800             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  5                    0.916800             
32                   61                   1                    1213                 5                    1.940800             
32                   62                   1                    1080                 0                    inf                  
32                   63                   1                    2589                 11                   1.882909             
32                   64                   1                    1532                 5                    2.451200             
32                   65                   1                    590                  0                    inf                  
31                   78                   3                    5362                 15                   2.859733             
31                   43                   4                    4325                 11                   3.145455             
31                   67                   4                    6148                 20                   2.459200             
32                   73                   1                    1922                 4                    3.844000             
32                   74                   1                    1644                 5                    2.630400             
32                   75                   1                    5161                 17                   2.428706             
31                   88                   3                    20669                69                   2.396406             
31                   65                   5                    11564                43                   2.151442             
31                   54                   6                    17069                60                   2.275867             
32                   76                   1                    4805                 11                   3.494545             
32                   77                   1                    883                  0                    inf                  
31                   42                   6                    14476                53                   2.185057             
32                   85                   1                    3177                 11                   2.310545             
31                   126                  6                    13551                52                   2.084769             
31                   50                   6                    13042                49                   2.129306             
32                   86                   1                    1365                 6                    1.820000             
32                   87                   1                    3299                 13                   2.030154             
32                   88                   1                    4806                 12                   3.204000             
31                   38                   6                    15273                61                   2.003016             
32                   89                   1                    691                  0                    inf                  
32                   97                   1                    2921                 12                   1.947333             
31                   26                   6                    12541                43                   2.333209             
32                   98                   1                    1320                 7                    1.508571             
32                   99                   1                    2389                 5                    3.822400             
31                   29                   6                    13672                56                   1.953143             
32                   100                  1                    2296                 6                    3.061333             
32                   101                  1                    707                  6                    0.942667             
32                   109                  1                    477                  0                    inf                  
32                   110                  1                    658                  1                    5.264000             
32                   111                  1                    1082                 1                    8.656000             
32                   112                  1                    1295                 5                    2.072000             
32                   113                  1                    480                  6                    0.640000             
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  7                    0.713143             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  6                    0.972000             
32                   41                   1                    638                  0                    inf                  
32                   54                   1                    563                  6                    0.750667             
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 6                    3.297333             
32                   90                   1                    2999                 12                   1.999333             
32                   102                  1                    1597                 6                    2.129333             
32                   114                  1                    477                  0                    inf                  
32                   60                   1                    560                  6                    0.746667             
32                   72                   1                    880                  1                    7.040000             
32                   84                   1                    2875                 6                    3.833333             
32                   96                   1                    3079                 13                   1.894769             
32                   108                  1                    2000                 7                    2.285714             
32                   120                  1                    463                  0                    inf                  
32                   42                   1                    570                  5                    0.912000             
32                   121                  1                    660                  0                    inf                  
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  6                    0.884000             
32                   125                  1                    685                  1                    5.480000             
32                   48                   1                    591                  6                    0.788000             
32                   126                  1                    560                  0                    inf                  
32                   132                  1                    700                  5                    1.120000             
32                   26                   6                    10209                36                   2.268667             
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  6                    0.838667             
33                   53                   1                    592                  5                    0.947200             
33                   54                   1                    677                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   63                   1                    1009                 6                    1.345333             
33                   64                   1                    1096                 6                    1.461333             
33                   65                   1                    598                  6                    0.797333             
33                   66                   1                    3160                 13                   1.944615             
32                   113                  6                    11619                43                   2.161674             
33                   74                   1                    2479                 6                    3.305333             
33                   75                   1                    2753                 13                   1.694154             
33                   76                   1                    3983                 13                   2.451077             
32                   50                   6                    11429                43                   2.126326             
33                   77                   1                    1148                 6                    1.530667             
33                   78                   1                    6480                 24                   2.160000             
32                   38                   6                    13896                55                   2.021236             
31                   39                   6                    13926                49                   2.273633             
33                   86                   1                    1422                 7                    1.625143             
33                   87                   1                    1308                 7                    1.494857             
33                   88                   1                    2914                 6                    3.885333             
33                   89                   1                    778                  0                    inf                  
33                   90                   1                    4397                 19                   1.851368             
32                   122                  6                    25145                72                   2.793889             
32                   41                   6                    14522                27                   4.302815             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 4                    2.946000             
33                   100                  1                    1716                 6                    2.288000             
33                   101                  1                    844                  0                    inf                  
33                   102                  1                    2596                 6                    3.461333             
32                   39                   6                    12906                25                   4.129920             
33                   110                  1                    768                  0                    inf                  
32                   40                   6                    16935                38                   3.565263             
32                   125                  6                    20076                41                   3.917268             
33                   111                  1                    742                  1                    5.936000             
33                   112                  1                    819                  2                    3.276000             
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 6                    2.344000             
32                   124                  6                    18452                35                   4.217600             
33                   73                   1                    4160                 6                    5.546667             
33                   85                   1                    3696                 7                    4.224000             
32                   123                  6                    26974                55                   3.923491             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   55                   1                    547                  3                    1.458667             
33                   67                   1                    1475                 3                    3.933333             
33                   79                   1                    5616                 10                   4.492800             
33                   91                   1                    5117                 7                    5.848000             
33                   103                  1                    2849                 6                    3.798667             
33                   115                  1                    669                  1                    5.352000             
33                   122                  1                    838                  3                    2.234667             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  3                    1.898667             
33                   125                  1                    684                  0                    inf                  
33                   126                  1                    578                  4                    1.156000             
33                   121                  1                    667                  0                    inf                  
33                   127                  1                    630                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  3                    1.592000             
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  3                    1.688000             
33                   42                   1                    572                  1                    4.576000             
33                   43                   1                    578                  3                    1.541333             
33                   37                   1                    565                  0                    inf                  
33                   124                  5                    11868                24                   3.956000             
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  4                    1.112000             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  3                    1.562667             
34                   54                   1                    565                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 6                    2.012000             
34                   62                   1                    711                  0                    inf                  
34                   63                   1                    660                  3                    1.760000             
34                   64                   1                    748                  0                    inf                  
34                   65                   1                    586                  3                    1.562667             
34                   66                   1                    1185                 4                    2.370000             
34                   67                   1                    813                  0                    inf                  
34                   72                   1                    1176                 1                    9.408000             
34                   73                   1                    3964                 8                    3.964000             
33                   51                   4                    4572                 10                   3.657600             
33                   64                   4                    7977                 12                   5.318000             
33                   50                   6                    13898                29                   3.833931             
34                   74                   1                    1664                 4                    3.328000             
34                   75                   1                    1189                 2                    4.756000             
34                   76                   1                    1913                 3                    5.101333             
34                   77                   1                    966                  0                    inf                  
34                   78                   1                    4798                 10                   3.838400             
34                   79                   1                    3816                 5                    6.105600             
34                   84                   1                    2677                 3                    7.138667             
33                   123                  6                    23475                50                   3.756000             
33                   38                   6                    15858                31                   4.092387             
34                   85                   1                    3562                 3                    9.498667             
34                   86                   1                    1350                 3                    3.600000             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 3                    4.442667             
34                   89                   1                    753                  1                    6.024000             
34                   90                   1                    3435                 5                    5.496000             
33                   41                   6                    15892                31                   4.101161             
34                   91                   1                    4455                 6                    5.940000             
33                   39                   6                    14547                28                   4.156286             
33                   40                   6                    19250                41                   3.756098             
34                   96                   1                    2426                 3                    6.469333             
34                   97                   1                    1971                 3                    5.256000             
34                   98                   1                    1106                 0                    inf                  
34                   99                   1                    1084                 3                    2.890667             
34                   100                  1                    946                  3                    2.522667             
