chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   89                   1                    1257                 0                    inf                  
44                   88                   6                    117752               149                  6.322255             
44                   87                   3                    23872                29                   6.585379             
44                   74                   1                    1381                 3                    3.682667             
44                   86                   1                    1449                 2                    5.796000             
44                   1                    1                    469                  0                    inf                  
44                   13                   1                    474                  0                    inf                  
44                   25                   1                    477                  2                    1.908000             
44                   37                   1                    482                  0                    inf                  
44                   49                   1                    565                  0                    inf                  
44                   61                   1                    1325                 2                    5.300000             
44                   73                   1                    1479                 5                    2.366400             
44                   85                   1                    1457                 0                    inf                  
44                   133                  1                    1429                 2                    5.716000             
44                   121                  1                    4334                 6                    5.778666             
45                   2                    5                    4638                 6                    6.184000             
45                   3                    5                    4780                 4                    9.560000             
45                   14                   5                    3708                 3                    9.888000             
45                   15                   5                    3642                 4                    7.284000             
45                   26                   5                    3706                 4                    7.412000             
45                   27                   5                    3635                 3                    9.693334             
45                   38                   5                    4345                 5                    6.952000             
45                   39                   5                    5410                 5                    8.656000             
45                   50                   5                    9662                 11                   7.026909             
45                   51                   5                    13920                17                   6.550588             
45                   62                   5                    33696                41                   6.574829             
44                   24                   1                    465                  0                    inf                  
44                   36                   1                    466                  0                    inf                  
44                   48                   1                    470                  2                    1.880000             
44                   60                   1                    492                  0                    inf                  
44                   72                   1                    573                  0                    inf                  
44                   84                   1                    1116                 2                    4.464000             
44                   12                   1                    464                  0                    inf                  
44                   96                   1                    863                  0                    inf                  
45                   1                    1                    498                  3                    1.328000             
45                   13                   1                    495                  0                    inf                  
45                   25                   1                    501                  0                    inf                  
45                   37                   1                    520                  0                    inf                  
45                   49                   1                    611                  2                    2.444000             
45                   61                   1                    1285                 2                    5.140000             
45                   63                   1                    1898                 1                    15.184000            
45                   133                  1                    1443                 2                    5.772000             
45                   134                  1                    1167                 0                    inf                  
45                   135                  1                    1511                 2                    6.044000             
45                   4                    1                    532                  0                    inf                  
45                   16                   1                    614                  2                    2.456000             
45                   28                   1                    503                  0                    inf                  
45                   40                   1                    697                  2                    2.788000             
45                   52                   1                    1248                 0                    inf                  
45                   64                   1                    1946                 4                    3.892000             
45                   73                   1                    1799                 0                    inf                  
45                   74                   1                    2297                 2                    9.188000             
45                   75                   1                    2281                 4                    4.562000             
45                   136                  1                    1332                 2                    5.328000             
45                   76                   1                    2145                 2                    8.580000             
45                   12                   1                    496                  0                    inf                  
45                   24                   1                    497                  1                    3.976000             
45                   36                   1                    488                  1                    3.904000             
45                   48                   1                    507                  0                    inf                  
45                   60                   1                    519                  1                    4.152000             
45                   72                   1                    644                  0                    inf                  
45                   144                  1                    2032                 4                    4.064000             
45                   84                   1                    1806                 2                    7.224000             
44                   144                  1                    1392                 2                    5.568000             
44                   132                  1                    3399                 4                    6.798000             
45                   121                  1                    4061                 3                    10.829333            
45                   122                  1                    2791                 4                    5.582000             
45                   123                  1                    2131                 0                    inf                  
45                   124                  1                    2052                 2                    8.208000             
44                   97                   1                    4006                 3                    10.682667            
44                   98                   1                    3141                 4                    6.282000             
44                   99                   1                    2131                 2                    8.524000             
44                   108                  1                    2225                 2                    8.900000             
44                   100                  1                    2391                 1                    19.128000            
45                   85                   1                    1834                 2                    7.336000             
45                   86                   1                    1989                 2                    7.956000             
45                   87                   1                    2140                 4                    4.280000             
45                   96                   1                    2106                 2                    8.424000             
45                   88                   1                    1945                 2                    7.780000             
45                   97                   4                    32652                40                   6.530400             
45                   98                   4                    40840                53                   6.164528             
45                   99                   4                    41524                52                   6.388308             
45                   108                  3                    15262                16                   7.631000             
45                   100                  3                    29244                35                   6.684343             
44                   23                   1                    461                  0                    inf                  
44                   35                   1                    462                  0                    inf                  
44                   47                   1                    451                  2                    1.804000             
44                   59                   1                    477                  0                    inf                  
44                   71                   1                    489                  2                    1.956000             
44                   83                   1                    553                  0                    inf                  
44                   95                   1                    2120                 2                    8.480000             
44                   11                   1                    480                  3                    1.280000             
44                   107                  1                    3095                 1                    24.760000            
45                   23                   1                    485                  0                    inf                  
45                   35                   1                    478                  0                    inf                  
45                   47                   1                    479                  1                    3.832000             
45                   59                   1                    506                  0                    inf                  
45                   71                   1                    525                  2                    2.100000             
45                   83                   1                    610                  1                    4.880000             
45                   95                   1                    2231                 2                    8.924000             
45                   11                   1                    515                  0                    inf                  
45                   107                  1                    3246                 4                    6.492000             
44                   94                   1                    1453                 4                    2.906000             
45                   22                   1                    496                  0                    inf                  
45                   34                   1                    488                  0                    inf                  
45                   46                   1                    486                  2                    1.944000             
45                   58                   1                    506                  0                    inf                  
45                   70                   1                    517                  0                    inf                  
45                   82                   1                    559                  0                    inf                  
45                   94                   1                    1456                 2                    5.824000             
45                   10                   1                    525                  0                    inf                  
45                   18                   1                    514                  0                    inf                  
45                   30                   1                    495                  2                    1.980000             
45                   42                   1                    973                  1                    7.784000             
45                   54                   1                    1584                 0                    inf                  
45                   66                   1                    2680                 2                    10.720000            
45                   78                   1                    3482                 5                    5.571200             
45                   90                   1                    1998                 2                    7.992000             
45                   6                    1                    521                  0                    inf                  
45                   19                   1                    519                  3                    1.384000             
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 0                    inf                  
45                   55                   1                    2918                 4                    5.836000             
45                   67                   1                    3978                 3                    10.608000            
45                   79                   1                    4121                 4                    8.242000             
45                   91                   1                    3152                 4                    6.304000             
45                   7                    1                    510                  0                    inf                  
45                   20                   1                    505                  0                    inf                  
45                   32                   1                    487                  1                    3.896000             
45                   44                   1                    499                  0                    inf                  
45                   56                   1                    817                  2                    3.268000             
45                   68                   1                    1679                 2                    6.716000             
45                   80                   1                    1993                 2                    7.972000             
45                   92                   1                    3261                 2                    13.044000            
45                   8                    1                    517                  0                    inf                  
45                   21                   1                    520                  0                    inf                  
45                   33                   1                    493                  2                    1.972000             
45                   45                   1                    508                  0                    inf                  
45                   57                   1                    483                  1                    3.864000             
45                   69                   1                    500                  0                    inf                  
45                   81                   1                    521                  0                    inf                  
45                   93                   1                    1228                 1                    9.824000             
45                   9                    1                    514                  0                    inf                  
44                   105                  1                    1781                 2                    7.124000             
44                   106                  1                    2561                 3                    6.829333             
44                   104                  1                    2510                 3                    6.693333             
45                   106                  1                    2502                 0                    inf                  
45                   17                   1                    541                  2                    2.164000             
45                   29                   1                    512                  0                    inf                  
45                   41                   1                    502                  1                    4.016000             
45                   53                   1                    1068                 3                    2.848000             
45                   65                   1                    1815                 0                    inf                  
45                   77                   1                    2431                 2                    9.724000             
45                   89                   1                    2069                 3                    5.517334             
45                   5                    1                    507                  0                    inf                  
45                   101                  1                    3456                 4                    6.912000             
46                   19                   3                    1193                 0                    inf                  
46                   20                   3                    949                  2                    3.796000             
46                   21                   3                    811                  2                    3.244000             
46                   31                   3                    625                  0                    inf                  
46                   32                   3                    656                  0                    inf                  
46                   33                   3                    727                  2                    2.908000             
46                   43                   3                    796                  0                    inf                  
46                   44                   3                    936                  1                    7.488000             
46                   45                   3                    622                  1                    4.976000             
46                   55                   3                    739                  0                    inf                  
46                   56                   3                    681                  0                    inf                  
46                   57                   3                    698                  3                    1.861333             
46                   67                   3                    1378                 0                    inf                  
46                   68                   3                    4747                 5                    7.595200             
46                   69                   3                    774                  0                    inf                  
46                   79                   3                    6059                 8                    6.059000             
46                   80                   3                    17680                20                   7.072000             
46                   81                   3                    1648                 1                    13.184000            
46                   91                   3                    9898                 11                   7.198545             
46                   92                   3                    24253                29                   6.690483             
46                   17                   4                    1526                 1                    12.208000            
46                   18                   4                    1502                 2                    6.008000             
46                   29                   4                    1322                 2                    5.288000             
46                   30                   4                    1815                 2                    7.260000             
46                   41                   4                    1822                 0                    inf                  
46                   42                   4                    1964                 2                    7.856000             
46                   53                   4                    5858                 7                    6.694857             
46                   54                   4                    2622                 2                    10.488000            
46                   65                   4                    19030                23                   6.619131             
46                   66                   4                    7916                 8                    7.916000             
46                   77                   4                    36280                43                   6.749767             
46                   25                   2                    641                  0                    inf                  
46                   26                   2                    547                  1                    4.376000             
46                   27                   2                    544                  0                    inf                  
46                   37                   2                    575                  2                    2.300000             
46                   38                   2                    593                  0                    inf                  
46                   39                   2                    1194                 0                    inf                  
46                   49                   2                    829                  2                    3.316000             
46                   50                   2                    1719                 1                    13.752000            
46                   51                   2                    2620                 5                    4.192000             
46                   61                   2                    1752                 1                    14.016000            
46                   62                   2                    4668                 6                    6.224000             
46                   63                   2                    7738                 7                    8.843429             
46                   73                   2                    5772                 8                    5.772000             
46                   74                   2                    12852                14                   7.344000             
46                   75                   2                    15933                18                   7.081333             
46                   13                   2                    579                  0                    inf                  
46                   14                   2                    882                  2                    3.528000             
46                   15                   2                    624                  0                    inf                  
46                   85                   2                    13014                15                   6.940800             
46                   86                   2                    21022                25                   6.727040             
46                   35                   4                    1689                 2                    6.756000             
46                   36                   4                    1745                 2                    6.980000             
46                   47                   4                    1612                 1                    12.896000            
46                   48                   4                    1882                 2                    7.528000             
46                   59                   4                    1923                 2                    7.692000             
46                   60                   4                    2095                 2                    8.380000             
46                   71                   4                    1698                 2                    6.792000             
46                   72                   4                    2420                 0                    inf                  
46                   83                   4                    2436                 4                    4.872000             
46                   84                   4                    8863                 9                    7.878222             
46                   23                   4                    1538                 2                    6.152000             
46                   24                   4                    1768                 2                    7.072000             
46                   34                   4                    1734                 1                    13.872000            
46                   46                   4                    1252                 2                    5.008000             
46                   58                   4                    1087                 0                    inf                  
46                   70                   4                    1512                 2                    6.048000             
46                   82                   4                    2132                 2                    8.528000             
46                   22                   4                    2161                 1                    17.288000            
46                   95                   4                    15712                18                   6.983111             
46                   96                   4                    18931                23                   6.584696             
46                   78                   1                    2080                 2                    8.320000             
46                   90                   1                    1896                 2                    7.584000             
46                   93                   1                    1195                 2                    4.780000             
46                   94                   1                    1303                 2                    5.212000             
46                   28                   1                    467                  1                    3.736000             
46                   40                   1                    659                  0                    inf                  
46                   52                   1                    1324                 1                    10.592000            
46                   64                   1                    1048                 0                    inf                  
46                   76                   1                    1569                 3                    4.184000             
46                   16                   1                    552                  0                    inf                  
46                   88                   1                    2601                 4                    5.202000             
45                   105                  1                    2533                 0                    inf                  
45                   102                  1                    4177                 6                    5.569334             
45                   103                  1                    2166                 2                    8.664000             
45                   104                  1                    4001                 5                    6.401600             
46                   6                    1                    455                  0                    inf                  
46                   7                    1                    482                  0                    inf                  
46                   8                    1                    470                  1                    3.760000             
46                   9                    1                    473                  0                    inf                  
46                   102                  1                    3684                 6                    4.912000             
46                   103                  1                    2716                 1                    21.728001            
46                   104                  1                    3877                 6                    5.169333             
46                   105                  1                    2791                 3                    7.442667             
46                   89                   1                    1100                 0                    inf                  
46                   5                    1                    486                  2                    1.944000             
46                   101                  1                    3288                 1                    26.304001            
46                   10                   1                    470                  0                    inf                  
46                   106                  1                    3177                 4                    6.354000             
46                   11                   1                    478                  2                    1.912000             
46                   107                  1                    4401                 3                    11.736000            
46                   12                   1                    460                  0                    inf                  
46                   87                   6                    166015               202                  6.574852             
46                   97                   1                    4231                 4                    8.462000             
46                   98                   1                    4071                 3                    10.856000            
46                   108                  1                    3298                 4                    6.596000             
46                   1                    1                    490                  0                    inf                  
46                   2                    1                    535                  0                    inf                  
46                   99                   1                    3555                 4                    7.110000             
46                   3                    1                    540                  0                    inf                  
46                   100                  1                    3060                 3                    8.160000             
46                   4                    1                    518                  0                    inf                  
47                   28                   4                    1736                 3                    4.629333             
47                   29                   4                    1728                 2                    6.912000             
47                   40                   4                    3520                 3                    9.386666             
47                   41                   4                    1771                 2                    7.084000             
47                   52                   4                    10933                10                   8.746400             
47                   53                   4                    6400                 5                    10.240000            
47                   64                   4                    21127                20                   8.450800             
47                   65                   4                    17753                16                   8.876500             
47                   76                   4                    39804                39                   8.164923             
47                   26                   3                    1042                 0                    inf                  
47                   27                   3                    702                  1                    5.616000             
47                   38                   3                    665                  0                    inf                  
47                   39                   3                    1941                 1                    15.528000            
47                   50                   3                    2876                 3                    7.669333             
47                   51                   3                    4374                 4                    8.748000             
47                   62                   3                    8863                 7                    10.129143            
47                   63                   3                    11775                11                   8.563637             
47                   74                   3                    23395                23                   8.137391             
47                   75                   3                    25259                23                   8.785739             
47                   86                   3                    41064                41                   8.012487             
47                   25                   1                    488                  0                    inf                  
47                   36                   1                    474                  0                    inf                  
47                   37                   1                    477                  2                    1.908000             
47                   48                   1                    471                  0                    inf                  
47                   49                   1                    619                  2                    2.476000             
47                   60                   1                    488                  0                    inf                  
47                   61                   1                    935                  0                    inf                  
47                   72                   1                    609                  0                    inf                  
47                   73                   1                    839                  1                    6.712000             
47                   84                   1                    1109                 2                    4.436000             
47                   85                   1                    1314                 1                    10.512000            
47                   96                   1                    1586                 2                    6.344000             
47                   35                   1                    457                  0                    inf                  
47                   47                   1                    459                  0                    inf                  
47                   59                   1                    467                  0                    inf                  
47                   71                   1                    494                  0                    inf                  
47                   83                   1                    576                  2                    2.304000             
47                   95                   1                    2271                 2                    9.084000             
47                   97                   1                    4414                 4                    8.828000             
47                   108                  1                    2959                 2                    11.836000            
47                   13                   1                    487                  0                    inf                  
47                   24                   1                    483                  0                    inf                  
47                   98                   1                    4088                 3                    10.901334            
47                   14                   1                    572                  1                    4.576000             
47                   107                  1                    3032                 4                    6.064000             
47                   23                   1                    474                  0                    inf                  
46                   116                  1                    1685                 2                    6.740000             
46                   117                  1                    2005                 1                    16.040001            
46                   118                  1                    2630                 3                    7.013333             
46                   119                  1                    3438                 3                    9.168000             
46                   115                  1                    3473                 1                    27.784000            
46                   120                  1                    4303                 4                    8.606000             
46                   109                  1                    5970                 5                    9.552000             
46                   110                  1                    5007                 3                    13.352000            
47                   34                   6                    4635                 4                    9.270000             
47                   46                   6                    3677                 3                    9.805333             
47                   58                   6                    3715                 3                    9.906667             
47                   70                   6                    4943                 5                    7.908800             
47                   82                   6                    5679                 4                    11.358000            
47                   94                   6                    24309                22                   8.839637             
47                   106                  6                    59254                58                   8.172965             
47                   33                   6                    5384                 5                    8.614400             
47                   45                   6                    4857                 3                    12.952000            
47                   57                   6                    4407                 4                    8.814000             
47                   69                   6                    5111                 3                    13.629333            
47                   81                   6                    10691                10                   8.552800             
47                   93                   6                    42294                42                   8.056000             
47                   105                  6                    54673                54                   8.099704             
47                   32                   6                    5693                 6                    7.590667             
47                   44                   6                    5166                 3                    13.776000            
47                   56                   6                    5085                 4                    10.170000            
47                   68                   6                    5731                 4                    11.462000            
47                   80                   6                    17070                16                   8.535000             
47                   92                   6                    73715                74                   7.969189             
47                   104                  5                    40366                38                   8.498105             
47                   43                   5                    3622                 4                    7.244000             
47                   55                   5                    3565                 3                    9.506667             
47                   67                   5                    4531                 4                    9.062000             
47                   79                   5                    12635                11                   9.189091             
47                   91                   5                    18456                17                   8.685177             
47                   31                   5                    4138                 3                    11.034667            
47                   103                  5                    38812                54                   5.749926             
47                   116                  1                    1003                 1                    8.024000             
47                   117                  1                    1414                 1                    11.312000            
47                   118                  1                    1980                 2                    7.920000             
47                   20                   1                    486                  1                    3.888000             
47                   21                   1                    471                  0                    inf                  
