chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   115                  2                    6427                 11                   4.674182             
33                   31                   2                    5011                 8                    5.011000             
33                   127                  2                    3897                 6                    5.196000             
32                   38                   1                    3938                 7                    4.500571             
32                   50                   1                    4868                 9                    4.327111             
32                   62                   1                    3950                 6                    5.266667             
32                   74                   1                    4874                 6                    6.498667             
32                   86                   1                    6801                 11                   4.946182             
32                   98                   1                    1830                 3                    4.880000             
32                   110                  1                    538                  0                    inf                  
32                   26                   1                    2043                 3                    5.448000             
32                   122                  1                    876                  2                    3.504000             
33                   38                   1                    4352                 8                    4.352000             
33                   50                   1                    3939                 7                    4.501714             
33                   62                   1                    2800                 6                    3.733333             
33                   74                   1                    4488                 5                    7.180800             
33                   86                   1                    5327                 8                    5.327000             
33                   98                   1                    1659                 3                    4.424000             
33                   110                  1                    514                  0                    inf                  
33                   26                   1                    5031                 8                    5.031000             
33                   122                  1                    577                  0                    inf                  
34                   52                   2                    11792                21                   4.492190             
34                   53                   2                    12777                22                   4.646182             
34                   64                   2                    11222                19                   4.725053             
34                   65                   2                    10345                17                   4.868235             
34                   76                   2                    10564                16                   5.282000             
34                   77                   2                    14122                24                   4.707334             
34                   88                   2                    24900                46                   4.330435             
34                   89                   2                    17484                30                   4.662400             
34                   100                  2                    12959                22                   4.712364             
34                   101                  2                    3739                 6                    4.985333             
34                   40                   2                    11918                19                   5.018105             
34                   41                   2                    11989                19                   5.048000             
34                   51                   2                    8675                 15                   4.626667             
34                   63                   2                    8279                 13                   5.094769             
34                   75                   2                    12189                22                   4.432364             
34                   87                   2                    23180                40                   4.636000             
34                   99                   2                    10346                17                   4.868706             
34                   42                   1                    2398                 3                    6.394667             
34                   54                   1                    3146                 5                    5.033600             
34                   66                   1                    3294                 6                    4.392000             
34                   78                   1                    5391                 11                   3.920727             
34                   90                   1                    1945                 3                    5.186666             
34                   102                  1                    1491                 0                    inf                  
34                   39                   1                    3761                 6                    5.014667             
34                   28                   1                    3722                 5                    5.955200             
34                   29                   1                    5067                 9                    4.504000             
34                   30                   1                    2463                 3                    6.568000             
34                   112                  1                    918                  3                    2.448000             
34                   113                  1                    1381                 3                    3.682667             
34                   114                  1                    2046                 4                    4.092000             
34                   27                   1                    4983                 7                    5.694857             
34                   111                  1                    739                  0                    inf                  
34                   43                   3                    10658                22                   3.875636             
34                   55                   3                    19418                33                   4.707394             
34                   67                   3                    25610                45                   4.552889             
34                   79                   1                    3489                 4                    6.978000             
34                   91                   1                    1086                 0                    inf                  
34                   103                  1                    1229                 0                    inf                  
34                   31                   1                    2089                 6                    2.785333             
34                   44                   1                    3488                 5                    5.580800             
34                   56                   1                    4445                 8                    4.445000             
34                   68                   1                    2854                 5                    4.566400             
34                   80                   1                    3308                 6                    4.410666             
34                   92                   1                    2786                 2                    11.144000            
34                   104                  1                    799                  0                    inf                  
34                   32                   1                    928                  5                    1.484800             
34                   115                  1                    2045                 3                    5.453333             
34                   116                  1                    1519                 2                    6.076000             
33                   16                   1                    5847                 8                    5.847000             
33                   17                   1                    5274                 6                    7.032000             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   15                   1                    5098                 8                    5.098000             
33                   32                   1                    578                  0                    inf                  
33                   44                   1                    1446                 3                    3.856000             
33                   56                   1                    4248                 6                    5.664000             
33                   68                   1                    3608                 4                    7.216000             
33                   80                   1                    3517                 4                    7.034000             
33                   92                   1                    3503                 5                    5.604800             
33                   104                  1                    1012                 0                    inf                  
33                   116                  1                    1565                 2                    6.260000             
33                   20                   1                    448                  0                    inf                  
34                   18                   1                    842                  2                    3.368000             
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  2                    1.796000             
34                   17                   1                    4914                 6                    6.552000             
34                   33                   1                    1781                 2                    7.124000             
34                   45                   1                    3052                 4                    6.104000             
34                   57                   1                    4377                 4                    8.754000             
34                   69                   1                    3720                 5                    5.952000             
34                   81                   1                    3058                 4                    6.116000             
34                   93                   1                    3506                 2                    14.024000            
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 2                    6.708000             
34                   21                   1                    449                  0                    inf                  
34                   34                   1                    4111                 5                    6.577600             
34                   46                   1                    3742                 4                    7.484000             
34                   58                   1                    3794                 7                    4.336000             
34                   70                   1                    2937                 2                    11.748000            
34                   16                   4                    35558                48                   5.926333             
34                   82                   4                    32996                45                   5.865955             
34                   94                   4                    32972                46                   5.734261             
34                   106                  4                    14529                20                   5.811600             
34                   118                  4                    20478                29                   5.649104             
34                   22                   4                    8557                 10                   6.845600             
35                   33                   1                    1675                 2                    6.700000             
35                   34                   1                    2572                 3                    6.858667             
35                   45                   1                    5584                 6                    7.445333             
35                   46                   1                    3420                 2                    13.680000            
35                   57                   1                    5176                 7                    5.915429             
35                   58                   1                    4667                 4                    9.334000             
35                   69                   1                    2605                 2                    10.420000            
35                   70                   1                    4051                 6                    5.401333             
35                   81                   1                    2415                 2                    9.660000             
35                   82                   1                    3391                 5                    5.425600             
35                   93                   1                    3245                 2                    12.980000            
35                   94                   1                    3696                 5                    5.913600             
35                   32                   1                    1359                 2                    5.436000             
35                   44                   1                    4242                 4                    8.484000             
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 3                    5.648000             
35                   80                   1                    2909                 4                    5.818000             
35                   92                   1                    2442                 2                    9.768000             
35                   104                  2                    1576                 2                    6.304000             
35                   105                  2                    3620                 3                    9.653334             
35                   106                  2                    6699                 10                   5.359200             
35                   47                   2                    16013                21                   6.100191             
35                   59                   2                    14300                19                   6.021053             
35                   71                   2                    12821                17                   6.033412             
35                   83                   2                    18583                26                   5.717846             
35                   43                   1                    2417                 2                    9.668000             
35                   55                   1                    3150                 4                    6.300000             
35                   67                   1                    3989                 4                    7.978000             
35                   79                   1                    3941                 5                    6.305600             
35                   91                   1                    1581                 2                    6.324000             
35                   103                  1                    1315                 3                    3.506667             
35                   31                   1                    2027                 2                    8.108000             
35                   116                  1                    1604                 2                    6.416000             
35                   117                  1                    1449                 0                    inf                  
35                   118                  1                    2103                 2                    8.412000             
35                   115                  1                    2347                 5                    3.755200             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 4                    3.974000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  1                    6.216000             
34                   35                   1                    4063                 5                    6.500800             
34                   47                   1                    4758                 4                    9.516000             
34                   59                   1                    3729                 5                    5.966400             
34                   71                   1                    2914                 3                    7.770667             
34                   83                   1                    4980                 7                    5.691429             
34                   95                   1                    4542                 4                    9.084000             
34                   129                  4                    16451                23                   5.722087             
35                   19                   4                    827                  0                    inf                  
35                   20                   4                    491                  3                    1.309333             
35                   21                   4                    491                  0                    inf                  
35                   22                   4                    552                  2                    2.208000             
35                   30                   4                    19491                26                   5.997231             
35                   42                   4                    21497                30                   5.732533             
35                   54                   4                    28264                41                   5.514927             
35                   66                   4                    42101                59                   5.708610             
35                   78                   4                    84934                122                  5.569443             
35                   90                   2                    7427                 9                    6.601778             
35                   102                  2                    6146                 6                    8.194667             
35                   114                  2                    5489                 6                    7.318666             
35                   41                   2                    11375                15                   6.066667             
35                   53                   2                    14922                22                   5.426182             
35                   65                   2                    9603                 13                   5.909538             
35                   77                   2                    24471                35                   5.593371             
35                   89                   2                    17455                25                   5.585600             
35                   101                  2                    3263                 3                    8.701333             
35                   113                  2                    8127                 11                   5.910545             
35                   29                   2                    13181                18                   5.858222             
35                   125                  1                    915                  0                    inf                  
35                   126                  1                    1878                 3                    5.008000             
35                   127                  1                    1473                 2                    5.892000             
35                   128                  1                    827                  0                    inf                  
35                   40                   1                    4244                 5                    6.790400             
35                   52                   1                    4118                 4                    8.236000             
35                   64                   1                    3834                 6                    5.112000             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 6                    7.033333             
35                   100                  1                    3207                 5                    5.131200             
35                   112                  1                    1092                 0                    inf                  
35                   28                   1                    4695                 6                    6.260000             
35                   124                  1                    896                  0                    inf                  
35                   129                  1                    2435                 4                    4.870000             
35                   130                  1                    1580                 2                    6.320000             
36                   43                   3                    9131                 14                   5.217714             
36                   44                   3                    22150                31                   5.716129             
36                   55                   3                    20681                31                   5.337032             
36                   56                   3                    28192                40                   5.638400             
36                   67                   3                    29736                44                   5.406546             
36                   68                   3                    17813                26                   5.480923             
36                   79                   3                    32840                46                   5.711304             
36                   80                   3                    31153                46                   5.417913             
36                   91                   3                    11807                15                   6.297067             
36                   45                   2                    15662                21                   5.966476             
36                   57                   2                    10367                15                   5.529067             
36                   69                   2                    5361                 5                    8.577600             
36                   81                   2                    9436                 13                   5.806769             
36                   92                   2                    9362                 14                   5.349714             
36                   93                   2                    6770                 6                    9.026667             
36                   103                  2                    3870                 4                    7.740000             
36                   104                  2                    1299                 2                    5.196000             
36                   105                  2                    3373                 5                    5.396800             
36                   115                  2                    6904                 7                    7.890285             
36                   116                  2                    6301                 10                   5.040800             
36                   117                  2                    3297                 4                    6.594000             
36                   46                   2                    11815                18                   5.251111             
36                   58                   2                    15039                20                   6.015600             
36                   70                   2                    11916                18                   5.296000             
36                   54                   3                    13922                18                   6.187556             
36                   66                   3                    24318                35                   5.558400             
36                   78                   3                    42061                62                   5.427226             
36                   90                   4                    24018                35                   5.489829             
36                   102                  4                    16761                34                   3.943765             
36                   42                   4                    21997                42                   4.189905             
36                   114                  4                    15671                30                   4.178933             
36                   30                   1                    1875                 3                    5.000000             
36                   31                   1                    1847                 4                    3.694000             
36                   32                   1                    1728                 3                    4.608000             
36                   33                   1                    1333                 3                    3.554667             
36                   126                  1                    1910                 3                    5.093333             
36                   127                  1                    1447                 3                    3.858667             
36                   128                  1                    1029                 0                    inf                  
36                   129                  1                    2114                 4                    4.228000             
36                   41                   1                    4817                 8                    4.817000             
36                   53                   1                    3959                 10                   3.167200             
36                   65                   1                    3867                 5                    6.187200             
36                   77                   1                    7383                 13                   4.543385             
36                   89                   1                    5768                 11                   4.194909             
36                   101                  1                    1260                 0                    inf                  
36                   113                  1                    3138                 7                    3.586286             
36                   29                   1                    5862                 9                    5.210667             
36                   125                  1                    705                  0                    inf                  
36                   82                   1                    2390                 3                    6.373333             
36                   94                   1                    3259                 6                    4.345333             
36                   106                  1                    2276                 2                    9.104000             
36                   118                  1                    1786                 6                    2.381333             
36                   130                  1                    1423                 0                    inf                  
36                   34                   1                    1803                 3                    4.808000             
36                   47                   1                    3824                 7                    4.370286             
36                   59                   1                    3355                 6                    4.473333             
36                   71                   1                    3626                 6                    4.834667             
36                   83                   1                    3503                 7                    4.003428             
36                   95                   1                    4018                 8                    4.018000             
36                   107                  1                    1521                 3                    4.056000             
36                   119                  1                    1193                 4                    2.386000             
36                   131                  1                    1498                 0                    inf                  
36                   35                   1                    2956                 6                    3.941333             
37                   56                   2                    15728                34                   3.700706             
37                   57                   2                    8555                 15                   4.562667             
37                   68                   2                    19006                36                   4.223556             
37                   69                   2                    5210                 9                    4.631111             
37                   80                   2                    21779                42                   4.148381             
37                   81                   2                    18816                37                   4.068324             
37                   92                   2                    13488                24                   4.496000             
37                   93                   2                    8209                 16                   4.104500             
37                   104                  2                    2096                 3                    5.589334             
37                   105                  2                    4213                 9                    3.744889             
37                   116                  2                    6069                 9                    5.394667             
37                   117                  2                    3936                 6                    5.248000             
37                   58                   2                    10874                18                   4.832889             
37                   70                   2                    5859                 12                   3.906000             
37                   82                   2                    6895                 12                   4.596667             
37                   94                   2                    7653                 12                   5.102000             
37                   106                  2                    5073                 8                    5.073000             
37                   44                   2                    11512                21                   4.385524             
37                   45                   2                    10984                18                   4.881778             
37                   46                   2                    14668                30                   3.911467             
37                   118                  2                    4111                 5                    6.577600             
37                   32                   2                    5667                 12                   3.778000             
37                   33                   2                    3613                 2                    14.452000            
37                   34                   2                    5353                 9                    4.758222             
37                   47                   2                    7722                 15                   4.118400             
37                   59                   2                    8934                 16                   4.467000             
37                   43                   2                    4948                 6                    6.597333             
37                   55                   2                    11402                21                   4.343619             
37                   67                   2                    15161                30                   4.042933             
37                   79                   2                    14436                27                   4.277333             
37                   91                   2                    8405                 15                   4.482666             
37                   103                  3                    6622                 11                   4.816000             
37                   31                   3                    6518                 9                    5.793778             
37                   115                  3                    11511                26                   3.541846             
37                   30                   1                    1660                 3                    4.426667             
37                   42                   1                    1615                 3                    4.306667             
37                   54                   1                    2882                 3                    7.685333             
37                   66                   1                    3970                 5                    6.352000             
37                   78                   1                    4390                 9                    3.902222             
37                   90                   2                    10365                18                   4.606667             
37                   102                  2                    6029                 9                    5.359111             
37                   114                  2                    5432                 9                    4.828444             
37                   127                  2                    4159                 6                    5.545333             
37                   128                  2                    2779                 6                    3.705333             
37                   129                  2                    5224                 9                    4.643556             
37                   130                  2                    4835                 7                    5.525714             
37                   126                  2                    5416                 8                    5.416000             
37                   19                   2                    1624                 3                    4.330667             
37                   20                   4                    3221                 6                    4.294667             
37                   21                   4                    491                  0                    inf                  
37                   22                   4                    491                  0                    inf                  
37                   18                   4                    5244                 9                    4.661334             
37                   35                   4                    4441                 9                    3.947556             
37                   71                   4                    38079                74                   4.116649             
37                   83                   5                    50890                100                  4.071200             
38                   44                   1                    3530                 6                    4.706666             
38                   45                   1                    2287                 4                    4.574000             
38                   46                   1                    3279                 5                    5.246400             
38                   56                   1                    3232                 6                    4.309333             
38                   57                   1                    3877                 6                    5.169333             
38                   58                   1                    3500                 6                    4.666667             
38                   68                   1                    4344                 5                    6.950400             
38                   69                   1                    3944                 7                    4.507429             
38                   70                   1                    835                  0                    inf                  
38                   80                   1                    3953                 6                    5.270667             
38                   81                   1                    6679                 15                   3.562133             
38                   82                   1                    4467                 6                    5.956000             
38                   92                   1                    4220                 6                    5.626667             
38                   93                   1                    4228                 6                    5.637333             
38                   104                  1                    2461                 3                    6.562667             
38                   105                  1                    2652                 5                    4.243200             
38                   94                   1                    3102                 3                    8.272000             
38                   106                  1                    2359                 3                    6.290667             
38                   32                   1                    2902                 6                    3.869333             
38                   33                   1                    911                  0                    inf                  
38                   34                   1                    1990                 6                    2.653333             
38                   43                   1                    1810                 3                    4.826667             
38                   55                   1                    2743                 6                    3.657333             
38                   67                   1                    2757                 3                    7.352000             
38                   79                   1                    3685                 5                    5.896000             
38                   91                   1                    2252                 3                    6.005333             
38                   103                  1                    2060                 3                    5.493333             
38                   31                   1                    1446                 3                    3.856000             
38                   116                  1                    2310                 3                    6.160000             
38                   117                  5                    39387                77                   4.092156             
38                   115                  5                    36961                75                   3.942507             
38                   118                  4                    11100                22                   4.036364             
38                   42                   4                    11155                17                   5.249412             
38                   54                   1                    2820                 6                    3.760000             
38                   66                   1                    4429                 9                    3.936889             
38                   78                   1                    4695                 6                    6.260000             
38                   90                   1                    2430                 4                    4.860000             
38                   102                  1                    2649                 5                    4.238400             
38                   114                  1                    2060                 3                    5.493333             
37                   41                   1                    3941                 9                    3.503111             
37                   53                   1                    3492                 5                    5.587200             
37                   65                   1                    5876                 9                    5.223111             
37                   77                   1                    7285                 14                   4.162857             
37                   89                   1                    5969                 9                    5.305778             
37                   101                  1                    1258                 0                    inf                  
37                   113                  1                    2624                 6                    3.498667             
37                   29                   1                    4202                 6                    5.602667             
37                   125                  1                    704                  0                    inf                  
