chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   17                   1                    550                  1                    4.400000             
21                   113                  1                    3456                 3                    9.216000             
21                   6                    1                    504                  0                    inf                  
21                   5                    1                    524                  0                    inf                  
22                   18                   1                    468                  2                    1.872000             
22                   19                   1                    465                  0                    inf                  
22                   30                   1                    473                  2                    1.892000             
22                   31                   1                    470                  1                    3.760000             
22                   42                   1                    473                  2                    1.892000             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  2                    2.964000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 2                    4.540000             
22                   20                   1                    466                  0                    inf                  
22                   32                   1                    466                  0                    inf                  
22                   44                   1                    455                  1                    3.640000             
22                   56                   1                    462                  0                    inf                  
22                   68                   1                    483                  2                    1.932000             
22                   80                   1                    705                  0                    inf                  
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  2                    1.944000             
22                   17                   1                    471                  0                    inf                  
22                   29                   1                    485                  2                    1.940000             
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 1                    9.368000             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 2                    4.276000             
22                   5                    1                    467                  0                    inf                  
22                   90                   1                    1080                 2                    4.320000             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 3                    6.024000             
22                   89                   1                    2099                 0                    inf                  
21                   138                  1                    1534                 2                    6.136000             
21                   139                  1                    1580                 2                    6.320000             
21                   140                  1                    2398                 2                    9.592000             
21                   137                  1                    1642                 4                    3.284000             
21                   141                  1                    1120                 0                    inf                  
22                   9                    1                    474                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   33                   1                    463                  1                    3.704000             
22                   45                   1                    454                  0                    inf                  
22                   57                   1                    461                  2                    1.844000             
22                   69                   1                    465                  0                    inf                  
22                   81                   1                    499                  1                    3.992000             
22                   93                   1                    2001                 1                    16.007999            
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 3                    3.664000             
22                   137                  1                    1733                 2                    6.932000             
22                   141                  1                    554                  0                    inf                  
22                   126                  5                    38409                53                   5.797585             
22                   127                  5                    37858                52                   5.824308             
21                   136                  1                    2114                 2                    8.456000             
22                   4                    1                    500                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 0                    inf                  
22                   76                   1                    1423                 3                    3.794667             
22                   88                   1                    963                  0                    inf                  
22                   136                  1                    1692                 3                    4.512000             
22                   125                  1                    1405                 2                    5.620000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  0                    inf                  
22                   101                  1                    3362                 5                    5.379200             
22                   102                  1                    4494                 4                    8.988000             
22                   103                  1                    2448                 2                    9.792000             
22                   104                  1                    3267                 5                    5.227200             
22                   100                  1                    517                  0                    inf                  
23                   17                   2                    584                  2                    2.336000             
23                   18                   2                    776                  2                    3.104000             
23                   19                   2                    608                  0                    inf                  
23                   29                   2                    556                  2                    2.224000             
23                   30                   2                    570                  0                    inf                  
23                   31                   2                    512                  0                    inf                  
23                   41                   2                    531                  0                    inf                  
23                   42                   2                    513                  0                    inf                  
23                   43                   2                    513                  0                    inf                  
23                   53                   2                    1750                 1                    14.000000            
23                   54                   2                    606                  0                    inf                  
23                   55                   2                    545                  2                    2.180000             
23                   65                   2                    5271                 6                    7.028000             
23                   66                   2                    2854                 4                    5.708000             
23                   67                   2                    851                  0                    inf                  
23                   77                   2                    16962                25                   5.427840             
23                   78                   2                    7064                 11                   5.137455             
23                   79                   2                    2299                 3                    6.130667             
23                   5                    2                    522                  0                    inf                  
23                   6                    2                    502                  0                    inf                  
23                   7                    2                    523                  1                    4.184000             
23                   20                   2                    539                  0                    inf                  
23                   32                   2                    541                  0                    inf                  
23                   44                   2                    524                  0                    inf                  
23                   56                   2                    509                  2                    2.036000             
23                   68                   2                    539                  0                    inf                  
23                   80                   2                    992                  3                    2.645333             
23                   8                    2                    541                  0                    inf                  
23                   16                   2                    972                  3                    2.592000             
23                   28                   2                    567                  0                    inf                  
23                   40                   2                    534                  2                    2.136000             
23                   52                   2                    3437                 5                    5.499200             
23                   64                   2                    8539                 15                   4.554133             
23                   89                   2                    20451                37                   4.421838             
23                   90                   2                    20026                37                   4.329946             
23                   91                   2                    7407                 11                   5.386909             
23                   92                   3                    8505                 15                   4.536000             
23                   76                   1                    1352                 3                    3.605333             
23                   88                   1                    1021                 0                    inf                  
23                   4                    1                    495                  0                    inf                  
23                   101                  1                    2866                 5                    4.585600             
23                   102                  1                    3980                 6                    5.306667             
23                   103                  1                    2032                 3                    5.418667             
23                   104                  1                    3209                 5                    5.134400             
23                   100                  1                    514                  0                    inf                  
23                   21                   5                    2784                 5                    4.454400             
23                   33                   5                    2390                 3                    6.373333             
23                   45                   5                    2039                 4                    4.078000             
23                   57                   5                    2105                 5                    3.368000             
23                   69                   5                    2669                 2                    10.676000            
23                   81                   5                    3315                 7                    3.788571             
23                   93                   5                    17278                31                   4.458839             
23                   105                  5                    30893                54                   4.576741             
23                   9                    6                    4613                 5                    7.380800             
24                   30                   1                    486                  3                    1.296000             
24                   31                   1                    471                  0                    inf                  
24                   42                   1                    475                  2                    1.900000             
24                   43                   1                    459                  0                    inf                  
24                   54                   1                    491                  2                    1.964000             
24                   55                   1                    465                  0                    inf                  
24                   66                   1                    951                  0                    inf                  
24                   67                   1                    525                  0                    inf                  
24                   78                   1                    778                  0                    inf                  
24                   79                   1                    990                  3                    2.640000             
24                   90                   1                    879                  2                    3.516000             
24                   91                   1                    555                  0                    inf                  
24                   32                   1                    476                  1                    3.808000             
24                   44                   1                    466                  2                    1.864000             
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  2                    1.876000             
24                   80                   1                    548                  0                    inf                  
24                   92                   1                    2588                 2                    10.352000            
24                   29                   1                    490                  0                    inf                  
24                   41                   1                    479                  0                    inf                  
24                   53                   1                    1077                 3                    2.872000             
24                   65                   1                    666                  2                    2.664000             
24                   77                   1                    949                  0                    inf                  
24                   89                   1                    1476                 2                    5.904000             
24                   18                   1                    471                  3                    1.256000             
24                   19                   1                    471                  0                    inf                  
24                   20                   1                    468                  0                    inf                  
24                   17                   1                    514                  0                    inf                  
24                   102                  1                    4409                 8                    4.409000             
24                   103                  1                    2131                 3                    5.682667             
24                   104                  1                    3145                 5                    5.032000             
24                   101                  1                    3025                 3                    8.066667             
24                   6                    1                    459                  0                    inf                  
24                   7                    1                    462                  0                    inf                  
24                   8                    1                    471                  3                    1.256000             
24                   5                    1                    463                  0                    inf                  
24                   21                   1                    471                  0                    inf                  
24                   33                   1                    462                  3                    1.232000             
24                   45                   1                    454                  0                    inf                  
24                   57                   1                    464                  0                    inf                  
24                   69                   1                    476                  0                    inf                  
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 3                    5.136000             
24                   105                  1                    2319                 2                    9.276000             
24                   9                    1                    471                  0                    inf                  
24                   16                   2                    1237                 3                    3.298667             
24                   28                   2                    554                  2                    2.216000             
24                   40                   2                    586                  0                    inf                  
24                   52                   2                    4205                 8                    4.205000             
24                   64                   2                    8131                 11                   5.913455             
24                   76                   2                    10091                20                   4.036400             
24                   88                   2                    4622                 5                    7.395200             
24                   100                  2                    1071                 0                    inf                  
24                   4                    2                    815                  3                    2.173333             
23                   113                  1                    2080                 6                    2.773333             
23                   114                  1                    4684                 5                    7.494400             
23                   115                  1                    2905                 6                    3.873333             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  3                    2.058667             
24                   113                  1                    2289                 6                    3.052000             
24                   114                  1                    5268                 9                    4.682667             
24                   115                  1                    3259                 1                    26.072001            
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  3                    2.365333             
24                   117                  1                    1333                 3                    3.554667             
25                   30                   1                    486                  3                    1.296000             
25                   31                   1                    473                  1                    3.784000             
25                   42                   1                    472                  3                    1.258667             
25                   43                   1                    466                  0                    inf                  
25                   54                   1                    719                  2                    2.876000             
25                   55                   1                    485                  0                    inf                  
25                   66                   1                    1058                 0                    inf                  
25                   67                   1                    844                  0                    inf                  
25                   78                   1                    625                  3                    1.666667             
25                   79                   1                    1027                 2                    4.108000             
25                   90                   1                    1271                 3                    3.389333             
25                   91                   1                    513                  0                    inf                  
25                   29                   1                    489                  0                    inf                  
25                   41                   1                    470                  3                    1.253333             
25                   53                   1                    1098                 3                    2.928000             
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 3                    4.173333             
25                   89                   1                    2620                 3                    6.986667             
25                   102                  1                    4446                 9                    3.952000             
25                   103                  1                    2290                 2                    9.160000             
25                   32                   1                    468                  3                    1.248000             
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  1                    3.744000             
25                   68                   1                    478                  2                    1.912000             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 6                    3.416000             
25                   101                  1                    2512                 3                    6.698667             
25                   104                  1                    3478                 6                    4.637333             
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  0                    inf                  
25                   17                   1                    493                  3                    1.314667             
25                   20                   1                    475                  0                    inf                  
25                   113                  1                    2183                 2                    8.732000             
25                   114                  1                    5085                 8                    5.085000             
25                   115                  1                    3030                 3                    8.080000             
25                   116                  3                    17470                32                   4.367500             
25                   28                   3                    910                  0                    inf                  
25                   40                   3                    670                  3                    1.786667             
25                   52                   3                    8595                 14                   4.911428             
25                   64                   3                    14200                27                   4.207407             
25                   76                   3                    8656                 12                   5.770667             
25                   88                   5                    5972                 6                    7.962667             
25                   100                  5                    5833                 6                    7.777333             
25                   112                  5                    6822                 9                    6.064000             
25                   16                   5                    4491                 5                    7.185600             
24                   125                  1                    1234                 1                    9.872000             
24                   126                  1                    3046                 7                    3.481143             
24                   127                  1                    2317                 0                    inf                  
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  3                    2.141333             
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  2                    3.160000             
25                   124                  1                    807                  0                    inf                  
25                   45                   5                    2034                 4                    4.068000             
25                   57                   5                    2335                 5                    3.736000             
25                   69                   5                    3362                 2                    13.448000            
25                   81                   5                    3615                 5                    5.784000             
25                   93                   5                    15817                23                   5.501565             
25                   105                  5                    31063                43                   5.779163             
25                   117                  5                    25011                33                   6.063273             
25                   129                  6                    12967                17                   6.102118             
25                   33                   6                    3550                 4                    7.100000             
25                   21                   6                    4144                 6                    5.525333             
26                   18                   1                    485                  2                    1.940000             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  2                    1.916000             
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  2                    1.876000             
26                   32                   1                    471                  0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  1                    3.776000             
26                   44                   1                    466                  0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   55                   1                    470                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   66                   1                    912                  2                    3.648000             
26                   67                   1                    747                  0                    inf                  
26                   68                   1                    473                  2                    1.892000             
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  2                    3.236000             
26                   80                   1                    873                  0                    inf                  
26                   90                   1                    1522                 4                    3.044000             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 3                    6.346667             
26                   17                   1                    499                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   41                   1                    489                  2                    1.956000             
26                   53                   1                    1013                 0                    inf                  
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  2                    1.940000             
26                   89                   1                    1319                 3                    3.517333             
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  2                    1.804000             
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  2                    1.900000             
26                   81                   1                    512                  0                    inf                  
26                   5                    1                    489                  2                    1.956000             
26                   93                   1                    1960                 0                    inf                  
26                   9                    1                    484                  0                    inf                  
25                   6                    1                    455                  1                    3.640000             
25                   7                    1                    470                  2                    1.880000             
25                   8                    1                    469                  0                    inf                  
25                   5                    1                    488                  0                    inf                  
25                   9                    1                    463                  2                    1.852000             
26                   102                  1                    3738                 5                    5.980800             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 5                    5.913600             
26                   101                  1                    1372                 3                    3.658667             
26                   105                  1                    2194                 1                    17.552000            
25                   138                  1                    2240                 4                    4.480000             
25                   139                  1                    2836                 1                    22.688000            
25                   140                  1                    2136                 2                    8.544000             
25                   137                  1                    2429                 2                    9.716000             
25                   141                  1                    1373                 1                    10.984000            
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 2                    7.368000             
26                   140                  1                    1282                 0                    inf                  
26                   137                  1                    2040                 6                    2.720000             
26                   141                  1                    594                  0                    inf                  
26                   126                  5                    37299                53                   5.630038             
26                   127                  5                    35418                51                   5.555765             
25                   4                    1                    529                  0                    inf                  
26                   128                  1                    602                  0                    inf                  
26                   125                  1                    1154                 2                    4.616000             
26                   129                  1                    916                  0                    inf                  
25                   136                  4                    21574                32                   5.393500             
26                   114                  4                    23936                33                   5.802667             
26                   115                  4                    8218                 11                   5.976727             
26                   116                  4                    4356                 4                    8.712000             
26                   113                  4                    10471                15                   5.584533             
26                   117                  4                    9752                 15                   5.201066             
26                   4                    4                    2422                 2                    9.688000             
26                   16                   4                    2831                 5                    4.529600             
26                   28                   4                    1782                 3                    4.752000             
26                   40                   4                    1875                 3                    5.000000             
26                   52                   4                    14156                23                   4.923826             
26                   64                   4                    16588                27                   4.914963             
26                   76                   4                    2693                 2                    10.772000            
26                   136                  4                    18103                29                   4.993931             
26                   88                   4                    2938                 6                    3.917333             
26                   124                  4                    5985                 6                    7.980000             
26                   100                  6                    10211                17                   4.805176             
27                   6                    2                    565                  2                    2.260000             
27                   7                    2                    540                  0                    inf                  
27                   18                   2                    647                  2                    2.588000             
27                   19                   2                    554                  0                    inf                  
27                   30                   2                    545                  4                    1.090000             
27                   31                   2                    512                  0                    inf                  
27                   42                   2                    540                  0                    inf                  
27                   43                   2                    526                  0                    inf                  
27                   54                   2                    1150                 0                    inf                  
27                   55                   2                    561                  2                    2.244000             
27                   66                   2                    3328                 5                    5.324800             
27                   67                   2                    1890                 1                    15.120000            
27                   5                    2                    544                  0                    inf                  
27                   17                   2                    629                  2                    2.516000             
